,Open,High,Low,Close,Volume
2015-12-02,8830.949007875794,8831.930224432224,8546.396206510906,8608.26171875,1355.0
2015-12-03,8608.212761201372,8683.618869501293,8516.910753206588,8590.453125,350.0
2015-12-04,8594.475328581038,8683.766030133826,8516.95922503521,8647.36328125,548.0
2015-12-07,8801.511943062784,8819.173839938496,8646.479737153764,8781.9853515625,211.0
2015-12-08,8781.887391795208,8781.887391795208,8694.8532994081,8738.7138671875,231.0
2015-12-09,8738.714969779576,8774.038767097347,8519.070018912225,8621.9501953125,665.0
2015-12-10,8732.777239028634,8732.826108205636,8364.869951961016,8548.357421875,895.0
2015-12-11,8585.643342891732,8899.583715970779,8536.582523789493,8794.8388671875,1241.0
2015-12-14,8587.606101939444,8830.947773932243,8587.606101939444,8740.578125,668.0
2015-12-15,8829.72199897768,8829.72199897768,8718.893403412783,8780.6123046875,365.0
2015-12-16,8734.003686915417,8830.947676430626,8693.577379241706,8818.87890625,615.0
2015-12-17,8819.173317473927,8979.111596373376,8765.255282728713,8908.267578125,428.0
2015-12-18,9027.19148957284,9027.19148957284,8755.639832535962,8883.541015625,618.0
2015-12-21,8755.492769778766,8929.070355919454,8755.492769778766,8853.4189453125,983.0
2015-12-22,8659.284404683222,8872.159514109195,8659.284404683222,8798.666015625,348.0
2015-12-23,8781.886629731669,8958.505578709512,8753.72552788971,8931.9638671875,400.0
2015-12-24,8841.987122489983,8924.16400377821,8752.941725750801,8856.3125,610.0
2015-12-28,8963.36386088122,8963.412730062388,8716.195041172867,8789.58984375,549.0
2015-12-29,8780.90733372063,8879.961340912503,8698.534008691375,8801.267578125,1262.0
2015-12-30,8800.530514097702,8976.168262121282,8776.98131883197,8911.7021484375,524.0
2015-12-31,8899.632916238877,9066.881446424375,8842.72236396304,8959.732421875,586.0
2016-01-01,8855.577293953787,8855.577293953787,8732.8274841774,8745.1904296875,937.0
2016-01-04,8830.653215961634,8830.70208513664,8683.764932743605,8773.1044921875,517.0
2016-01-05,8689.211827975789,8776.981837999638,8683.766267892319,8770.064453125,396.0
2016-01-06,8734.790062341053,8781.888458543297,8708.297214477292,8743.71875,343.0
2016-01-07,8683.768881697079,8811.278199462631,8557.191911557087,8748.6767578125,488.0
2016-01-08,8748.674115640213,8776.981829140735,8660.31480085752,8734.201171875,414.0
2016-01-11,8644.518222045112,8683.76688593635,8585.645226208255,8637.2568359375,297.0
2016-01-12,8542.520072202633,8713.202881094965,8542.520072202633,8643.0458984375,481.0
2016-01-13,8559.200355183315,8732.826805619792,8502.240929291629,8697.4052734375,623.0
2016-01-14,8634.60539409003,8775.99827459595,8505.231454611947,8734.689453125,205.0
2016-01-15,8792.190182435466,8792.680790670634,8536.534422733563,8657.9599609375,316.0
2016-01-18,8721.053121975194,8721.053121975194,8147.041412214226,8293.880859375,1103.0
2016-01-19,8193.15681276833,8412.949282955167,7967.820565829494,8360.306640625,794.0
2016-01-20,8057.0132706525055,8182.363667404018,7987.052732054592,8069.72021484375,1199.0
2016-01-21,8076.441262585061,8193.157147971555,7992.20421579448,8141.986328125,378.0
2016-01-22,8183.346470332887,8575.833111595855,8121.529824333969,8441.1611328125,490.0
2016-01-25,8708.296850524608,8708.296850524608,8449.25568223858,8495.6181640625,220.0
2016-01-27,8467.898949832344,8514.948475733963,8306.047085908664,8431.3486328125,283.0
2016-01-28,8418.837312192536,8438.461641591586,8341.370080245943,8433.703125,165.0
2016-01-29,8428.649742256155,8469.860835291633,8266.749019616775,8414.1279296875,384.0
2016-02-01,8261.842334993027,8526.57433598353,8261.842334993027,8443.1220703125,173.0
2016-02-02,8341.420088855071,8501.457091896742,8256.447114237646,8346.326171875,304.0
2016-02-03,8184.4736432292975,8418.836799517961,8184.4736432292975,8326.7001953125,146.0
2016-02-04,8326.847475761659,8340.33920093965,7928.228322775572,8288.62890625,1084.0
2016-02-05,8288.336061448363,8315.81012439622,8193.158057664712,8289.46484375,323.0
2016-02-08,8289.317369045759,8340.340629366588,8261.84330579608,8326.505859375,300.0
2016-02-09,8390.481290540933,8390.481290540933,8172.553456434742,8318.951171875,189.0
2016-02-10,8318.753165704331,8318.753165704331,8225.5376018046,8277.4443359375,134.0
2016-02-11,8276.560812085025,8337.102059105942,7982.195875081408,8023.11279296875,1514.0
2016-02-12,8047.986641493427,8109.754412113994,7556.348303410752,7933.52783203125,870.0
2016-02-15,8143.116200261408,8143.116200261408,7947.854105569034,7988.083984375,567.0
2016-02-16,8024.388490431256,8024.388490431256,7831.0888410530515,7888.146484375,506.0
2016-02-17,7887.99966878698,7887.99966878698,7703.53096151842,7847.42626953125,358.0
2016-02-18,7859.741038745134,8142.13497156705,7859.741038745134,8029.0986328125,534.0
2016-02-19,7996.865667539989,8132.322414766619,7947.853711342859,8024.48681640625,405.0
2016-02-22,8036.163280067461,8191.195489866077,7948.835009991027,8147.3837890625,204.0
2016-02-23,8147.3834867414225,8880.696198974918,8061.723479567495,8334.89453125,487.0
2016-02-24,8292.308723818178,8320.715130441522,8183.344833476686,8307.517578125,109.0
2016-02-25,8308.93937214755,8310.901804687028,8141.151390022227,8269.2978515625,415.0
2016-02-26,8271.655997427946,8315.761875558692,8149.052790733232,8243.7890625,201.0
2016-02-29,8291.279359814393,8291.279359814393,8195.16901275116,8289.9052734375,383.0
2016-03-01,8291.279594175225,8337.396770616198,8252.030933374395,8313.9453125,344.0
2016-03-02,8428.600198133487,8428.600198133487,8214.792756432898,8261.2041015625,531.0
2016-03-03,8340.34077550272,8437.481215123282,8194.139507790967,8326.3095703125,397.0
2016-03-04,8250.264852728878,8536.583638762131,8250.264852728878,8481.9296875,480.0
2016-03-08,8574.70415297456,8574.70415297456,8394.307867479574,8520.8359375,348.0
2016-03-09,8389.399364077732,8526.76964606263,8310.411451936416,8458.6728515625,423.0
2016-03-10,8561.113501097467,8565.038366885936,8507.19546568454,8536.4853515625,1261.0
2016-03-11,8536.583439432918,8536.583439432918,8389.400966339246,8445.0361328125,361.0
2016-03-14,8444.349290297143,8631.761643823376,8438.461991233493,8579.3154296875,389.0
2016-03-15,8614.098578507523,8681.802508558443,8440.423279681252,8527.015625,394.0
2016-03-16,8521.81592176719,8535.552951942576,8400.242821427342,8437.873046875,1675.0
2016-03-17,8536.435986238861,8583.829509775365,8340.340251955578,8475.650390625,508.0
2016-03-18,8440.423884881457,8462.991863183279,8265.669618797197,8353.193359375,1271.0
2016-03-21,8390.429806620481,8438.460538188054,8303.44555286468,8430.0224609375,478.0
2016-03-22,8429.631322661004,8512.053512290095,8355.05886537754,8455.927734375,336.0
2016-03-23,8455.142927748737,8531.677817891989,8296.185848220444,8348.337890625,471.0
2016-03-28,8348.33718662331,8487.522357839625,8291.279066328883,8424.8720703125,315.0
2016-03-29,8367.81510394965,8438.462698635904,8291.280209706209,8405.3955078125,273.0
2016-03-30,8305.016685198243,8536.632654771432,8303.054252144086,8481.7333984375,440.0
2016-03-31,8481.635460510284,8536.583584733859,8397.250841166937,8434.5859375,488.0
2016-04-01,8438.46285566608,8521.866267611615,8389.892633415442,8483.353515625,196.0
2016-04-04,8472.804283095033,8612.088153718068,8441.405355815466,8515.634765625,408.0
2016-04-05,8575.83041389501,8614.048980209436,8367.81255946186,8404.90234375,192.0
2016-04-06,8345.29429040543,8438.460978550816,8342.30177205105,8438.412109375,213.0
2016-04-07,8354.419141295448,8438.460705915844,8301.090415354423,8428.5009765625,496.0
2016-04-08,8372.769068357333,8535.602134377536,8364.870467360442,8504.10546875,160.0
2016-04-11,8487.522299182956,8772.075069907009,8487.522299182956,8704.322265625,225.0
2016-04-12,8786.791710795775,8806.31829788515,8561.602576498999,8721.7861328125,336.0
2016-04-13,8683.766270695889,9172.412101521488,8634.656575125242,8963.560546875,1153.0
2016-04-18,8832.95889871408,9201.79852662552,8832.910029537925,9111.1826171875,691.0
2016-04-20,9125.313038785747,9203.662789492377,8830.948102050725,9054.1259765625,1602.0
2016-04-21,9149.794569877497,9218.185548406293,8886.877429226133,9155.3876953125,399.0
2016-04-22,9192.037296280125,9507.989047924251,9151.807414859595,9345.548828125,1207.0
2016-04-25,9311.74375701093,9532.51744988,9311.74375701093,9403.2421875,1009.0
2016-04-26,9516.767961277548,9516.767961277548,9165.590266553963,9358.595703125,991.0
2016-04-27,9478.503133589977,9478.503133589977,9272.839566962588,9344.958984375,449.0
2016-04-28,9321.555309220745,9346.085717929218,9037.002568202424,9069.5302734375,343.0
2016-04-29,9069.385192264906,9154.75103795646,8831.930770915982,8997.0693359375,654.0
2016-05-02,8995.792016171956,9027.190941184772,8831.928876261318,9003.4453125,281.0
2016-05-03,8914.35100684485,9124.282447571171,8914.35100684485,8988.138671875,151.0
2016-05-04,8987.942648136228,9027.19130598835,8880.008839042888,8969.642578125,202.0
2016-05-05,8983.036181170071,9027.190919362609,8907.825560494464,9004.7705078125,282.0
2016-05-06,8939.961537685675,9159.656301904986,8939.961537685675,9118.5927734375,258.0
2016-05-09,9118.44467386047,9125.31318916414,9028.565628317248,9065.458984375,335.0
2016-05-10,9213.476324193747,9213.476324193747,8931.524116982722,9021.599609375,345.0
2016-05-11,9192.036160102643,9274.458345995963,8931.52317968983,8976.7080078125,50.0
2016-05-12,8979.161925992847,9027.19266994036,8976.169407023308,9010.1689453125,142.0
2016-05-13,8980.581964950245,9067.419605365223,8978.128924260556,9013.9921875,143.0
2016-05-16,9076.251494350943,9113.537716706116,8978.129856574178,9020.4697265625,395.0
2016-05-17,9076.25340207883,9972.006404907936,8978.131743677977,9288.34375,36263.0
2016-05-18,9262.388425185956,9271.513545847814,9126.391260408522,9162.74609375,869.0
2016-05-19,9162.74676922514,9193.998129847352,8940.696720175461,8995.2529296875,741.0
2016-05-20,8995.792764370106,9027.044126233504,8830.94839434238,8853.810546875,776.0
2016-05-23,8853.516195569651,8953.551406180391,8645.49830424074,8674.640625,723.0
2016-05-24,8829.279947360255,8829.279947360255,8413.931208334921,8495.224609375,722.0
2016-05-25,8497.336099713062,8674.936311496902,8497.336099713062,8635.4912109375,429.0
2016-05-26,8551.301099412094,8830.850040728732,8551.301099412094,8691.8603515625,428.0
2016-05-27,8773.888892389863,8773.888892389863,8583.680489342441,8659.5283203125,381.0
2016-05-30,8820.106304038109,8820.106304038109,8636.716555762678,8672.923828125,430.0
2016-05-31,8798.51912339652,8798.51912339652,8674.051240574043,8756.7685546875,318.0
2016-06-01,8756.377554529727,8762.264854543979,8673.95535433021,8754.3173828125,325.0
2016-06-02,8753.431687184826,8830.94778440348,8676.013328320558,8828.9853515625,879.0
2016-06-03,8852.829073649242,8870.196796631619,8779.924882329617,8832.37109375,359.0
2016-06-06,8833.892746781148,8870.19775973582,8784.831918464026,8849.052734375,311.0
2016-06-07,8848.61019917002,8889.821291248654,8764.716190295652,8825.748046875,400.0
2016-06-08,8825.061944208994,8997.756062752554,8825.061944208994,8978.279296875,616.0
2016-06-09,8929.071254296794,9001.681284276789,8929.071254296794,8975.2373046875,258.0
2016-06-10,8975.18695140385,9076.055811755672,8931.032210744272,9013.0615234375,291.0
2016-06-13,8987.94435686533,9010.561208608546,8912.390676136221,8993.046875,132.0
2016-06-14,9036.905712030097,9125.312930358044,8949.675186859755,9044.01953125,301.0
2016-06-15,9044.85415399914,9171.2835231244,9027.192256106757,9111.919921875,661.0
2016-06-16,9051.722059104488,9125.313295357371,8987.942987685325,9073.0146484375,293.0
2016-06-17,9072.328240550009,9271.515200622647,9038.96687777922,9233.640625,613.0
2016-06-20,9174.373942584336,9305.660513883577,9087.193243005857,9248.798828125,523.0
2016-06-21,9247.967133686852,9320.9700373721,9159.706502395742,9293.642578125,465.0
2016-06-22,9259.003263416182,9353.9359502076,9258.95439423996,9320.083984375,551.0
2016-06-23,9320.08436695338,9346.08660264578,9134.143851341683,9217.056640625,704.0
2016-06-24,9118.445557358937,9221.473296896507,8911.556427489535,9100.1953125,455.0
2016-06-27,9077.283178903415,9215.38940840218,9077.283178903415,9158.037109375,457.0
2016-06-28,9306.838427284198,9338.18848584968,9160.637169965765,9297.173828125,325.0
2016-06-29,9297.0267372145,9395.98204220627,9229.61696912245,9372.138671875,759.0
2016-06-30,9371.599730250098,9449.115841514862,9321.557683737405,9350.9453125,444.0
2016-07-01,9404.96093484362,9418.697966986325,9301.04971556216,9384.453125,464.0
2016-07-04,9413.792331226288,9498.176961253956,9384.453570754504,9468.4462890625,339.0
2016-07-05,9496.998314017545,9566.86112226708,9380.527720813372,9486.4013671875,248.0
2016-07-07,9429.587343678591,9468.5418264079,9234.375107446447,9412.3671875,910.0
2016-07-08,9380.430994473423,9566.862154405426,9353.00579798692,9532.470703125,320.0
2016-07-11,9531.536806709011,9615.92142328066,9454.118443799203,9562.6904296875,534.0
2016-07-12,9560.972794924266,9702.267959381275,9488.411649033242,9600.515625,753.0
2016-07-13,9586.48635303731,9693.438964345503,9529.57578922194,9615.9228515625,547.0
2016-07-14,9522.707208380196,9615.922786411737,9483.507413132536,9596.7890625,353.0
2016-07-15,9596.29778823427,9614.94090254679,9429.490975964349,9500.2861328125,298.0
2016-07-18,9500.137324380315,9596.29653299313,9500.137324380315,9565.9765625,201.0
2016-07-19,9643.39617988366,9643.39617988366,9470.309198495472,9578.439453125,197.0
2016-07-20,9577.653819264477,9704.230741986034,9474.969133939505,9644.916015625,955.0
2016-07-21,9702.267809637462,9812.164046963451,9567.890031370467,9767.322265625,1141.0
2016-07-22,9763.103422477152,9812.16424369563,9669.985600516817,9797.8388671875,251.0
2016-07-25,9861.228099389677,9909.30771897874,9763.106426758934,9805.396484375,600.0
2016-07-26,9871.037676834432,9871.037676834432,9763.103865258709,9820.30859375,250.0
2016-07-27,9812.263837473478,9910.287760091229,9722.090605954354,9814.619140625,303.0
2016-07-28,9883.644852022606,9885.75485048926,9735.726485401145,9805.0498046875,534.0
2016-07-29,9909.304395468762,9909.304395468762,9640.499971808034,9735.3837890625,463.0
2016-08-01,9812.16578944798,9854.358102342609,9679.701551290433,9712.5234375,777.0
2016-08-02,9792.572531081363,9797.483574937774,9669.845353272018,9721.3134765625,314.0
2016-08-03,9726.8129548803,9807.354069926265,9624.074306435972,9712.2275390625,386.0
2016-08-04,9817.176194574156,9817.176194574156,9625.645493429389,9730.3984375,756.0
2016-08-05,9729.760607983331,9822.039318811509,9676.770250104815,9789.9208984375,260.0
2016-08-08,9714.044872395098,9822.038920018378,9626.62829063138,9803.376953125,396.0
2016-08-09,9723.869282665724,9821.992347284386,9704.225102296705,9814.18359375,280.0
2016-08-10,9813.199355351442,9821.990316086298,9537.24759684703,9613.025390625,1426.0
2016-08-11,9610.91150959037,9635.466725506543,9489.11763864615,9550.603515625,344.0
2016-08-12,9577.517528940123,9913.776311097325,9490.100950119931,9745.1318359375,935.0
2016-08-16,9650.200918041712,9738.59970507721,9458.670212798135,9513.0849609375,516.0
2016-08-17,9512.544290593063,9712.080387323049,9484.207951050908,9661.7421875,364.0
2016-08-18,9661.005809630802,9820.123636100932,9628.592919053552,9745.3779296875,250.0
2016-08-19,9744.492000927816,9821.104275504204,9714.043532826943,9788.1513671875,325.0
2016-08-22,9787.710152951426,9821.105250312225,9690.274853519924,9707.1201171875,171.0
2016-08-23,9792.57312874672,9792.57312874672,9664.934899290884,9713.259765625,165.0
2016-08-24,9625.939191354042,9772.976017342027,9616.117104904451,9740.759765625,264.0
2016-08-25,9723.867080663746,9772.977520465078,9674.756640862412,9696.365234375,239.0
2016-08-26,9696.364456054487,9802.295282527655,9674.75586427641,9765.7080078125,131.0
2016-08-29,9674.80483474176,9802.443050061922,9661.839487767766,9715.517578125,191.0
2016-08-30,9715.027881053473,9753.33402677798,9558.856671561258,9636.451171875,286.0
2016-08-31,9646.32172969578,9693.418834402995,9551.440741458717,9604.185546875,394.0
2016-09-01,9566.712460497014,9613.809558133498,9448.896338511886,9537.7373046875,332.0
2016-09-02,9542.157969050202,9702.257994676058,9537.246925319349,9660.80859375,127.0
2016-09-06,9660.02284766455,9735.3584490005,9549.03326131111,9653.736328125,239.0
2016-09-07,9625.64575594235,9625.64575594235,9576.535318412032,9617.7880859375,165.0
2016-09-08,9617.787947998544,9645.28979262109,9551.97996265174,9574.865234375,364.0
2016-09-09,9581.496105596989,9610.913452047716,9460.635500268125,9596.376953125,248.0
2016-09-12,9535.33191749203,9576.486849751343,9330.983569164971,9365.06640625,626.0
2016-09-14,9448.750454820896,9448.750454820896,8950.917368204908,9020.1630859375,1000.0
2016-09-15,9026.647304026168,9045.112639095303,8851.666408731266,8963.34375,507.0
2016-09-16,8962.653493498086,9050.021140486024,8693.676051508177,8779.5205078125,1068.0
2016-09-19,8790.768259367407,8938.0017337778,8697.458428681384,8892.91796875,371.0
2016-09-20,8869.394569522214,9075.60950326579,8869.394569522214,9034.75,315.0
2016-09-21,9040.25004585982,9168.28058281442,8962.65554850835,9051.2509765625,232.0
