,Open,High,Low,Close,Volume
2015-06-16,1139.458677492807,1145.9097154783312,1124.5149995551435,1134.528076171875,305576
2015-06-17,1138.1555796454827,1208.4866014762454,1134.6802954328248,1198.2779541015625,790966
2015-06-18,1195.497704616134,1205.3588018257542,1159.8760433594032,1166.088134765625,442232
2015-06-19,1172.9083628667286,1192.9129878226283,1164.8282850551905,1175.27587890625,334980
2015-06-22,1190.2848359963814,1215.3720437623635,1173.2342229259953,1209.2685546875,426056
2015-06-23,1216.392713234196,1220.6933341594076,1185.9404990231967,1189.7198486328125,354754
2015-06-24,1193.738501848555,1195.389283222176,1164.2203248970409,1169.715576171875,306668
2015-06-25,1165.0890911127776,1176.6444541261376,1159.8761645306176,1170.1282958984375,262836
2015-06-26,1172.0396031182097,1195.4977716016724,1158.6379959228095,1191.97900390625,284940
2015-06-29,1185.3761454305302,1185.3761454305302,1151.1880535057935,1173.0606689453125,242540
2015-06-30,1175.0804483556349,1209.2467930910216,1175.0804483556349,1200.2545166015625,444210
2015-07-01,1198.9730944353314,1212.874231762118,1181.5966727768482,1186.6141357421875,395924
2015-07-02,1194.6290395994538,1203.751661356395,1186.8096495220757,1193.0,302944
2015-07-03,1202.8828611374945,1211.8317612488925,1194.1946497894444,1203.621337890625,315626
2015-07-06,1182.0311226393778,1228.07864156616,1182.0311226393778,1210.11572265625,553796
2015-07-07,1213.7429798731782,1229.208036642353,1202.88271698956,1210.9193115234375,311292
2015-07-08,1207.22671368466,1220.0418227360087,1201.1449670162235,1212.83056640625,309242
2015-07-09,1218.0868422731685,1229.3815134212075,1213.0476388765342,1226.7315673828125,304796
2015-07-10,1230.0332899738398,1240.2419363854187,1227.4485687959748,1233.3131103515625,289170
2015-07-13,1233.2915393814017,1244.5862135708755,1228.5130233781629,1236.15869140625,209016
2015-07-14,1235.8981814701297,1241.1111087733427,1224.8207109508016,1229.94677734375,189856
2015-07-15,1234.1604918508615,1238.5045977707873,1226.3845846771042,1230.6417236328125,139626
2015-07-16,1238.069984285182,1240.676447409993,1230.2505949107492,1234.63818359375,212830
2015-07-17,1239.5903126733706,1270.2162517108588,1232.3356788220392,1250.4288330078125,318050
2015-07-20,1250.429039173686,1259.790607833001,1248.4959334179468,1251.927734375,417282
2015-07-21,1258.4872735915433,1258.4872735915433,1236.7232641659016,1248.995361328125,453338
2015-07-22,1245.4548490231723,1250.1465034294074,1238.048129110696,1241.0672607421875,347626
2015-07-23,1245.7589777567523,1258.4872267011483,1234.4643046831488,1238.0916748046875,209390
2015-07-24,1248.9300506479412,1265.7417139443455,1223.7777278769183,1257.6617431640625,299886
2015-07-27,1265.481034428491,1291.690513912685,1255.455929855116,1280.7698974609375,494314
2015-07-28,1288.195956267405,1312.1775880743548,1284.7887025003388,1300.0120849609375,472496
2015-07-29,1302.1741278876575,1314.4052166433953,1289.5062145335005,1296.6046142578125,256804
2015-07-30,1296.495450493915,1347.560205059904,1293.5468843581896,1339.2169189453125,412304
2015-07-31,1348.9145448563363,1417.7144285399097,1345.4199475898697,1377.592041015625,897048
2015-08-03,1387.3550600076055,1390.7623135372044,1343.2357712605124,1370.25341796875,370352
2015-08-04,1376.8712881882725,1413.127733911504,1368.571619890183,1387.2021484375,1781684
2015-08-05,1406.0730363747214,1410.157282774374,1374.8182120255617,1378.7496337890625,654644
2015-08-06,1391.286703906001,1391.286703906001,1352.4093046445776,1371.5203857421875,449868
2015-08-07,1374.031961443969,1409.9170644323058,1374.031961443969,1399.018310546875,673756
2015-08-10,1401.98877307118,1461.1785156326837,1401.311673505907,1447.6588134765625,1294372
2015-08-11,1461.178577136301,1478.6515646057935,1445.889713100495,1470.7449951171875,888330
2015-08-12,1470.7449951171875,1470.7449951171875,1470.7449951171875,1470.7449951171875,0
2015-08-13,1458.9944841466804,1500.1433491666362,1454.6699623164045,1484.70166015625,720138
2015-08-14,1461.1785992260511,1477.3848380076686,1429.246671484154,1460.632568359375,705272
2015-08-17,1457.6400571640306,1457.6400571640306,1435.0781078073894,1439.8831787109375,365490
2015-08-18,1450.2142873065388,1458.9071628750944,1439.774219574476,1448.7291259765625,186526
2015-08-19,1452.44221790326,1462.663873860817,1435.5371222903802,1438.7041015625,206312
2015-08-20,1429.290457541836,1442.963092355599,1404.3914489599642,1408.49755859375,276582
2015-08-21,1402.2071937980568,1405.221241369057,1365.077096766021,1397.5550537109375,327224
2015-08-24,1375.560675562664,1375.560675562664,1285.1379826946195,1311.4566650390625,818782
2015-08-25,1313.094941173827,1331.856539180298,1218.7408136643303,1300.38330078125,833038
2015-08-26,1299.597279874419,1325.391694526029,1249.3624365818198,1258.3609619140625,525866
2015-08-27,1279.8963221750098,1310.0372253252062,1262.6417471832306,1285.269287109375,659924
2015-08-28,1295.6219211809516,1332.3151920437972,1288.632726730886,1299.0291748046875,501436
2015-08-31,1301.3006605241617,1302.6984781050965,1267.8835740756556,1279.8743896484375,247434
2015-09-01,1266.7914283894545,1297.3691525229926,1258.0549357798718,1275.9210205078125,438396
2015-09-02,1287.759156593061,1317.0264101519945,1278.083532590074,1303.1572265625,434290
2015-09-03,1327.5100574849082,1346.4682038670046,1308.7265982970664,1313.9903564453125,560862
2015-09-04,1311.784349746468,1317.856169379347,1284.592016822153,1305.3411865234375,289078
2015-09-07,1306.1060209390996,1315.3666844405043,1261.5498958100734,1265.656005859375,263132
2015-09-08,1265.699434478687,1282.2550462002682,1207.8201678459254,1242.0235595703125,396490
2015-09-09,1266.7916821199913,1273.08191540013,1242.7663226315087,1258.0333251953125,282108
2015-09-10,1253.6868615109615,1265.044303461932,1223.109133181426,1251.2406005859375,270602
2015-09-11,1261.855503752556,1300.2087341732397,1254.0363841932776,1290.314697265625,325902
2015-09-14,1299.5536970623957,1322.1375164517588,1293.0013254805683,1306.652099609375,327416
2015-09-15,1310.4741208710286,1348.0410456693314,1310.4741208710286,1343.214111328125,538534
2015-09-16,1354.9863546519323,1373.813539940619,1309.7095218209731,1315.4755859375,567266
2015-09-18,1331.725492713677,1332.3152486791291,1305.6689437055466,1309.556640625,307558
2015-09-21,1310.0370409384598,1315.7157610225545,1289.5062837113485,1308.5518798828125,212300
2015-09-22,1320.7394464838364,1323.797219305198,1258.4919283346892,1267.010009765625,465828
2015-09-23,1259.3438979471498,1274.6983519740234,1244.9505436923907,1260.545166015625,368810
2015-09-24,1262.4232988200558,1275.4406953413709,1251.5026820482562,1261.9427490234375,445430
2015-09-28,1264.1705659544084,1288.6327469127525,1260.501281469315,1275.9866943359375,253704
2015-09-29,1264.1705940396257,1303.3974707057755,1244.9940336995496,1297.71875,389158
2015-09-30,1310.037251724352,1360.2720913203177,1303.9217060344083,1346.293701171875,611132
2015-10-01,1358.415384084061,1375.9102317282263,1354.593168597049,1364.115966796875,481470
2015-10-05,1376.434611311461,1410.50693745627,1373.2676322787702,1403.8016357421875,642062
2015-10-06,1411.7737389374963,1428.3949404981884,1403.8016879723891,1421.602294921875,379552
2015-10-07,1424.1358213701894,1441.521465219439,1405.0903290298268,1413.5865478515625,339762
2015-10-08,1415.049872262992,1434.4230901166825,1402.7532997753165,1426.9970703125,215532
2015-10-09,1432.7851597397953,1440.516936376131,1402.8189396548637,1408.36669921875,153016
2015-10-12,1419.6800856419252,1423.174682775813,1378.9024626772152,1384.9306640625,218726
2015-10-13,1395.5895933648412,1395.5895933648412,1346.9491148575014,1360.73095703125,420724
2015-10-14,1358.524511216088,1397.554832034598,1353.5665093283992,1389.7137451171875,279654
2015-10-15,1397.51144903896,1397.51144903896,1376.5438630254037,1388.5128173828125,201796
2015-10-16,1395.6770374963075,1418.8068883148392,1386.1760985120563,1412.2545166015625,367838
2015-10-19,1419.658282553556,1446.1517621727062,1415.3556236401923,1443.2686767578125,711934
2015-10-20,1452.4202270485462,1453.075464081454,1431.015817306891,1441.5433349609375,423184
2015-10-21,1443.7057177778415,1446.9381780878775,1431.0378007383383,1435.68994140625,355418
2015-10-23,1441.5213763772465,1441.5213763772465,1414.569316214916,1418.12939453125,199956
2015-10-26,1415.3120456277911,1419.680292682198,1391.6143053576347,1399.32421875,297962
2015-10-27,1402.1854924298195,1414.6131344181242,1387.1806272452036,1390.937255859375,308446
2015-10-28,1373.8135326258284,1408.322680186223,1373.8135326258284,1394.802978515625,304410
2015-10-29,1389.1898705069138,1406.5755146571623,1385.7826165644385,1393.5362548828125,370816
2015-10-30,1393.1211681346497,1422.0389389608818,1386.1538362180388,1411.7735595703125,310486
2015-11-02,1408.191616290308,1414.875054828304,1380.518838437179,1391.963623046875,288336
2015-11-03,1403.9544047505435,1407.4490018998918,1381.239523279782,1387.94482421875,197504
2015-11-04,1389.1026507244596,1396.2229152005875,1377.657864050968,1389.648681640625,219050
2015-11-05,1391.1555921960964,1406.5755253404957,1378.4876759740855,1388.578369140625,231464
2015-11-06,1393.4708353353385,1408.126325794921,1347.8226527984912,1367.2613525390625,248556
2015-11-09,1343.235613601629,1373.8133348868694,1325.762630010063,1329.934326171875,601312
2015-11-10,1323.5787168998377,1352.409144396666,1317.5068967978002,1325.915771484375,301770
2015-11-13,1327.510362937181,1327.510362937181,1267.4032370471384,1271.771484375,548758
2015-11-16,1262.4232639647214,1266.7915105528348,1235.7769597772308,1243.2467041015625,685846
2015-11-17,1246.2608770281502,1268.03663112034,1246.2608770281502,1257.2252197265625,362128
2015-11-18,1258.0549617073991,1269.761883374838,1242.7442367642363,1248.6195068359375,315842
2015-11-19,1257.1813844203707,1290.38005892209,1251.5026637819187,1286.230224609375,317122
2015-11-20,1296.4518860782607,1314.405422544355,1286.9073310956296,1296.124267578125,282258
2015-11-23,1299.553448187731,1309.0543851618766,1298.2429741223316,1301.8905029296875,161994
2015-11-24,1299.553554752462,1303.921801995327,1272.7980403899112,1284.7452392578125,311806
2015-11-26,1284.2644843636722,1306.9356412759244,1259.168929289364,1267.162841796875,495604
2015-11-27,1273.3440590377104,1283.391027599586,1265.2628017162017,1278.91357421875,202562
2015-11-30,1277.275374906357,1286.4486932623877,1264.6074590813623,1275.528076171875,232868
2015-12-01,1278.1928703287958,1303.921803969564,1268.1240390894138,1298.0028076171875,324792
2015-12-02,1303.4849626063133,1303.4849626063133,1285.160186957986,1293.066650390625,107428
2015-12-03,1290.8170393887578,1301.4973823954851,1278.3675349479524,1280.70458984375,143216
2015-12-04,1279.8963977085316,1292.083764434192,1272.907202362683,1282.4954833984375,149132
2015-12-07,1282.4953209373025,1282.4953209373025,1254.931749271744,1258.84130859375,218664
2015-12-08,1253.686833820249,1270.8540651039818,1247.1781887353825,1257.3125,241836
2015-12-09,1253.7307430340693,1254.2985298851236,1216.993739328202,1221.995361328125,245650
2015-12-10,1223.1091291450227,1262.292282417231,1188.6218412793537,1252.1361083984375,578630
2015-12-11,1252.1361615081837,1258.4482572023487,1207.1650791995228,1214.72216796875,445344
2015-12-14,1206.9467246825827,1243.6400018716297,1198.9965359542882,1235.34033203125,301034
2015-12-15,1236.2138083707414,1260.6759897377951,1233.2215167412912,1258.076904296875,228250
2015-12-16,1260.1082170503034,1264.6075328835038,1226.6256457554189,1229.2247314453125,290938
2015-12-17,1240.581961801082,1275.0911079216053,1227.914047402409,1271.4873046875,333382
2015-12-18,1267.2284462890211,1287.9776194013027,1257.15961569152,1262.554443359375,318944
2015-12-21,1261.1131298960854,1288.6330908186533,1258.929006013342,1285.5753173828125,211700
2015-12-22,1288.632767256949,1294.3114879262166,1271.902361186622,1274.173828125,196708
2015-12-23,1277.7776326062817,1287.103881909696,1261.7899137746892,1265.1534423828125,193708
2015-12-24,1278.5858397931863,1279.0226644736758,1258.4481793639534,1271.465576171875,163944
2015-12-28,1272.03331613459,1277.7120362959051,1266.5730082871717,1268.691650390625,174490
2015-12-29,1271.2034812101658,1304.1400177985383,1271.1597560856628,1300.7764892578125,313522
2015-12-30,1306.1057557661927,1308.7267037710749,1293.6781153057068,1300.033935546875,169640
2015-12-31,1303.9217746717788,1316.1528666955007,1287.7811227769491,1295.753173828125,480318
2016-01-01,1294.0492895434631,1311.9373441268033,1294.0492895434631,1304.5330810546875,129486
2016-01-04,1301.7374646531596,1312.4178060791226,1289.506374381251,1298.5050048828125,253614
2016-01-05,1300.4706524580374,1307.2195716820672,1288.7637310102646,1295.9276123046875,228500
2016-01-06,1289.9434534288555,1313.0951645808125,1289.9434534288555,1311.216796875,267276
2016-01-07,1306.105618834394,1308.2242609082143,1271.6183362817897,1287.1256103515625,298800
2016-01-08,1287.3221821728305,1296.4954993854635,1258.884856155013,1267.796142578125,333412
2016-01-11,1262.467030908582,1279.4594680405603,1241.0843778341496,1275.2222900390625,264812
2016-01-12,1275.5280864799506,1304.970027735245,1267.228417424088,1282.7794189453125,357368
2016-01-13,1284.3518514701425,1293.634375549113,1252.179757732746,1269.06298828125,509212
2016-01-14,1262.401391460923,1273.3438704073026,1241.0625710340223,1265.7431640625,279524
2016-01-15,1271.1161185691951,1281.6436362220454,1245.168774727655,1248.947265625,266612
2016-01-18,1244.9503225529058,1253.6868160445051,1199.345869185417,1207.9512939453125,422410
2016-01-19,1201.2679389314342,1205.7016670291912,1189.4955344592374,1193.8419189453125,296504
2016-01-20,1188.0976570465673,1188.163138090375,1137.928299531407,1170.55908203125,547548
2016-01-21,1186.8529258898943,1192.1166858121528,1138.081481917866,1144.349853515625,509584
2016-01-22,1157.5855859496546,1161.9538334438043,1136.7926852188357,1142.6898193359375,544196
2016-01-25,1150.0282408596445,1157.1485040219509,1130.8298187190733,1136.8798828125,497200
2016-01-27,1140.98620856271,1159.7696721799368,1136.137411342388,1157.4326171875,912516
2016-01-28,1166.3218241101313,1178.531051838435,1154.767833361665,1166.4310302734375,700714
2016-01-29,1172.8742667361537,1178.1161629003377,1169.3796692933645,1174.818115234375,389020
2016-02-01,1183.7948811631015,1229.6614724996791,1179.0990158595948,1223.3275146484375,696656
2016-02-02,1224.5506363816828,1256.0893566807122,1210.4849031343758,1219.98583984375,642304
2016-02-03,1214.3727332898068,1247.0472439896705,1191.0244731103835,1235.3621826171875,500410
2016-02-04,1244.0768480106467,1257.9241708112077,1229.6616317240066,1247.7025146484375,762508
2016-02-05,1247.6366433594426,1254.5384939481182,1229.6613522192276,1250.4105224609375,518808
2016-02-08,1251.7209358068355,1290.0960209399725,1242.2637255392224,1247.13427734375,388862
2016-02-09,1241.45573757204,1262.4233221615748,1205.636113898251,1215.726806640625,498770
2016-02-10,1240.5820538522914,1253.6867938577734,1174.053635761799,1189.0367431640625,687422
2016-02-11,1179.4264947634897,1192.4220274372724,1140.592828020487,1150.5960693359375,583352
