,Open,High,Low,Close,Volume
2018-03-01,113.8229382718782,115.74032039389442,113.31744432449364,114.45044708251952,126310
2018-03-05,113.99723607900324,114.345846152274,113.30000263383984,114.11052703857422,66635
2018-03-06,114.3632834986591,116.08892601205788,112.76836644134276,113.4917449951172,154770
2018-03-07,113.1344206823522,113.40459551375235,111.15603103599018,111.90554809570312,71325
2018-03-08,111.9055429204316,112.65506659479314,110.3367775421696,110.68539428710938,84710
2018-03-09,111.37390079198822,111.38261803841014,109.63954111542604,110.24089813232422,80950
2018-03-12,110.4239372641234,113.27387219177103,109.30836892704625,112.32389831542967,159400
2018-03-13,112.95138681902966,114.86876872179832,111.12115078083798,114.45914459228516,229115
2018-03-14,114.6421652706472,115.62700800399168,113.997235309587,115.2609634399414,102720
2018-03-15,114.5201560811168,118.22419478699508,114.34585103703526,117.61412048339844,198730
2018-03-16,118.33750927535336,118.33750927535336,115.914633046983,116.39398193359376,117570
2018-03-19,117.47467009753002,117.47467009753002,114.18025558840304,115.75775146484376,264930
2018-03-20,116.16736829528004,117.41367534583102,115.05180000732244,116.472412109375,107610
2018-03-21,117.47466751620372,117.62284076267008,115.3916910517204,117.32650756835938,232120
2018-03-22,117.83200321992128,117.83200321992128,115.9494768573937,117.14349365234376,1382930
2018-03-23,115.7490270951078,116.07149208744016,113.30000601592768,115.39169311523438,586450
2018-03-26,113.99724262615148,115.60958093090672,113.99724262615148,115.07794189453124,174965
2018-03-27,114.79034336999608,115.28711340699856,113.30000666174392,113.58761596679688,77915
2018-03-28,113.125709111608,115.52244018050382,113.125709111608,114.99951171875,173390
2018-04-02,114.99951271324012,115.043092301867,113.39588492130794,114.1454086303711,312465
2018-04-03,114.22383663531888,115.67930437211334,113.47431297399612,114.21512603759766,1147545
2018-04-04,114.21512820826555,116.5072655230248,113.99724357349156,114.22383880615234,656370
2018-04-05,114.60731021013252,115.91461793116063,114.1715409697898,114.8687744140625,149765
2018-04-06,115.70544735330957,115.73159244461884,114.17154436913664,114.3284149169922,77835
2018-04-09,115.21738339460512,115.21738339460512,114.21511947076728,114.65959930419922,53605
2018-04-10,115.5049906164592,115.5049906164592,114.17153784143748,114.53758239746094,76680
2018-04-11,115.3829917169011,115.91463078099947,114.171553626398,114.79035186767578,419005
2018-04-12,114.79906006929627,115.40913440094567,114.27613161438364,114.5986099243164,146870
2018-04-13,114.3545862803988,115.91463453286777,114.32842788749966,114.96466064453124,58115
2018-04-16,115.20868567114898,116.01921015773443,114.38943728774656,115.64445495605467,155230
2018-04-17,115.74031231174514,115.91461734727986,114.1715403946892,114.3807144165039,157090
2018-04-18,115.19995179132512,115.19995179132512,113.18669999730504,113.3958740234375,202385
2018-04-19,113.3000228594782,114.34586656461006,113.18671858105895,113.50047302246094,49760
2018-04-20,114.07567423365867,115.21738754588938,113.30000549719966,114.66832733154295,553480
2018-04-23,114.81650116542262,115.91463502552833,114.6770517962786,114.92108154296876,71000
2018-04-24,115.65316000644783,115.74031917869728,113.83164767458824,114.35457611083984,47420
2018-04-25,114.171553591402,115.39170227979972,114.00595913398588,114.25871276855467,103030
2018-04-26,113.99725226046988,115.89720003714292,113.99725226046988,114.96466064453124,84045
2018-04-27,115.31326551700614,115.80132498609048,114.66833548941176,115.1563949584961,106725
2018-04-30,115.21739722411766,115.74032568978714,114.171553591402,114.25871276855467,51440
2018-05-02,114.18025986100773,115.21739285613891,114.18025986100773,115.00823211669922,108675
2018-05-03,115.1999442849847,115.1999442849847,114.17153531207668,114.45914459228516,46500
2018-05-04,114.19769602812164,115.9669182344507,113.66605697655427,115.0605239868164,143830
2018-05-07,115.21739377814744,115.86233709336749,114.2587093512572,114.38943481445312,53780
2018-05-08,114.38943205317588,114.52015751321618,113.47431393702594,114.12796783447266,91505
2018-05-09,114.12795781234304,114.502726262586,112.60276551890188,113.05596923828124,54785
2018-05-10,113.06469282674558,113.99724546236924,112.6027784572608,112.75093841552734,33300
2018-05-11,112.74222522388509,113.99724283988668,112.60277586685764,113.31744384765624,69505
2018-05-14,113.30001025349488,114.3371432443642,112.69864653283132,113.87522888183594,49365
2018-05-15,113.11698618717767,114.2587128952008,111.73124303982787,111.90554809570312,2341320
2018-05-16,111.9055434110184,112.59406630604366,110.35421252032371,110.64181518554688,69670
2018-05-17,111.12115188302523,112.07984949322928,109.9881492433172,111.61793518066406,65315
2018-05-18,111.62664975789605,113.30871263558804,110.8596916423854,111.56563568115234,1479260
2018-05-21,112.01884350743632,112.60277271268146,110.68539065244234,110.72025299072266,320375
2018-05-22,110.9817096476762,111.63536352414478,109.81385124672164,109.83999633789062,156450
2018-05-23,110.99915558054282,113.12571187225616,108.9423239720064,110.86842346191406,437690
2018-05-24,110.94686198147085,111.55693631723108,108.94232062229598,109.37808990478516,171970
2018-05-25,109.37808340454102,110.85969621722866,108.61113190669148,108.94231414794922,196470
2018-05-28,109.29093854767022,109.75285292816184,108.07078321378134,108.08821105957033,286500
2018-05-29,108.088206067407,108.94231675647474,107.19923968837116,107.28639221191406,387515
2018-05-30,108.0620588875475,108.07077613452677,106.95520789638272,107.48684692382812,54270
2018-05-31,106.96392837012868,110.35421277242024,106.71118139459472,107.7047348022461,175275
2018-06-01,107.73960756979672,108.24509492047834,106.50201766475848,107.11209869384766,88635
2018-06-04,107.11209457363138,107.11209457363138,105.63047497367484,105.8047866821289,49335
2018-06-05,106.31897977776512,106.31897977776512,104.5846200241714,104.77635955810548,108095
2018-06-06,105.2818633130277,106.66760646604972,103.59979358463076,105.63919067382812,68105
2018-06-07,105.6217693355011,107.22539723271822,104.60206407876429,106.8157730102539,65560
2018-06-08,106.92035304415212,106.92035304415212,105.07268886453636,105.89193725585938,51265
2018-06-11,105.89194103253598,111.73124705526382,105.32543960661476,108.19280242919922,395925
2018-06-12,108.19279461752237,109.11662334892134,107.37354625613146,107.7744598388672,50785
2018-06-13,108.24507879854583,108.5849782808419,104.58461976644467,104.91580200195312,146005
2018-06-14,105.6217630369606,105.6217630369606,104.06170817495016,104.43647003173828,93900
2018-06-15,104.48004106240192,105.36029687725149,104.01812668558638,104.2011489868164,52225
2018-06-18,104.20114519695308,104.95938611673829,102.9374169799558,103.49520111083984,80565
2018-06-19,103.49520710949696,103.88739681355564,102.4929364055216,103.12044525146484,53360
2018-06-20,104.5672048442304,104.5672048442304,101.09847826762667,101.18563079833984,1209350
2018-06-21,101.9525817557507,102.51907648964006,101.2030580763118,101.7869873046875,62305
2018-06-22,101.78697956970647,101.78697956970647,98.30954290681588,98.87603759765624,167010
2018-06-25,98.83247201307036,100.21821510346706,97.62974456930274,98.24854278564452,81210
2018-06-26,98.3095527323764,103.5997915527603,96.94994805026532,102.51036834716795,263145
2018-06-27,102.85026348961183,103.46905504620462,99.4512619025812,100.13977813720705,193075
2018-06-28,100.4622361169801,100.66269288999024,98.65815175713192,99.42510986328124,97390
2018-06-29,99.35538633472912,101.62138504408009,98.30954282250896,100.72370147705078,1283715
2018-07-02,100.7760046672817,101.79570987004004,97.10682800496429,97.73433685302734,59750
2018-07-03,98.47513828506555,98.47513828506555,95.69493484953456,96.07840728759766,153320
2018-07-04,96.7233385301676,96.7233385301676,94.22202082568566,94.77108764648438,73665
2018-07-05,94.22202989384452,97.51644443432046,94.12616012473552,94.4050521850586,53220
2018-07-06,93.89085232830358,94.67523171564304,93.11517688977924,93.72525787353516,88465
2018-07-09,97.577450889764,97.577450889764,93.60323740754154,94.16973876953124,85160
2018-07-10,94.16101643552184,94.8146702834319,93.4463551611126,93.92569732666016,82440
2018-07-11,93.77755050334498,95.06743053604166,93.35049845810514,93.5945281982422,405360
2018-07-12,94.47477241171822,96.7320538796616,94.47477241171822,96.14812469482422,146000
2018-07-13,96.14812665484912,98.65815513067623,96.14812665484912,97.47286224365234,952495
2018-07-16,97.47287167878704,98.6581646805444,95.63393139078303,96.11327362060548,69670
2018-07-17,97.6646065294346,99.7040101678536,94.2568943003934,97.32470703125,728445
2018-07-18,97.60358459974016,98.21366547586166,95.43345582230026,95.82564544677734,356730
2018-07-19,95.82566385594068,97.25498658989562,95.34632162830516,95.83438110351562,34185
2018-07-20,96.47930773930212,97.09810591574823,93.96056204673764,94.76238250732422,54485
2018-07-23,94.82339494571912,95.26787480955558,92.7665634781589,93.29820251464844,110320
2018-07-24,93.60322981043592,95.91280800690438,93.49864280385664,95.04998016357422,74735
2018-07-25,95.99997640375108,96.56647781348656,94.30918942219608,95.86052703857422,335400
2018-07-26,96.54904286094369,96.74949966010814,94.5445081158573,96.4357452392578,75275
2018-07-27,96.58390420487574,98.46643071054127,96.58390420487574,98.14395904541016,436750
2018-07-30,97.47286549827534,99.6952913979798,97.47286549827534,98.8673324584961,77425
2018-07-31,99.34667333502506,101.44708434513784,99.00677384655796,99.97418212890624,330830
2018-08-01,100.22693147083474,100.74985326168988,99.529697983487,100.48839569091795,187090
2018-08-02,100.74986456149044,101.4470981270378,99.70402086248151,100.98518371582033,82785
2018-08-03,101.78698748756092,102.84154832929136,100.79343407801946,102.205322265625,47840
2018-08-06,102.45806261817908,103.78280484480324,101.97000319221806,103.29473876953124,2574275
2018-08-07,103.88738729881788,107.1905190358533,103.31217534225968,106.0052261352539,316630
2018-08-08,107.18181280146445,107.69601734948196,106.15339705611808,106.43228912353516,71715
2018-08-09,106.35385344580276,107.54786371203129,103.31218561787124,104.00070190429688,104585
2018-08-10,103.72180185382268,104.92452262609854,103.36446786644932,103.93096923828124,78915
2018-08-13,104.41030809428298,112.4894731816562,102.9374059983533,106.11852264404295,1541975
2018-08-14,105.7786298563248,108.23636815379024,104.7240690720578,107.29510498046876,199950
2018-08-16,107.1905331377521,107.7221722285208,106.15340670026744,107.08595275878906,104060
2018-08-17,106.32769843815264,108.9161688820532,106.32769843815264,108.20150756835938,142230
2018-08-20,108.24508444366022,109.80513923445244,107.37354590015472,107.7047348022461,93220
2018-08-21,107.37354788490596,108.23637584642962,105.97908751938348,106.44100189208984,73820
2018-08-23,106.07494919110708,108.03591080046787,106.07494919110708,106.80704498291016,69465
2018-08-24,107.19924791785658,107.74831484270796,105.97909254665277,106.68504333496094,71470
2018-08-27,107.16438112250336,107.52171512571628,104.93324452454888,105.51717376708984,76045
2018-08-28,105.51717093842896,107.3735456378079,103.46033944883648,105.90065002441406,104900
2018-08-29,106.32771392147085,107.37355762818667,106.03139397598244,106.56302642822266,55200
2018-08-30,106.51072197890116,109.63954873061694,106.16210524022844,108.82901763916016,76735
2018-08-31,108.9335982382271,110.8596975780894,107.37354348256063,110.1014633178711,142790
2018-09-03,111.0340073321853,111.34776172724509,109.22120563835352,109.86614227294922,79875
2018-09-04,108.92489085362293,110.67667855079726,106.6763197998425,107.52171325683594,77685
2018-09-05,106.67631957414616,108.41067942235632,103.9571169114221,104.54104614257812,98140
2018-09-06,105.63047103052952,107.1905258540703,104.75893246872874,105.44744873046876,84930
2018-09-07,106.14467504252768,106.14467504252768,103.57363246995718,103.99197387695312,80845
2018-09-10,105.0988306506058,105.0988306506058,101.1943416665878,101.8131332397461,109545
2018-09-11,101.81313607174916,102.91998713636968,101.7957082259452,102.28376770019533,142485
2018-09-12,102.28375841988549,102.49292579711302,100.61040610344295,101.5865249633789,78425
2018-09-14,101.97000930003166,102.80668550149916,101.69111723287584,102.2489013671875,74030
2018-09-17,102.31863283029364,102.48422064253572,100.13978633326572,100.3053741455078,60320
2018-09-18,101.04619611803209,101.29894313172647,99.00679216067265,99.6604461669922,56745
2018-09-19,100.92891833139925,100.92891833139925,98.57822585070832,98.8354721069336,77955
2018-09-21,100.20153929512897,100.20153929512897,92.78577321461566,94.0453872680664,641785
2018-09-24,95.092099664005,96.15656755712432,91.4551829231246,93.72604370117188,675230
2018-09-25,92.4398186392947,94.51552676952632,92.4398186392947,93.48654174804688,316200
2018-09-26,93.15831665984516,94.4179372468669,93.1405785750379,93.75264739990234,53810
2018-09-27,93.83248482016543,95.09209871853788,93.14058441874052,93.2913818359375,51010
2018-09-28,93.1405882260227,94.7816353317073,93.13171579886058,93.1760711669922,109710
2018-10-01,93.23816873879656,93.85023765410853,92.93656711107786,93.28252410888672,74690
2018-10-03,93.28251861481309,93.49540948981276,93.14058685302734,93.14058685302734,85415
2018-10-04,93.14946717825632,93.30913703996433,91.36648818379705,92.92770385742188,80980
2018-10-05,93.122859653426,93.122859653426,91.94307712445236,92.58175659179688,428500
2018-10-08,93.49541637749358,93.49541637749358,90.39072992034129,90.55039978027344,763420
2018-10-09,92.07613121660458,92.07613121660458,88.5811392019341,89.02466583251953,263875
2018-10-10,90.4439481702213,90.83425376420574,88.74080756176426,90.0447769165039,589985
2018-10-11,89.41497238156147,89.41497238156147,84.55391748100276,87.56102752685547,596500
2018-10-12,88.65209336499342,89.94719014293636,86.76266583721551,87.6319808959961,1587205
2018-10-15,88.66983382624801,88.70531676507547,87.64972132991393,88.56338500976562,299585
2018-10-16,89.45045023153146,90.6036222119474,86.94896023236906,87.38362121582031,95620
2018-10-17,88.26179964962472,88.69645385345156,85.15711322978868,85.40548706054688,228075
2018-10-19,84.82002630180075,86.04415723642896,81.6443743383165,83.2410659790039,2818070
2018-10-22,83.9152428790326,84.86438966254157,81.9814663670252,84.28780364990234,505790
2018-10-23,84.25231816587917,86.71832504496798,83.38300302886333,85.72482299804688,192590
2018-10-24,88.69644714080027,90.83424859086784,86.05303240758273,90.32862854003906,1082490
