,Open,High,Low,Close,Volume
2016-02-26,5275.462108084592,5304.973015820772,5211.307751297782,5228.580078125,2237.0
2016-02-29,5245.851896395502,5319.8761470501895,5183.030078725635,5230.50439453125,3302.0
2016-03-01,5279.410227287643,5699.8680244131865,5183.672184280183,5507.6025390625,15936.0
2016-03-02,5689.997156033182,5689.997156033182,5409.938753080118,5459.04150390625,3143.0
2016-03-03,5527.144020763105,5527.144020763105,5303.097289921458,5321.40576171875,5497.0
2016-03-04,5332.411312315452,5407.669303295004,5246.839082587537,5316.1259765625,5875.0
2016-03-08,5299.197796940245,5363.401777482456,5275.46088321194,5295.3486328125,1795.0
2016-03-09,5329.697443018331,5329.697443018331,5253.254866144821,5283.99951171875,2672.0
2016-03-10,5329.696831819142,5544.909808085213,5310.006188589969,5487.76318359375,6122.0
2016-03-11,5438.46356913605,5522.20977806312,5341.442632116031,5362.61328125,2917.0
2016-03-14,5393.95029786607,5527.144810673363,5300.137077377851,5399.4775390625,5952.0
2016-03-15,5366.807949309237,5399.8229616874805,5319.925918477551,5337.3466796875,14901.0
2016-03-16,5427.409199608475,5427.409199608475,5245.852184751369,5277.83056640625,5975.0
2016-03-17,5292.339799890607,5461.016314408973,5292.241004493207,5325.74951171875,15496.0
2016-03-18,5364.241641866082,5454.057734354074,5291.253536572758,5384.12939453125,6434.0
2016-03-21,5340.603229302172,5773.891866830107,5340.603229302172,5676.37744140625,10708.0
2016-03-22,5726.516597737682,6020.639649465677,5619.921666238945,5859.02001953125,8154.0
2016-03-23,5862.720942786121,6104.533506924606,5773.891837592391,6047.732421875,9671.0
2016-03-28,6093.6763319044485,6196.224497728759,5995.964320751462,6058.490234375,4620.0
2016-03-29,6095.156195862635,6198.247484846207,5878.659862481927,5995.47021484375,4377.0
2016-03-30,5951.550185102535,6157.8311119162045,5926.87543309133,6108.3828125,6238.0
2016-03-31,6166.12222757638,6235.80382923981,6056.76391064866,6166.61572265625,6344.0
2016-04-01,6110.553741463856,6180.432439046518,6079.858256801084,6122.7431640625,11535.0
2016-04-04,5723.555488076064,5816.628460078761,5527.14446167028,5753.95458984375,54727.0
2016-04-05,5764.022147144232,5951.550264945157,5685.408482567648,5895.390625,15748.0
2016-04-06,5897.75841754279,6008.745629652008,5764.021279968186,5782.9716796875,2058.0
2016-04-07,5870.616932433765,5872.590912572445,5739.0513489622535,5776.0634765625,1320.0
2016-04-08,5793.583355724706,5819.294257833875,5699.967238247434,5733.376953125,1340.0
2016-04-11,5812.878176980725,5812.878176980725,5676.180048529781,5702.1376953125,2865.0
2016-04-12,5767.8213399194965,5950.562433543816,5724.541734044474,5762.935546875,3955.0
2016-04-13,5821.515085181744,5872.443877095059,5756.620477993053,5797.28466796875,8656.0
2016-04-18,5803.501712011584,5978.198957424177,5768.907902231043,5957.91650390625,7264.0
2016-04-20,6094.61433360407,6094.61433360407,5927.171087958212,5969.41455078125,3512.0
2016-04-21,5961.419624587362,6040.378824913023,5833.653575788918,5869.6787109375,1394.0
2016-04-22,5872.590909666767,5912.169307813463,5788.450006297171,5820.181640625,2400.0
2016-04-25,5820.281313619835,5907.185609514448,5773.892773389187,5799.94921875,8096.0
2016-04-26,5872.639980572198,5921.940326562324,5754.250812700915,5768.75927734375,4768.0
2016-04-27,5768.907407087716,5823.290170674991,5704.802213662703,5737.17529296875,1420.0
2016-04-28,5775.817269181367,5862.721560142262,5592.286255852872,5625.30126953125,4076.0
2016-04-29,5660.338979323866,5793.631797498214,5591.2496733911785,5723.654296875,4238.0
2016-05-02,5660.339349018559,5797.530979759601,5615.973949039781,5704.45751953125,3250.0
2016-05-03,5704.802697499142,5793.680961978471,5651.5052328512265,5722.61767578125,3712.0
2016-05-04,5689.948429231932,5724.591394125597,5647.557014202488,5687.62890625,3308.0
2016-05-05,5700.016307561927,5714.6732082901935,5494.574395604751,5507.99755859375,5888.0
2016-05-06,5541.949370468619,5596.184668833577,5494.031194239899,5513.77099609375,2389.0
2016-05-09,5513.327061974813,5734.31406354397,5498.522209499048,5637.9345703125,9389.0
2016-05-10,5629.840856639174,5701.792822638542,5620.415293671888,5627.0283203125,5058.0
2016-05-11,5625.8427368810535,5625.8427368810535,5532.572186243288,5569.38671875,2910.0
2016-05-12,5625.745185046112,5835.678187403862,5502.470208947996,5780.1103515625,5691.0
2016-05-13,5780.109958639473,5939.706451375659,5780.109958639473,5904.02685546875,4405.0
2016-05-16,5936.74486752039,6019.652027765063,5852.505174386041,5929.8359375,5709.0
2016-05-17,5870.617046583313,5964.874600038038,5828.176472776473,5868.64306640625,1808.0
2016-05-18,5872.591147557977,5932.797544196807,5823.241642116313,5857.98388671875,1674.0
2016-05-19,5803.500872886701,5961.419263985658,5736.385556669643,5797.9736328125,4422.0
2016-05-20,6020.638980323502,6139.077779936423,5676.179471449256,5740.13623046875,14286.0
2016-05-23,5823.241566758137,5861.98092802852,5685.062953309639,5717.732421875,2245.0
2016-05-24,5817.023503377335,5843.968139215972,5717.633411666631,5781.0966796875,2902.0
2016-05-25,5798.616002899321,5823.241598702627,5704.8027865256245,5729.4775390625,4213.0
2016-05-26,5773.891919620397,5780.800850122507,5689.208364237463,5715.75830078125,8886.0
2016-05-27,5714.673045342904,5771.91847481266,5694.933242077471,5740.87744140625,3657.0
2016-05-30,5773.891850383799,5788.696701282219,5704.851702922671,5736.83056640625,3099.0
2016-05-31,5767.969597364044,5773.200451626444,5626.830026449762,5631.41943359375,4911.0
2016-06-01,5662.806630240729,5768.957224378008,5656.489507959303,5677.95654296875,2833.0
2016-06-02,5729.378312521384,5754.102701860038,5690.984496848956,5694.5869140625,5944.0
2016-06-03,5696.265137599959,5749.167900815665,5648.544072161441,5666.556640625,2457.0
2016-06-06,5722.618142076146,5722.618142076146,5626.830939189301,5637.1943359375,1604.0
2016-06-07,5637.686882342361,5694.932302366145,5601.168252327188,5664.533203125,4283.0
2016-06-08,5664.335149551491,5699.866786663157,5650.517290674731,5677.01806640625,2168.0
2016-06-09,5739.34758045299,5739.34758045299,5606.103913494924,5614.24658203125,3204.0
2016-06-10,5653.478813680725,5716.646174727437,5571.55864232327,5685.3583984375,2624.0
2016-06-13,5591.299222529473,5714.672991782109,5591.299222529473,5643.70849609375,2104.0
2016-06-14,5650.518430002201,5699.867935941085,5566.624269906099,5573.9775390625,3054.0
2016-06-15,5606.2514544952855,5620.908353171569,5542.44264393941,5592.43359375,4954.0
2016-06-16,5593.864924276266,5593.864924276266,5528.1312903194985,5548.3154296875,3353.0
2016-06-17,5537.014333827331,5581.774430220044,5526.157442976689,5536.02734375,3221.0
2016-06-20,5554.089521783612,5753.560329045206,5477.795375363134,5627.07763671875,3643.0
2016-06-21,5675.1935474190095,5704.803252883804,5538.001912098794,5556.26123046875,2078.0
2016-06-22,5524.7755461021925,5576.000232809251,5483.272325749339,5496.0048828125,2924.0
2016-06-23,5501.088044331771,5571.559040145558,5487.664882765156,5516.73193359375,2880.0
2016-06-24,5474.833869863383,5637.687229972895,5232.083471522589,5618.14501953125,6131.0
2016-06-27,5616.960860096515,5713.68589335771,5537.113454535019,5653.33154296875,3317.0
2016-06-28,5675.193102345231,5685.063003392787,5587.400139755707,5610.49609375,6201.0
2016-06-29,5581.527835319435,5704.802802963111,5581.527835319435,5669.46875,2506.0
2016-06-30,5666.655050283428,5793.582058818966,5660.387567489046,5746.05810546875,5189.0
2016-07-01,5716.646312932682,5909.997565425305,5701.74266693967,5865.287109375,7959.0
2016-07-04,5912.020914509174,5945.973273958251,5783.267876864081,5815.1474609375,3690.0
2016-07-05,5872.5913272126,5875.058802560168,5789.684155534304,5812.58251953125,2362.0
2016-07-07,5891.294331913863,5891.343488643869,5725.529163615863,5737.52099609375,5326.0
2016-07-08,5800.441114730757,5800.490753385247,5655.452388112358,5663.5458984375,5983.0
2016-07-11,5685.061639647226,5780.651704748205,5685.061639647226,5719.2607421875,2259.0
2016-07-12,5724.542650229158,5768.9572052740405,5648.050916540752,5679.88134765625,1718.0
2016-07-13,5660.387607212694,5715.659046794893,5591.791802731214,5623.67138671875,3755.0
2016-07-14,5671.491308489192,5714.918868649909,5578.763404874538,5677.314453125,3922.0
2016-07-15,5734.363248222805,5734.412404955649,5517.274585835125,5545.99609375,11996.0
2016-07-18,5595.24619954858,5621.894929022528,5509.723614122557,5600.3291015625,7231.0
2016-07-19,5596.233683950364,5610.49588320036,5470.885945350418,5526.05859375,24173.0
2016-07-20,5571.558924939288,5576.197971022958,5482.729818961514,5512.0927734375,15934.0
2016-07-21,5512.43822499513,5576.296192076994,5455.686297116482,5490.97119140625,20490.0
2016-07-22,5477.794702012329,5712.6983306752,5477.794702012329,5615.87451171875,7835.0
2016-07-25,5620.914214339641,5829.388972509032,5620.914214339641,5717.1484375,12106.0
2016-07-26,5716.754056078187,5769.959684179911,5651.543933765508,5682.86474609375,1247.0
2016-07-27,5690.0764534385535,5757.558848025599,5627.830435628755,5647.0478515625,1728.0
2016-07-28,5651.5924224983,6036.875705726681,5646.6030537198,6015.287109375,54562.0
2016-07-29,6041.81541677136,6426.752763687984,6041.81541677136,6268.9638671875,26131.0
2016-08-01,6283.883647798742,6446.908931114275,6109.001980242079,6244.609375,11522.0
2016-08-02,6302.606344225344,6353.045180247505,6036.874969099885,6088.99365234375,8518.0
2016-08-03,6145.559738783808,6214.721986647935,6027.094785001194,6082.32568359375,11773.0
2016-08-04,6152.475305455755,6152.475305455755,5977.593640277391,6117.30126953125,5654.0
2016-08-05,6116.905497507377,6154.401501115601,6046.755232554538,6075.60595703125,4512.0
2016-08-08,6273.014553350945,6273.014553350945,6087.462354906914,6139.13623046875,6606.0
2016-08-09,6139.136111724012,6248.313634914726,6108.013107375527,6224.94677734375,25732.0
2016-08-10,6224.601453949355,6274.003052790224,6103.07352080082,6133.20849609375,5377.0
2016-08-11,6132.763593882745,6184.882279853818,6032.923157144432,6161.861328125,2839.0
2016-08-12,6160.2314576898825,6177.176110128919,6106.18591391129,6138.98876953125,2699.0
2016-08-16,6180.929499778463,6187.055490268552,6076.346713635637,6168.5791015625,6561.0
2016-08-17,6173.965113314824,6207.756001528935,6130.738712241405,6178.9052734375,2158.0
2016-08-18,6209.780337376151,6209.780337376151,6146.54629734559,6168.62890625,3200.0
2016-08-19,6207.607605374163,6273.756544465472,6175.200346928493,6204.84130859375,4295.0
2016-08-22,6269.013847701812,6269.013847701812,6115.918095928094,6131.52880859375,3280.0
2016-08-23,6197.183688914445,6197.183688914445,6063.305353413164,6090.328125,2232.0
2016-08-24,6145.509899943979,6224.601669451451,6098.133572040374,6119.72216796875,3631.0
2016-08-25,6126.045114774669,6202.864599097677,6125.995906152024,6158.55126953125,2288.0
2016-08-26,6143.236302717316,6224.699723940012,6067.997771781349,6124.16748046875,3510.0
2016-08-29,6124.167472186621,6154.450552684166,6017.1141219853225,6079.26123046875,2756.0
2016-08-30,6085.190098344901,6343.165346218319,6080.546637476054,6169.81494140625,8533.0
2016-08-31,6171.543438678158,6273.014507366885,6088.252542824814,6162.552734375,3734.0
2016-09-01,6142.199316218593,6224.601081669392,6106.037251542355,6117.0537109375,3173.0
2016-09-02,6116.954963113643,6150.943647877142,6106.037403126731,6119.96875,10951.0
2016-09-06,6109.00149673661,6224.6012339383215,6091.118022100816,6201.234375,3473.0
2016-09-07,6159.785974109395,6229.590331280264,6147.534475050337,6183.15283203125,2098.0
2016-09-08,6153.067707079029,6391.874733674097,6133.307068596816,6333.9267578125,7327.0
2016-09-09,6375.07855797876,6377.894545612085,6231.023688125143,6260.26953125,8453.0
2016-09-12,6205.928185782773,6239.422375682542,6125.798690297983,6146.54736328125,2760.0
2016-09-14,6147.583863197333,6203.111450512912,6076.396355776595,6128.91015625,1564.0
2016-09-15,6191.007933803792,6239.421497282309,6141.60633841755,6174.853515625,1575.0
2016-09-16,6082.473190396918,6372.8064943843965,6076.396889994425,6110.533203125,7568.0
2016-09-19,6122.43839779282,6164.330852700508,6035.886709271904,6057.12939453125,4442.0
2016-09-20,6111.027145079278,6155.43937657386,6056.636176307827,6081.583984375,1405.0
2016-09-21,6160.379498380466,6446.513661063794,6088.7471786318565,6286.6005859375,10027.0
2016-09-22,6362.826558535832,6440.140054980741,6260.170140254937,6278.44873046875,8440.0
2016-09-23,6273.953871869673,6353.193747297824,6126.885214983515,6145.70703125,5049.0
2016-09-26,6145.706844422239,6236.062559329368,6101.097298315572,6123.27880859375,1436.0
2016-09-27,6127.132212002825,6223.613438304731,6090.179912460382,6145.2626953125,3813.0
2016-09-28,6222.624637928283,6249.301498078182,6115.917197328687,6193.32958984375,4947.0
2016-09-29,6224.55218583165,6269.062832986847,5979.075450562633,6063.30517578125,11221.0
2016-09-30,6062.613471876813,6174.854001921268,6007.234472062483,6148.1279296875,2528.0
2016-10-03,6224.601587721936,6224.601587721936,6102.0856199636,6210.3740234375,15209.0
2016-10-04,6206.866167646487,6242.386110649635,6027.98316889418,6092.50146484375,9905.0
2016-10-05,6160.18103577704,6160.18103577704,6038.257997019132,6068.7880859375,3852.0
2016-10-06,6068.54178785253,6155.439395731965,6029.020507623111,6137.0126953125,3005.0
2016-10-07,6112.953913202424,6185.080248367088,6036.875450083531,6044.087890625,4082.0
2016-10-10,6134.69074488031,6134.69074488031,6007.7286317031285,6022.89501953125,3499.0
2016-10-13,6111.32371652107,6115.91796875,5938.171111670757,5963.02001953125,3720.0
2016-10-14,6040.0375408790005,6040.086749505022,5879.77855417403,5896.97021484375,4655.0
2016-10-17,5967.712748737687,5987.47338697854,5832.352376787841,5850.68017578125,3735.0
2016-10-18,5868.959033141683,5925.227646067237,5804.687747314494,5852.11328125,14430.0
2016-10-19,5928.044032788063,5928.093241414234,5804.68813816442,5829.2900390625,22051.0
2016-10-20,5897.464066247525,5897.464066247525,5809.628118561534,5827.017578125,2999.0
2016-10-21,5878.79019514127,5878.79019514127,5730.585400305776,5747.43115234375,8552.0
2016-10-24,5789.866703376692,5829.387977802471,5513.217782396235,5558.1240234375,27978.0
2016-10-25,5591.520143002166,5609.996534532478,5532.979246510073,5535.49853515625,15354.0
2016-10-26,5586.332601022001,5592.260792675013,5503.337917879828,5527.44580078125,8006.0
2016-10-27,5504.326040668592,5552.739606633906,5490.493593249931,5505.36328125,7720.0
2016-10-28,5552.690682728881,5631.782452085358,5514.5525506886615,5595.521484375,8315.0
2016-11-01,5683.11073220479,5729.301227203702,5544.341447837341,5590.18603515625,3319.0
2016-11-02,5592.212426871503,5631.782919144156,5503.387955933562,5512.9228515625,4273.0
2016-11-03,5561.631687634586,5582.380357991724,5480.168262709793,5505.708984375,3756.0
2016-11-04,5518.355523227715,5564.595219505745,5408.486191685804,5538.3134765625,4162.0
2016-11-07,5602.091295121886,5631.830667401675,5434.17509180999,5467.8173828125,4631.0
2016-11-08,5523.099152656059,5682.172312508944,5281.031300706017,5390.8017578125,28490.0
2016-11-09,5236.570088892239,5374.894581806374,4778.123198091107,5324.751953125,12427.0
2016-11-10,5478.538472461849,5478.538472461849,5226.689215268454,5255.93505859375,8396.0
2016-11-11,5236.569554460193,5305.731793858724,5120.03098809867,5181.6845703125,4088.0
2016-11-15,5236.519468546922,5236.519468546922,4941.147161225173,5037.826171875,16536.0
2016-11-16,5038.963198553295,5069.641399169487,4965.848830574287,5006.9013671875,10034.0
2016-11-17,5040.939153973303,5068.900265988006,4995.538891589238,5058.32861328125,18844.0
2016-11-18,5108.075563754241,5112.027691237701,4917.385412677268,4968.71337890625,4562.0
2016-11-21,4967.824284259391,4989.5609855827215,4841.35620383274,4948.35986328125,5628.0
2016-11-22,4940.258977431023,5206.928721940032,4856.226565046128,5169.03759765625,7911.0
2016-11-23,5303.754863660158,5303.754863660158,5049.830683339617,5126.10693359375,6625.0
2016-11-24,5201.988147323883,5206.928307007951,4940.208892690118,4975.4326171875,6182.0
2016-11-25,5019.153018635747,5024.1423869299815,4856.226166686804,4875.54248046875,9095.0
2016-11-28,4908.543399495548,5070.580661475676,4893.2781108035015,4918.37451171875,13289.0
2016-11-29,4900.688604388336,5038.864995129186,4900.688604388336,4944.5576171875,4093.0
2016-11-30,4920.398797592497,5038.962624040509,4920.398797592497,5025.92041015625,4746.0
2016-12-01,5070.531333726679,5070.580542354768,4940.654326197393,4974.84033203125,2585.0
2016-12-02,4975.7288974590265,5073.49485183266,4941.147779228076,5048.84326171875,3795.0
2016-12-05,5038.962909478361,5038.962909478361,4951.769090505525,4969.75146484375,4341.0
2016-12-06,4942.135718120736,5023.154336450584,4940.159654259032,4944.75390625,2306.0
2016-12-07,5034.022897989449,5034.022897989449,4890.857161715677,4909.580078125,3643.0
2016-12-08,4911.556519037083,4979.681521718941,4911.556519037083,4961.0078125,2643.0
2016-12-09,4990.5493840106055,5038.962949604848,4979.681032550673,5024.09326171875,2174.0
2016-12-12,5048.843755125422,5048.843755125422,4950.0405505241415,4985.7578125,11982.0
