,Open,High,Low,Close,Volume
2022-05-25,1081.787674481951,1081.787674481951,1055.9977124958286,1076.5980224609375,60489
2022-05-26,1069.5730053215486,1101.5020607574593,1057.959647947409,1094.698486328125,77668
2022-05-27,1101.3438689923814,1170.834548917513,1058.3078669515476,1090.046875,38655
2022-05-30,1091.7240002606698,1094.8568198325793,1075.901951928512,1082.9586181640625,35347
2022-05-31,1082.9587361183794,1098.685876818638,1077.8007197562613,1084.1295166015625,33436
2022-06-01,1085.3950403655897,1128.336123818494,1085.1418329330238,1123.7476806640625,259627
2022-06-02,1121.4694931059894,1149.9492478754607,1113.6849572716826,1138.3990478515625,233358
2022-06-03,1139.8230085684424,1144.8544781455364,1101.0589760852472,1108.2421875,240955
2022-06-06,1111.849599646906,1122.1023579002708,1085.3951563940536,1095.10986328125,201052
2022-06-07,1095.1099404722258,1100.8058919290474,1085.142025422788,1089.9202880859375,24631
2022-06-08,1095.647802317648,1106.280313852748,1080.996534937645,1096.660400390625,81702
2022-06-09,1094.888484933408,1124.0010870740757,1091.7556652795145,1121.8809814453125,87597
2022-06-10,1101.2173037244045,1144.2534208889044,1099.9514980804856,1135.86767578125,125764
2022-06-13,1135.8359805202454,1135.8359805202454,1105.4259372664446,1121.153076171875,184395
2022-06-14,1127.0387837405176,1138.5257108855028,1113.2102960260277,1129.823486328125,72937
2022-06-15,1129.8235453081247,1141.6901104290912,1117.7987979470204,1125.83642578125,103278
2022-06-16,1131.785465677587,1151.7529314768644,1108.4637252051418,1143.1773681640625,138706
2022-06-17,1132.7981842509637,1149.18980442339,1116.0583313808804,1142.1964111328125,332137
2022-06-20,1142.35471038763,1163.714527657371,1127.2920527882325,1139.6649169921875,338463
2022-06-21,1147.038050773393,1196.1497537804298,1142.9559060535476,1165.0118408203125,605751
2022-06-22,1196.1496846450063,1262.6024449030622,1139.190175852387,1153.240234375,305616
2022-06-23,1167.2901796865372,1171.1823896193966,1125.899626379324,1157.322265625,180646
2022-06-24,1153.3351911516463,1195.152896046286,1140.756632442563,1184.1407470703125,189568
2022-06-27,1190.1215399799075,1214.8989041029545,1182.1946978711817,1198.7603759765625,221217
2022-06-28,1198.9979077599132,1211.813799885613,1171.4674728232246,1177.2109375,27091
2022-06-29,1177.2108340002703,1186.6565739753414,1140.70920825413,1160.0279541015625,88084
2022-06-30,1160.4551596390688,1191.2133196135444,1160.3127376807136,1172.9862060546875,77362
2022-07-01,1170.5178024496738,1210.4369676947656,1167.0527427935212,1197.0513916015625,109740
2022-07-04,1172.891243506528,1194.1086378062694,1169.0939428395702,1173.4608154296875,30177
2022-07-05,1166.6731714477594,1176.1664235556689,1146.7848546354594,1157.9869384765625,84212
2022-07-06,1157.3223286617117,1159.8855762335145,1128.747663305792,1133.2569580078125,80220
2022-07-07,1133.494131074559,1140.1869191570286,1112.608979580723,1123.57373046875,86888
2022-07-08,1124.0010590064792,1148.82593665382,1115.45713203768,1140.2344970703125,302594
2022-07-11,1143.936922935879,1146.5475673658157,1124.0010927436356,1127.5135498046875,31878
2022-07-12,1126.9439176380183,1139.0004171647547,1115.8842559214206,1131.1209716796875,35657
2022-07-13,1134.5861095453863,1143.9369401949905,1105.9639297320862,1122.814453125,47556
2022-07-14,1127.798291353926,1137.7186929333643,1121.0105932753752,1130.408935546875,105756
2022-07-15,1131.595504672298,1149.8225000045304,1131.595504672298,1145.550537109375,53735
2022-07-18,1151.6264194370958,1184.7578933165023,1146.0728899890605,1174.8848876953125,47609
2022-07-19,1170.5179099672375,1235.072020168188,1166.7681219784492,1231.36962890625,145582
2022-07-20,1243.1413792657604,1262.6500589482148,1213.23763474734,1227.9046630859375,178608
2022-07-21,1227.9046254906384,1249.2170456207796,1211.386459827082,1229.32861328125,233982
2022-07-22,1230.3253577232738,1244.5652345487747,1212.2881804109727,1236.30615234375,134176
2022-07-25,1236.1161639259274,1236.30609847264,1201.8455517027544,1212.810302734375,23754
2022-07-26,1213.2376339058055,1218.0791693618778,1203.9817129898574,1214.8514404296875,92587
2022-07-27,1215.1361368567095,1234.6922108823646,1205.6428857875164,1209.6300048828125,42851
2022-07-28,1211.8136241446996,1217.4620627605036,1205.643010312392,1207.8739013671875,25349
2022-07-29,1242.6666370067437,1242.6666370067437,1199.9470047185057,1213.80712890625,226290
2022-08-01,1220.1677850229034,1228.6641996207295,1205.6430624055065,1216.560302734375,144460
2022-08-02,1224.1548493741782,1229.376137991129,1206.592333117162,1213.1427001953125,99061
2022-08-03,1219.5031415249653,1221.7815452057305,1201.8457157967791,1213.902099609375,162881
2022-08-04,1221.401825601423,1221.401825601423,1197.7162073142658,1213.854736328125,75441
2022-08-05,1221.354356094727,1221.354356094727,1205.6429780195233,1214.9464111328125,41679
2022-08-08,1228.4267036228557,1229.3760287415748,1205.6429007735908,1210.3895263671875,61755
2022-08-10,1211.3390752282571,1215.1363764045211,1205.643123463861,1207.1146240234375,59310
2022-08-11,1219.4080969845202,1219.4080969845202,1202.9847263194806,1205.5479736328125,27223
2022-08-12,1211.3389060059567,1215.8482005228284,1206.5922801987233,1213.6173095703125,69740
2022-08-16,1205.6430792528004,1217.0349823638503,1202.8900128240768,1211.8612060546875,28231
2022-08-17,1215.9906211959446,1225.5787821395952,1208.9655918317385,1209.9149169921875,156295
2022-08-18,1214.1867546521787,1216.037892169856,1192.3522782198097,1196.861572265625,43415
2022-08-19,1204.2665581241945,1238.8694161526175,1196.861775030201,1231.417236328125,573754
2022-08-22,1245.4671800994297,1255.9097575535898,1219.8829116905083,1231.417236328125,71817
2022-08-23,1231.2747987603386,1243.616026504274,1215.1362701721152,1230.4678955078125,48817
2022-08-24,1220.8322385417805,1273.045125882214,1220.784725926791,1257.523681640625,257355
2022-08-25,1264.121468019357,1289.61082756898,1241.764928119501,1277.554443359375,154248
2022-08-26,1285.6236960931274,1299.626243272285,1254.3908727674775,1265.6878662109375,74744
2022-08-29,1253.1092870215375,1298.2971441948232,1229.6134878898838,1284.8167724609375,205022
2022-08-30,1290.132889973206,1303.4709547994703,1267.3490861767696,1300.5279541015625,104982
2022-09-01,1299.626215370731,1312.7743463814895,1276.8424102802287,1306.6512451171875,66453
2022-09-02,1306.6511990085305,1308.170096117414,1273.9943896876412,1285.481201171875,70595
2022-09-05,1285.481204970282,1300.7179204856798,1272.0957430892863,1278.0765380859375,33949
2022-09-06,1283.5351660563556,1288.186766767362,1268.3933597857472,1278.6461181640625,28802
2022-09-07,1279.2157740888674,1316.239458830586,1276.8424609643982,1311.8250732421875,51358
2022-09-08,1318.7075576831246,1351.8390289717456,1302.901270579008,1345.146240234375,83111
2022-09-09,1352.218759856918,1355.1616446298435,1316.7139762533052,1323.16943359375,46448
2022-09-12,1328.1060440978003,1329.482519376581,1291.0823588084406,1314.7205810546875,95830
2022-09-13,1319.5619116167793,1334.7511134771162,1310.4958104026252,1326.349609375,31559
2022-09-14,1308.075083483584,1324.4509415213884,1275.892939293277,1288.56640625,49190
2022-09-15,1294.7845830563922,1298.4869742833746,1236.4959962189753,1241.5274658203125,77052
2022-09-16,1230.3254609526623,1271.146444610814,1200.8963797107392,1215.0887451171875,154618
2022-09-19,1221.4967049304632,1222.7308740608476,1176.2139386346196,1202.98486328125,68335
2022-09-20,1213.1900197941775,1224.6294341178043,1176.2138518387285,1217.9366455078125,263232
2022-09-21,1224.344780776778,1238.6796853705562,1196.1498660033303,1201.466064453125,75377
2022-09-22,1196.1497244926095,1210.437114777818,1174.315245394729,1207.7314453125,66388
2022-09-23,1210.484621245899,1213.8072596707127,1190.691212663539,1205.0260009765625,46140
2022-09-26,1197.5737460564203,1226.0535022052056,1194.1086858814333,1217.2247314453125,72709
2022-09-27,1208.3960590178306,1217.5095576761828,1187.178664172054,1193.6815185546875,40693
2022-09-28,1182.859234428166,1199.6622446148272,1169.9484345005385,1183.6661376953125,28729
2022-09-29,1199.187560634565,1219.9304092102932,1178.1125872961711,1208.4434814453125,21439
2022-09-30,1204.5512026107526,1227.2876096577484,1180.9129830181284,1207.96875,31449
2022-10-03,1214.0444098468877,1236.9706347343104,1197.0040702501692,1221.6865234375,358909
2022-10-04,1234.1227553071508,1242.1920194764668,1214.1869261829584,1218.411376953125,51133
2022-10-06,1224.5346498445708,1228.3319508033046,1200.896428199567,1203.1273193359375,23936
2022-10-07,1209.155277848083,1209.155277848083,1182.859020142498,1196.4818115234375,48752
2022-10-10,1185.6121907137626,1214.1868542554798,1176.7834205565746,1204.5037841796875,44100
2022-10-11,1199.852115864352,1220.4524258768454,1186.7039853235997,1207.7314453125,57595
2022-10-12,1213.8070753530835,1213.8070753530835,1185.7070749756986,1190.1214599609375,19828
2022-10-13,1196.102257821748,1205.6430225825693,1178.112591358243,1191.68798828125,20905
2022-10-14,1197.6685890760507,1218.3639237518803,1183.4762244016144,1211.2913818359375,48377
2022-10-17,1200.3268840053663,1216.5603228026712,1186.6565770607406,1193.72900390625,21283
2022-10-18,1184.757860372603,1209.4403157970326,1179.7263904130843,1200.6590576171875,53726
2022-10-19,1205.7377711736835,1210.2945779501567,1167.812280259276,1178.4921875,35782
2022-10-20,1175.407113216394,1193.3018714854104,1167.005607703825,1176.16650390625,67210
2022-10-21,1181.9098657796103,1190.4537925201855,1165.7713374918565,1169.90087890625,26482
2022-10-24,1179.0618889972168,1183.7610023459729,1174.31526303507,1178.8720703125,2666
2022-10-25,1184.805299696576,1204.6936152333838,1174.9322949606485,1197.8585205078125,37117
2022-10-27,1203.7442742393025,1233.173353499096,1197.8585047411102,1230.23046875,32417
2022-10-28,1230.23057323568,1272.0957921743848,1055.26988919703,1244.0906982421875,342023
2022-10-31,1250.26128015701,1252.8719244397982,1212.0984537223878,1229.32861328125,64663
2022-11-01,1234.122742234334,1262.6024978243572,1208.4909622033133,1256.2420654296875,63024
2022-11-02,1248.3626034891774,1289.1360733482306,1240.7680020991293,1279.4530029296875,77345
2022-11-03,1272.095759938219,1294.4998113393513,1272.095759938219,1279.405517578125,63154
2022-11-04,1220.832297811927,1227.714906022764,1186.6565880753567,1192.5423583984375,403738
2022-11-07,1196.1498414461994,1198.8079985587417,1172.4167096714732,1183.1915283203125,68789
2022-11-09,1188.9347912218216,1192.8745136061352,1179.251605566886,1187.605712890625,54961
2022-11-10,1187.6057599081378,1194.2510359427956,1169.6634914376782,1190.4537353515625,62752
2022-11-11,1203.1508457123036,1212.2200614477906,1189.2605792087109,1200.7164306640625,93745
2022-11-14,1202.8643241299371,1210.0720101464376,1183.3893546227505,1205.155517578125,56843
2022-11-15,1211.2176425474229,1225.4896777116376,1198.9025787763055,1222.1961669921875,50430
2022-11-16,1222.1961298576991,1247.4466886994803,1201.5756209210433,1240.1436767578125,52988
2022-11-17,1246.348833488248,1246.348833488248,1204.391711609779,1211.1220703125,21761
2022-11-18,1217.1842275497615,1217.1842275497615,1186.6352900740028,1190.4061279296875,29642
2022-11-21,1190.405999597869,1191.3606537910698,1168.496732477883,1173.5086669921875,132108
2022-11-22,1170.501511155712,1224.5349164847155,1129.8810441780631,1166.5396728515625,52454
2022-11-23,1167.0647965365222,1187.58986248788,1162.243746059553,1169.2127685546875,81454
2022-11-24,1175.0840125618088,1177.709311912244,1159.9049857377568,1167.7808837890625,17501
2022-11-25,1168.4488658888167,1180.9071487936176,1165.6804621632407,1176.277099609375,20323
2022-11-28,1186.0145252650016,1201.4322126436557,1177.1839746357175,1194.7496337890625,27975
2022-11-29,1185.6327232308329,1196.038477196307,1172.3153439103205,1178.3297119140625,25878
2022-11-30,1178.9978544043486,1190.7401468557073,1165.680475861283,1172.7926025390625,50392
2022-12-01,1178.6637739047812,1202.8642333885891,1172.4107425854952,1183.2938232421875,61776
2022-12-02,1183.7711033624096,1202.9596277792828,1183.7711033624096,1195.99072265625,115144
2022-12-05,1196.1817281579924,1208.7831171479163,1192.5539955368342,1202.8165283203125,119094
2022-12-06,1208.8308682461015,1208.8308682461015,1175.1793080441864,1178.9979248046875,96318
2022-12-07,1184.9167547023983,1186.3010732230296,1171.4084909059957,1183.0074462890625,26749
2022-12-08,1188.9263405382574,1188.9263405382574,1169.4513719353672,1176.6590576171875,87429
2022-12-09,1182.8166189546953,1187.589890217628,1162.7688796503785,1173.890625,21184
2022-12-12,1178.5683567254644,1178.5683567254644,1152.840356823941,1163.341552734375,70343
2022-12-13,1164.678083083037,1167.398824150466,1146.682875352224,1152.6016845703125,45725
2022-12-14,1152.601797298452,1159.9049256931385,1146.014659598638,1150.93115234375,30738
2022-12-15,1151.408359227055,1155.7520822696238,1129.3558714350145,1135.3702392578125,29804
2022-12-16,1134.129247763604,1159.7616910411718,1126.49201377193,1133.0313720703125,63102
2022-12-19,1126.4919259589394,1137.947776053437,1114.0814216899005,1123.81884765625,20727
2022-12-20,1124.6780485207391,1127.2556846872928,1098.090953331501,1112.07666015625,45049
2022-12-21,1115.513412941203,1152.2675989901854,1098.854744060248,1118.663818359375,83009
2022-12-22,1107.3989545951954,1194.272493274646,1107.1602910273946,1171.74267578125,1093311
2022-12-23,1179.9526241008834,1191.4084748203095,1159.9048853418878,1184.1053466796875,356466
2022-12-26,1180.0004126705692,1182.7211539307598,1125.537342001313,1132.601806640625,134283
2022-12-27,1132.2199819473994,1134.6066176597674,1108.353624823719,1112.50634765625,166929
2022-12-28,1114.463356898387,1137.8523852288558,1114.463356898387,1128.9263916015625,76294
2022-12-29,1128.926292911172,1155.03606017222,1128.926292911172,1145.5849609375,105583
2022-12-30,1141.7664754891423,1164.4872931036557,1141.7664754891423,1156.9931640625,44137
2023-01-02,1162.7688484041864,1168.4967737657837,1145.632851644718,1152.983642578125,71150
2023-01-03,1158.75937591006,1162.1961079049877,1140.4299443788746,1146.0146484375,102012
2023-01-04,1152.076607254637,1154.0335782263858,1123.6278686394317,1128.1624755859375,105403
2023-01-05,1121.7187520813843,1148.4012919530876,1121.3846463983914,1137.2796630859375,28851
2023-01-06,1126.9692202758467,1143.2937828788286,1117.3272367003372,1133.3653564453125,51425
2023-01-09,1138.9979002791229,1142.9119591837716,1125.5850787187462,1128.4967041015625,14465
2023-01-10,1128.639880760652,1135.179238450249,1106.444171538673,1114.320068359375,44831
2023-01-11,1118.854856765851,1136.9455094144246,1112.1722765633249,1115.6090087890625,29931
2023-01-12,1116.9454171452355,1150.1196506886515,1116.9454171452355,1135.6566162109375,57428
2023-01-13,1135.0839269120358,1137.613784034262,1120.1913436085729,1124.391845703125,26808
2023-01-16,1123.6280509926376,1149.403715713794,1114.2723927391298,1123.2939453125,104966
2023-01-17,1126.4918852452429,1126.4918852452429,1108.353456584514,1116.1339111328125,60149
2023-01-18,1122.0050869659096,1146.3487681783442,1110.5492369835874,1130.88330078125,58725
2023-01-19,1126.4919668904606,1133.7950948980515,1118.138742559705,1124.6781005859375,19596
2023-01-20,1128.4968121046104,1128.4968121046104,1097.8524327242533,1107.3511962890625,51824
2023-01-23,1109.260575778368,1147.2558655363882,1099.905033065884,1142.434814453125,44292
2023-01-24,1132.3153817375194,1153.365554547628,1132.3153817375194,1145.346435546875,38035
2023-01-25,1145.1076981876172,1150.4060755435182,1121.766449911481,1144.63037109375,58023
2023-01-27,1145.5851382084156,1153.5564781547932,1118.854818316886,1130.644775390625,32799
2023-01-30,1130.6447960775936,1160.8596279576589,1128.210497535329,1149.881103515625,176625
2023-01-31,1155.8954501795456,1161.4323750890042,1140.0480958851956,1154.9407958984375,84303
2023-02-01,1159.37977388911,1159.42755321421,1120.7640572033615,1133.8427734375,20778
2023-02-02,1112.4109060629246,1162.7689196178003,1099.1411881888685,1137.4705810546875,79256
2023-02-03,1127.160126137211,1139.3319667424262,1112.6016501192084,1121.47998046875,37410
2023-02-06,1123.7713877333465,1125.728359223472,1103.3895407345117,1109.9765625,17270
2023-02-07,1107.3988537554185,1150.3582920476542,1107.2556323207905,1138.138671875,48324
2023-02-08,1136.0385080730275,1169.403626044895,1136.0385080730275,1164.8690185546875,44833
