,Open,High,Low,Close,Volume
2015-08-20,63.67706682361401,64.0372147721441,61.12175062216178,61.58479690551758,6308185.0
2015-08-21,60.710155001565575,62.16788513345988,59.81836946658641,61.55049514770508,5571871.0
2015-08-24,58.652184475391664,59.28672418156276,52.82126396077335,54.87923812866211,11369977.0
2015-08-25,55.2908341979325,58.85798406038491,53.16426481390128,56.55991744995117,12365270.0
2015-08-26,55.290835355137936,60.02417023283349,55.290835355137936,59.406776428222656,5416987.0
2015-08-27,59.30388035467066,64.48311200474754,56.80001692454265,62.270790100097656,22522253.0
2015-08-28,62.80242737830239,63.2483239404464,60.0241685535223,60.79590606689453,6205951.0
2015-08-31,60.0413174729248,61.58479625566364,57.96619352255635,58.63503646850586,6736704.0
2015-09-01,58.13769323640313,58.75508322518932,55.7710240594429,56.92005920410156,6857052.0
2015-09-02,57.53745277905351,57.760399177788656,55.736728089552535,56.01112365722656,7105145.0
2015-09-03,56.18261932712894,58.51498914088094,56.04542154710118,57.00580978393555,4648193.0
2015-09-04,56.851465760915694,56.93721437868116,54.27899967467106,55.35943603515625,4272781.0
2015-09-07,55.35943427125094,55.90822540746392,52.82126771298553,53.35291290283203,7416819.0
2015-09-08,53.1642643898782,57.53745118154311,52.42682254558894,57.00580978393555,6191892.0
2015-09-09,57.34880376479152,58.44638977267347,55.94252275437277,56.88576126098633,5535064.0
2015-09-10,55.97682250471853,58.99518121039336,54.87924026748407,58.36064147949219,5400508.0
2015-09-11,57.81184639154058,58.48068934176603,56.697114435564885,57.05725860595703,2682031.0
2015-09-14,57.726097750297455,59.13237876299438,57.28020496813308,58.583587646484375,2338323.0
2015-09-15,58.30919483858754,60.00702121201435,58.223446222588215,59.30387878417969,3794368.0
2015-09-16,59.71547249333969,61.73914739614524,58.61789020207184,60.95025634765625,5053539.0
2015-09-18,61.31039918112384,63.076824418709485,61.05315333729683,62.28793716430664,5180980.0
2015-09-21,61.67054815124502,62.40798624898513,60.6072615360028,61.00170516967773,4339604.0
2015-09-22,61.39614657194565,61.73914480018496,59.54397275666971,60.00701904296875,5310256.0
2015-09-23,58.48069069978948,59.989870082642376,58.39494208580011,58.94373321533203,9755379.0
2015-09-24,58.99518311167273,61.67054745443265,57.280207034084114,59.97272109985352,15583446.0
2015-09-28,60.47005743688517,61.20749545763166,58.06909266246609,58.70363235473633,4228682.0
2015-09-29,57.93189659166241,58.9094345812474,56.02827355823494,58.44639205932617,7395436.0
2015-09-30,58.857989709840766,59.93842611652184,57.691804681727895,58.566444396972656,6365327.0
2015-10-01,58.84083463664332,59.54397326846541,57.81184749636114,58.03479766845703,2944090.0
2015-10-05,58.65218623272696,60.07561696045352,58.3434912312865,59.76691818237305,2229832.0
2015-10-06,59.681171687028055,60.881656067392,59.526824180835,60.024169921875,2228963.0
2015-10-07,60.17852015316584,61.67054989056997,59.44107825798708,61.31040191650391,3557931.0
2015-10-08,61.46474700716708,62.21933477328688,61.15604823529631,61.6705436706543,3726179.0
2015-10-09,62.06499307169471,62.1507416894888,60.40146610984904,61.19035339355469,4215367.0
2015-10-12,61.91064209967128,62.90532601049294,60.710157741005055,61.7048454284668,6881310.0
2015-10-13,61.80774853019956,62.56233638280391,60.89880938564941,61.379005432128906,4923094.0
2015-10-14,61.05315514717528,62.25363956392902,60.81305901915258,61.07030487060547,2754283.0
2015-10-15,61.39614916738277,62.425136342319554,60.81305857501473,62.0821418762207,3233349.0
2015-10-16,62.45943035896825,65.97513466076155,61.73914204277951,64.99759674072266,11721391.0
2015-10-19,65.68358720727066,65.71788665173106,63.33407148509309,64.00291442871094,9381569.0
2015-10-20,64.0715168334631,64.74035226050232,62.9567772740503,63.659915924072266,4455574.0
2015-10-21,64.05436145614335,64.27731162747511,62.459433471324495,62.6137809753418,2622562.0
2015-10-23,63.11112107239204,63.779964013391485,62.528030518847885,62.69952774047852,1987163.0
2015-10-26,62.85387917690922,63.6256167225862,62.51088471216389,62.87102890014648,3643071.0
2015-10-27,63.24832237612849,63.57416709593767,62.11643694120404,62.35653305053711,3764776.0
2015-10-28,62.32223513523723,63.69421293651218,62.08213902001411,63.45411682128906,4389718.0
2015-10-29,63.4541154629824,63.79711745923891,61.17319864054831,61.56764602661133,7295893.0
2015-10-30,60.84735634650779,61.944942384448,59.16667973225192,59.68117141723633,5436531.0
2015-11-02,60.26426600053209,60.3500146150239,57.72609945829411,58.32634353637695,4173004.0
2015-11-03,58.686489564107376,59.50967628913449,58.05194602025871,58.80653762817383,3850194.0
2015-11-04,59.25242926760454,60.02417058371944,59.0980817597096,59.35532760620117,3498589.0
2015-11-05,59.166676843259786,59.166676843259786,57.28020364712291,57.82899475097656,6336469.0
2015-11-06,57.72609953466418,59.166680036672645,57.48600341376946,57.9318962097168,4533412.0
2015-11-09,56.628514669590906,58.56643704739765,56.30266617240076,57.94904327392578,3318356.0
2015-11-10,58.17199385481774,58.51499209886607,57.14301045259353,57.33165740966797,3578834.0
2015-11-13,58.257743211571885,58.30919237900126,57.28020525377369,57.96619415283203,1887726.0
2015-11-16,58.22344417473487,59.25242753053503,57.70894872019472,59.046630859375,1899546.0
2015-11-17,59.37247894309757,59.989872768098834,58.857987236130086,59.49252700805664,2497913.0
2015-11-18,59.32102677649459,60.2128161335069,58.51498980961972,59.56112289428711,2697407.0
2015-11-19,59.37247529369258,60.33286353097401,58.789384728303176,59.664024353027344,3190846.0
2015-11-20,59.90412182892264,64.75750473982966,59.78407376861554,63.24832534790039,11881847.0
2015-11-23,63.69421052526634,66.09517913988515,63.454114419132445,65.73503875732422,10953183.0
2015-11-24,65.7350448691085,68.05026131301352,64.82610574902357,67.46717071533203,10447167.0
2015-11-26,66.74686675214258,67.39856371860023,65.30629015459114,66.38672637939453,6250875.0
2015-11-27,66.42103002921868,68.37609839258437,66.21523335939071,68.0331039428711,5526223.0
2015-11-30,68.11886159943596,68.25605938993051,65.786491607748,66.12948608398438,4298545.0
2015-12-01,66.02658854699368,67.50147236609226,65.6149951704864,66.76403045654297,3569935.0
2015-12-02,66.3867329936709,69.59373499152424,66.12948337040933,67.67296600341797,9260770.0
2015-12-03,67.55291214105247,67.89590659293778,66.0780359979457,66.45532989501953,4634225.0
2015-12-04,66.33527905996327,66.71257296272333,65.75218848297047,66.30097961425781,3204277.0
2015-12-07,66.45533299038195,67.51861584075205,65.83794294823157,65.9922866821289,4072158.0
2015-12-08,65.51209149411217,66.36957762537537,64.14011368409105,64.53455352783203,3059099.0
2015-12-09,64.14010786906364,65.32343484628478,63.522710357248044,63.88285827636719,5530322.0
2015-12-10,64.19155931025233,65.3405945069903,63.36837262122698,64.87754821777344,3809060.0
2015-12-11,65.16909879990901,65.64929104637227,62.85387862975213,63.711368560791016,3890292.0
2015-12-14,63.45412099115863,65.906542802018,63.17972918951212,65.10050201416016,5285491.0
2015-12-15,65.56353261394037,65.64928499812008,63.64276380504722,64.02005767822266,6236100.0
2015-12-16,64.4659511283163,64.7917996170998,63.6942098755468,63.91716003417969,3222343.0
2015-12-17,64.48311058497757,65.61499232122179,63.4884190816643,65.3062973022461,4521979.0
2015-12-18,65.5120989206924,65.59785132017987,64.27731875169628,64.58601379394531,3673453.0
2015-12-21,64.58600020139305,64.99759350443588,64.15725340075038,64.32875061035156,4030115.0
2015-12-22,64.65461076765133,65.23770138565378,63.62561977083682,63.93432235717773,3477178.0
2015-12-23,64.19155146302246,65.32343302206309,64.05435369829026,64.92899322509766,3501152.0
2015-12-24,65.34059421864086,66.76402497210564,65.06619865684333,66.06088256835938,6026137.0
2015-12-28,66.06087695108596,67.08986777360995,65.68358308569631,66.1466293334961,4362323.0
2015-12-29,66.18093302181352,67.22706985596945,65.73504024320016,66.26667785644531,4955329.0
2015-12-30,66.30098483502076,66.93552840717798,64.82610855354929,65.52924346923828,3299788.0
2015-12-31,65.51208723103835,66.35242736163285,64.62030171255586,65.94083404541016,11781818.0
2016-01-01,66.5067719016881,67.19276832382907,66.04373319184668,66.57537078857422,2748955.0
2016-01-04,65.87224296348977,66.57537785203321,64.58600992126945,65.15194702148438,3165431.0
2016-01-05,64.82610836566968,69.90243426837266,64.63745762334128,68.18746185302734,13435683.0
2016-01-06,68.25605938993051,68.99350129047903,65.85509050299528,66.12948608398438,6311389.0
2016-01-07,65.42634663636868,65.42634663636868,62.40798412538262,63.40267181396485,6362080.0
2016-01-08,63.454114002486975,66.6611233004234,63.11111956740497,66.1809310913086,4480937.0
2016-01-11,64.96329681865392,66.30097511029558,63.83141518726483,65.83793640136719,4000336.0
2016-01-12,66.54107812381571,67.05557738115454,63.488419793122674,64.07151794433594,7331479.0
2016-01-13,65.66644826376657,65.66644826376657,61.27610379812776,63.93432235717773,8571332.0
2016-01-14,62.11644271980362,63.28262770740696,61.08745552172534,61.876346588134766,4771494.0
2016-01-15,62.28793510038293,62.87102566040333,59.78407186012588,60.50436019897461,5940561.0
2016-01-18,60.04131883434152,61.173200531145696,58.10339639499124,59.95557022094727,6336042.0
2016-01-19,60.05847017652014,61.464751250746936,59.33817802794533,60.092769622802734,5089712.0
2016-01-20,59.269579671086575,59.35532828756811,56.69711740000024,58.12054443359375,6639937.0
2016-01-21,58.80653443806614,59.57827195091422,56.714264515482384,57.57175064086914,6658580.0
2016-01-22,58.377794542222205,59.66402757671734,58.15484813752737,58.80653762817383,5953122.0
2016-01-25,58.99518330749995,60.504362713984285,58.412092723241976,59.18383026123047,6194908.0
2016-01-27,59.33817938661992,60.33286712823102,58.892286574736445,59.32102966308594,4321371.0
2016-01-28,59.26957813592188,59.45822508729504,57.16015844847275,57.58890151977539,13772691.0
2016-01-29,57.914752009394455,59.0637834797448,57.79470016868774,58.80653762817383,2356949.0
2016-02-01,59.16668169333423,59.989872193234106,58.75508833170442,59.20098114013672,3128546.0
2016-02-02,59.42392587993018,59.59542310913909,57.0229608943654,57.3659553527832,5534481.0
2016-02-03,52.47827126940441,52.47827126940441,41.00508057510663,44.898075103759766,155400211.0
2016-02-04,45.61837152666144,47.91643831631608,44.77803127511285,46.1500129699707,46805751.0
2016-02-05,46.733106002523,46.78455517295965,41.022232977494,43.526100158691406,65379650.0
2016-02-08,43.90339232837447,44.76087846820047,42.54856045080927,43.78334426879883,15646349.0
2016-02-09,43.42319768086983,44.77802960109999,42.222717047309146,44.14348983764648,19451227.0
2016-02-10,44.14348542259199,44.84662400906671,41.94831727842127,43.8519401550293,18159635.0
2016-02-11,43.2173995864725,44.41788395738566,41.70822020560342,42.08551788330078,11116802.0
2016-02-12,42.54856046906919,42.668608528696346,38.929961404170285,41.12512969970703,13315143.0
2016-02-15,41.75967316090424,43.73189505719529,41.41667492867265,43.21739959716797,16182274.0
2016-02-16,43.45749392821987,43.45749392821987,41.914018941557565,42.3427619934082,9810758.0
2016-02-17,42.34276757099487,42.53141453865861,40.21619797705408,41.51957702636719,11319987.0
2016-02-18,42.342762348294,46.23575684500594,41.48527246076591,44.383583068847656,28973446.0
2016-02-19,43.886246832141374,45.103881044601415,42.874409313059296,44.469337463378906,36863465.0
2016-02-22,44.89807722652517,47.69348965640224,44.69228054849351,47.41909408569336,38033147.0
2016-02-23,46.990347566867015,48.808221866388976,46.09855825070006,47.36764144897461,30346428.0
2016-02-24,47.007501768672014,48.1736829699617,45.75556817300014,46.13286209106445,15571395.0
2016-02-25,46.28721040869433,48.91112571054968,41.879723826762095,42.63431167602539,132397636.0
2016-02-26,43.32030106948991,44.36643414356461,42.06836754846537,43.8862419128418,21236836.0
2016-02-29,43.69759430056705,45.7555647490102,42.90870329973583,44.55508041381836,20167806.0
2016-03-01,44.62368264216692,46.30435932654823,44.62368264216692,46.13286209106445,9550401.0
2016-03-02,46.54445603616133,47.36764655338057,46.01281459953746,46.990352630615234,9748357.0
2016-03-03,47.470544895952926,48.448082927030704,46.20146156092012,46.990352630615234,14679539.0
2016-03-04,46.47585622324731,49.63141288642705,46.30435898901366,48.44808197021485,39348843.0
2016-03-08,48.80822260234187,49.116917601448186,47.0932466084446,47.830684661865234,11275828.0
2016-03-09,48.19082964340595,53.09566159772521,48.122230753554206,52.08382797241211,91192323.0
2016-03-10,52.46112619933238,52.9070190201947,50.83189865415658,51.637939453125,26747914.0
2016-03-11,51.79228247872049,52.546870264003445,49.80290712787625,50.21450424194336,22770721.0
2016-03-14,51.10628971407115,54.87923996359213,50.07730637236182,53.26715850830078,126444172.0
2016-03-15,52.47124689275568,52.5207473137416,39.89794735369188,43.56103515625,86704206.0
2016-03-16,44.35305513076224,48.26364898318977,43.16502609277107,46.38260269165039,52609041.0
2016-03-17,47.521132241292,48.412154981472334,46.13509770693154,46.33310317993164,17981791.0
2016-03-18,48.0161430068403,48.31314932165767,46.43210681005422,47.22412490844727,12897288.0
2016-03-21,47.86763774988695,48.115143640582616,46.72911291867096,47.02611923217773,8426149.0
2016-03-22,47.224122254896855,47.62012939352141,46.28359916362356,46.53110504150391,6274904.0
2016-03-23,46.53110980987549,48.11514607998106,45.64008704754088,47.52113342285156,10999454.0
2016-03-28,47.47163130387586,48.01614351625796,46.43210730266637,46.77861404418945,6327210.0
2016-03-29,47.02611672575395,49.50117550079363,46.531104970746014,47.37262344360352,9375131.0
2016-03-30,48.46165153773649,48.51115195787572,45.739086887039385,48.21414566040039,9211015.0
2016-03-31,47.719134980668,50.49120011394896,47.719134980668,48.36264801025391,14219158.0
2016-04-01,48.21414744284419,49.15467056681985,47.52113020535474,48.115142822265625,3972062.0
2016-04-04,48.511154068013184,49.55067804271401,48.06564271410136,49.3526725769043,4278443.0
2016-04-05,49.1051649569886,49.84768259510823,47.91713975730921,48.61015319824219,3672531.0
2016-04-06,48.9071679123326,49.996192374183416,47.91714430096263,49.40217971801758,4680197.0
2016-04-07,49.501178819933656,51.72873186683067,49.35267377281776,50.54070281982422,11904562.0
2016-04-08,50.83770783590136,51.08521372366455,49.55067797486085,50.19419479370117,6809661.0
2016-04-11,50.59019979376627,52.37224513108529,50.34269391654306,51.778228759765625,7888520.0
2016-04-12,51.72873291845327,53.26326873773961,51.48122701932191,52.57025146484375,11959696.0
2016-04-13,52.96625852588362,53.95628204973191,52.8672576841548,53.41176986694336,5370536.0
2016-04-18,53.70877651257755,54.94630592530975,53.263265168665946,54.64929962158203,4505501.0
2016-04-20,55.09480984114808,60.09442781122863,54.74829934667044,58.06488037109375,18191872.0
2016-04-21,58.65889243145619,59.89642180764725,57.71836935022299,59.35190963745117,8928062.0
2016-04-22,59.79742669865092,59.79742669865092,57.22336308351464,57.37186813354492,6320075.0
2016-04-25,57.5203698584618,59.25291116476053,57.5203698584618,58.807403564453125,4160981.0
2016-04-26,59.05490424670455,59.995423565698445,58.31238660962096,59.30241012573242,4937522.0
2016-04-27,59.40141601302925,59.59942148840074,58.510393262177686,58.6093978881836,2687937.0
2016-04-28,58.70839847725623,59.35191532520037,57.124362234587984,57.37186813354492,3392420.0
2016-04-29,56.53034364102596,57.32236550859633,55.93633101698834,57.07485961914063,5328238.0
2016-05-02,57.07485898440368,58.21338379725413,55.58982366418474,56.48084259033203,3867897.0
2016-05-03,56.8768522071836,57.81737531027945,55.73832364396651,56.13433456420898,5898025.0
2016-05-04,56.134333874247886,56.82735108783415,55.63932211834912,56.38183975219727,2170551.0
2016-05-05,56.87685658780357,59.59942148840074,56.48084563706058,58.6093978881836,9377055.0
2016-05-06,58.262882925886494,59.2034060298078,57.61936990072773,58.01537704467773,3177809.0
