,Open,High,Low,Close,Volume
2014-12-08,295.6043587088222,296.1431431160328,286.1106903379488,289.7335205078125,5132660.0
2014-12-09,290.3465899373269,292.8268303814132,287.2811186138788,289.9564208984375,4783444.0
2014-12-10,290.75535588282554,293.5421484312232,287.35545990219003,292.1580505371094,2574040.0
2014-12-11,290.01214198647614,293.5142059173349,286.70513988006456,288.349365234375,3030856.0
2014-12-12,287.98711121309145,290.9132431226747,279.7939464020532,281.0015563964844,4364788.0
2014-12-15,278.6607160759231,279.92404858392547,269.38998048748897,275.9482421875,4641384.0
2014-12-16,273.4772473047081,291.02474231459155,273.4772473047081,289.6220703125,4342056.0
2014-12-17,289.80788450184053,289.8264585851849,280.5371490151469,285.999267578125,4354888.0
2014-12-18,287.03965649567215,290.19802164805174,282.4135759425677,288.7581787109375,3485132.0
2014-12-19,290.6252857461273,297.443628431845,287.1417954069036,295.2513427734375,4051596.0
2014-12-22,294.29456805445074,296.3103433014684,290.71818456881573,295.1213073730469,1639088.0
2014-12-23,293.26351481990866,294.31321137897504,282.76659458720366,285.618408203125,4030532.0
2014-12-24,286.01787502233765,290.532489071548,262.887491495036,286.0550231933594,8100376.0
2014-12-26,286.39868210357383,291.2755691115136,282.7665533746416,290.6903381347656,2106668.0
2014-12-29,292.7989486834207,294.9354892353619,291.6935302520484,293.5513916015625,1203840.0
2014-12-30,292.79899387820177,296.48684469042854,291.7678715984747,295.2327880859375,1301668.0
2014-12-31,295.2142912235735,299.07865350942035,290.5324877471268,296.6820068359375,2909288.0
2015-01-01,297.07203823380644,299.4222374435581,294.5824994188794,298.52117919921875,1336492.0
2015-01-02,297.63873918426225,300.7785072767824,297.2671668486764,298.2332458496094,933372.0
2015-01-05,300.0447144154114,300.0447144154114,291.44280424324154,293.2170715332031,2012624.0
2015-01-06,292.4274082146225,292.50172721247947,282.8872936831868,285.3861083984375,3470408.0
2015-01-07,286.0177603821429,287.59694256028405,277.3229600238479,278.6048889160156,3540560.0
2015-01-08,281.8375873360031,286.1106687524356,277.75029206811115,285.0516967773437,3906036.0
2015-01-09,285.4882834463292,294.2202322367467,282.9337239597709,287.14178466796875,6164448.0
2015-01-12,288.91611273506675,293.3564074147592,286.24078694102354,292.7154541015625,2661684.0
2015-01-13,292.7154029882782,296.3196364664261,290.4487981551092,294.2109680175781,2916072.0
2015-01-14,296.4961528340556,297.03493726211525,288.0243080294154,293.3192138671875,4133276.0
2015-01-15,296.31967266411567,300.68564809957707,288.4237596425366,296.0038452148437,3658976.0
2015-01-16,296.1430731465571,305.4509531557083,292.7153283288388,304.5034484863281,3185348.0
2015-01-19,306.54717410923337,321.410067399378,304.65216428633005,305.55322265625,3335832.0
2015-01-20,308.8696034359272,311.9815227487403,306.491530650662,310.6624450683594,3099268.0
2015-01-21,308.628033740306,314.35025790857907,304.87516148225666,313.4677734375,7541032.0
2015-01-22,313.60699865903666,314.54522772068947,307.8476284229999,309.4639587402344,3769104.0
2015-01-23,308.98094732314115,310.0585160849368,303.07296124974005,305.9247741699219,4683076.0
2015-01-27,306.3429134898525,306.3429134898525,298.6606575579129,300.2955627441406,4461772.0
2015-01-28,299.11582647389747,309.47340866390977,299.11582647389747,308.2936706542969,4173388.0
2015-01-29,308.0334551285079,308.906641014158,298.91135915356114,306.3520812988281,4751440.0
2015-01-30,336.2729213539487,338.1307827978931,325.7109835809189,332.88232421875,21415344.0
2015-02-02,334.4151134279151,352.9937308405771,334.0528394599588,351.3216552734375,10089756.0
2015-02-03,354.8514842246806,355.78041481165616,347.60582564627083,353.0400695800781,8442272.0
2015-02-04,354.4860960862022,356.3518123813928,351.7901451495948,354.5513916015625,4939900.0
2015-02-05,354.48615277189305,369.5704668756617,352.0513835073839,368.0405883789063,8494896.0
2015-02-06,367.54605239574937,372.5834856011733,362.9377429807288,364.6914978027344,4023848.0
2015-02-09,362.13552667434885,374.9156830768181,360.3257910090514,372.0798034667969,4670508.0
2015-02-10,370.34468108132063,370.87640566543325,359.15038341639405,360.708251953125,5786408.0
2015-02-11,361.893027370586,366.986442623706,358.4414517790565,364.878173828125,2142516.0
2015-02-12,363.8147487374821,371.27761537825097,363.62817707146286,370.2328186035156,4365376.0
2015-02-13,371.2775341924898,373.8895369456028,368.8147978494973,371.8279113769531,3286008.0
2015-02-16,372.2197557998196,374.63584940391047,369.52378196364646,370.3167114257813,3024868.0
2015-02-18,371.56680931005786,380.6061973880802,370.8205226485126,379.32818603515625,6327804.0
2015-02-19,378.7404819839074,383.3487930242104,376.8747653238882,382.1267395019531,4136952.0
2015-02-20,382.4718562570286,383.40471444302136,372.41564045705513,373.283203125,2668572.0
2015-02-23,373.1432430397006,378.311267845858,365.3911830556084,367.732666015625,2666340.0
2015-02-24,367.7326394744636,372.91933928830696,364.8687698458053,368.6748352050781,3643048.0
2015-02-25,371.1842298703083,371.949168940604,367.881921378489,370.0088195800781,2276348.0
2015-02-26,369.9715522002688,374.6358430752092,366.6039250786188,368.56292724609375,4156644.0
2015-02-27,371.09096950451766,377.9288242517166,368.5629148255521,377.2478332519531,4808820.0
2015-03-02,380.7741169114469,380.7741169114469,373.208626760758,377.7796325683594,4098336.0
2015-03-03,378.9269281875335,381.5202780412767,370.353972083188,378.9642333984375,4306688.0
2015-03-04,380.046404390766,382.7889981991072,376.8746867301656,379.8598327636719,3430308.0
2015-03-05,379.8598088964134,387.1174265144812,379.8504712057027,385.2703857421875,3448716.0
2015-03-09,383.7311940240208,387.1174508358776,375.195542084505,385.4010009765625,6555768.0
2015-03-10,383.4047299192502,386.01673294546407,378.367295511552,381.3804321289063,5425488.0
2015-03-11,384.3375733011741,394.9534812564512,379.7759058736349,384.1603393554688,10074260.0
2015-03-12,385.2704568576852,387.9384405599122,381.0259518245073,382.9756164550781,4880440.0
2015-03-13,384.11360940238586,384.1509146114939,369.60766787201015,375.4939880371094,6368968.0
2015-03-16,376.8746519482826,385.4569460025504,375.7552222890302,383.7778015136719,7937836.0
2015-03-17,385.6063115264408,385.9980846780648,379.3001803816225,380.4382629394531,10007444.0
2015-03-18,380.6060759993912,382.98486397438734,372.2196914249345,374.3652648925781,18927840.0
2015-03-19,369.4117974882662,375.5313555667008,362.6952193521159,365.5497741699219,10163240.0
2015-03-20,365.66168849396126,367.5460571252672,360.3630504251034,365.6430358886719,6271108.0
2015-03-23,365.8856672880438,368.51632306298177,358.8705776299225,361.35198974609375,3897136.0
2015-03-24,361.5757031261499,365.3071345309605,358.34800585104875,362.0794372558594,5298696.0
2015-03-25,362.6951949882753,379.785149209501,361.6130705846445,375.8111877441406,7518574.0
2015-03-26,375.3821056596785,376.8746786444089,364.97139998124186,368.441650390625,7048128.0
2015-03-27,366.9491498191046,374.26274977759584,356.3145652042876,359.2810363769531,4280330.0
2015-03-30,360.456462906755,367.9939628558438,356.9116012115023,365.848388671875,3275064.0
2015-03-31,365.6803844691803,367.1916100745153,360.8295222262218,365.8296508789063,3726676.0
2015-04-01,353.3665864606459,359.33687725617955,348.8888683639957,351.0717468261719,8281168.0
2015-04-06,348.1426681488945,350.3815277511381,340.3626401410407,347.7881774902344,7728748.0
2015-04-07,350.6800409880774,356.7249665238932,346.0717307083029,348.7210388183594,4348138.0
2015-04-08,352.60186405214813,361.5759583605085,350.7547996479649,357.7885437011719,3587334.0
2015-04-09,361.5758491334293,361.5758491334293,351.12783698096695,359.76611328125,2674132.0
2015-04-10,357.9563880833518,364.82223439182144,356.7250196625016,360.9228820800781,2837478.0
2015-04-13,361.165377966336,365.1206874945557,356.35182070240234,364.20648193359375,3099142.0
2015-04-15,364.9341381228494,364.9341381228494,350.2882639701686,352.433837890625,3098572.0
2015-04-16,354.11301900830165,357.43400374435146,348.32929741227565,356.072021484375,2057382.0
2015-04-17,353.7397716930612,354.7472629395629,348.68368562942345,350.7919311523437,3138232.0
2015-04-20,352.62027749304315,353.62776855513624,340.511777695058,344.8962097167969,3223104.0
2015-04-21,313.7387943685793,343.2917400210109,311.6118735982611,332.3399963378906,14596284.0
2015-04-22,330.0451560675159,332.80642482121027,322.0598825823967,327.3585205078125,7934682.0
2015-04-23,329.41087387390854,338.4409455539128,329.2056496305839,333.9632263183594,6391380.0
2015-04-24,333.96333695549885,342.13437698796685,332.6139992903608,336.1935119628906,6406490.0
2015-04-27,335.8559880910325,339.566699019002,327.5912477992065,331.0395812988281,3789232.0
2015-04-28,329.3341672691949,331.2457317897878,320.2260626506944,326.2793884277344,5803656.0
2015-04-29,326.27949755037275,334.7878819010878,321.7629392935342,332.5389709472656,4076096.0
2015-04-30,330.6273201785922,332.8387580144384,323.28088827415894,330.0463562011719,7338470.0
2015-05-04,330.0464303058459,347.3630498281918,324.5178573520117,344.758056640625,3352524.0
2015-05-05,345.9574747033224,348.2063856981436,339.2669736445717,341.81573486328125,3459534.0
2015-05-06,339.9790698319224,347.00691575567265,329.91520361995305,334.0194702148437,4595278.0
2015-05-07,335.8748208157862,346.68834736934144,329.877725313648,345.1141052246094,3639964.0
2015-05-08,347.62527901104687,355.60890519251893,343.31486803901635,346.8943786621094,3579368.0
2015-05-11,350.2678685291493,355.8901457126028,346.1073925642356,353.0415344238281,3592212.0
2015-05-12,353.07894002203705,353.6224312885738,341.2721601805358,343.2024841308594,2464630.0
2015-05-13,343.3337233470969,353.8286406546501,343.3337233470969,351.3173522949219,2774824.0
2015-05-14,351.87953732779084,353.0789608785949,344.08331856321666,346.8194885253906,2252426.0
2015-05-15,346.7071378806783,350.3803548741548,340.1478136505033,342.5466613769531,3405608.0
2015-05-18,343.8958562667473,349.892950217993,338.04869881512184,348.7872314453125,3014132.0
2015-05-19,348.58112164339315,351.11114591338554,344.8329375397008,350.1366271972656,2588934.0
2015-05-20,352.70419626404566,361.23131684322425,352.04826391180114,359.8632202148437,3073544.0
2015-05-21,361.30628118964273,365.0544660188789,359.82574360667354,363.6676330566406,2092768.0
2015-05-22,361.0439089532739,370.3206665412246,358.869966295963,368.8776245117188,2995660.0
2015-05-25,369.196187506544,378.5666491183852,364.7920705489786,374.4998779296875,3291366.0
2015-05-26,374.72487933346537,377.4423140673164,369.38371451175806,372.38226318359375,2462108.0
2015-05-27,371.0702186849943,376.6737583809604,368.9337492141153,371.6324462890625,2945442.0
2015-05-28,369.6084074236713,373.5627597633397,359.26342894906065,367.3594970703125,3337232.0
2015-05-29,365.82280668361983,391.6665204729578,360.5753483910269,378.8477478027344,11358676.0
2015-06-01,372.1196884966917,374.25615786916126,363.2927200948268,364.8107299804688,2304588.0
2015-06-02,366.1976848411596,369.9083972467898,354.8406885458673,357.089599609375,2331440.0
2015-06-03,358.0453247169056,362.074623058394,349.4994686238672,356.9396057128906,3619974.0
2015-06-04,353.1164359545053,355.62772402658817,350.1928567576916,352.5729675292969,3107452.0
2015-06-05,352.70418151921166,355.6652565935408,346.89449521363485,348.20635986328125,3000646.0
2015-06-08,344.45809791621014,347.83146340178786,342.1904512485472,344.4393615722656,2978860.0
2015-06-09,342.9776624160654,346.70711105089896,337.8051717131056,341.6095886230469,2442408.0
2015-06-10,342.9587931260121,354.5781620734508,340.9909967720104,353.2850341796875,5172246.0
2015-06-11,352.3480455704858,354.18466495026587,341.2721660101562,342.8838806152344,3641272.0
2015-06-12,342.5465567916289,342.5465567916289,330.8709540758357,335.9684753417969,3693056.0
2015-06-15,336.96171908287494,345.90112817466814,333.9631720832498,340.35382080078125,1717342.0
2015-06-16,340.97235945091614,341.7032600272242,336.7369154058102,339.6979675292969,1778324.0
2015-06-17,341.1410323342339,344.3082300363964,337.1866792585197,339.6979675292969,2501764.0
2015-06-18,343.1087854619188,345.0390865685207,338.9108146480411,342.4903259277344,2637416.0
2015-06-19,342.977637858942,351.39231712170385,342.49037842128735,344.1583251953125,3563616.0
2015-06-22,344.5330807296449,350.642616125193,341.8343836517114,349.1620788574219,1651062.0
2015-06-23,352.2168611731101,355.83384506967406,346.8007306236168,347.6253356933594,2200268.0
2015-06-24,348.2063184498462,353.7911221592472,348.0189092364717,351.6171569824219,2617310.0
2015-06-25,348.58115534063893,349.72434702735706,342.50909193025245,347.1193542480469,3102502.0
2015-06-26,347.4567241135699,359.8257337098459,347.4567241135699,358.79498291015625,3170238.0
2015-06-29,349.3307825319544,355.87136881894406,344.60807938676226,347.9814453125,2336726.0
2015-06-30,347.662744719765,348.4123813955133,341.45950580336665,344.7391662597656,3974968.0
2015-07-01,343.80216194601326,355.70264561108377,343.74593003770104,353.8472900390625,2148066.0
2015-07-02,354.2783838576648,359.8069556884023,352.5167326649925,357.7641906738281,1977048.0
2015-07-03,354.9530038480802,363.1990081613408,352.3292752029518,361.6622619628906,1725652.0
2015-07-06,354.2409529078123,365.6354443849513,353.64125246253366,363.5552062988281,1624082.0
2015-07-07,361.6997988114865,362.7492858802859,349.705608591831,350.9425048828125,2544644.0
2015-07-08,346.70704946896143,354.95305496984486,346.70704946896143,349.7055969238281,2349626.0
2015-07-09,351.9544679536661,351.9544679536661,341.9280760284685,343.87713623046875,2299680.0
2015-07-10,348.58113458856576,348.58113458856576,343.7272314186058,346.95068359375,2360456.0
2015-07-13,350.41782632880427,360.9502170738874,350.30536247662934,360.14434814453125,2415516.0
2015-07-14,360.9501758639531,362.8242681581585,355.327898981337,357.9328918457031,2424140.0
2015-07-15,356.8083383797477,358.86983933665067,353.45370951991345,355.384033203125,2391962.0
2015-07-16,359.37578136030214,361.17490462436143,354.2220297367976,358.5324401855469,1770108.0
2015-07-17,360.9502351393069,364.69842034324574,357.0333770257695,358.10162353515625,2073870.0
2015-07-20,358.5887894681024,359.7507174272937,353.45377250318734,354.8218688964844,1413184.0
2015-07-21,355.47782311545694,371.07026130848783,355.2904138925739,365.3730163574219,3963108.0
2015-07-22,365.3728977520008,369.5521312164936,362.5617603212913,368.4651489257813,1401298.0
2015-07-23,368.8213426299977,372.9256090974897,361.9246742267261,363.5926208496094,1595332.0
2015-07-24,367.584390755828,367.584390755828,356.2836074198766,357.0707397460937,2367716.0
2015-07-27,356.77084991070336,359.16969658635594,346.0510538725313,351.2422790527344,3351408.0
2015-07-28,351.467219801641,355.6839268201917,344.88916142812184,346.08856201171875,2392180.0
2015-07-29,350.0803756714445,357.5767434588416,346.81945110850694,356.5834655761719,2906782.0
2015-07-30,359.7882110598981,364.6983232185782,357.2206911527052,359.03857421875,3093446.0
2015-07-31,358.3264563083052,377.06737975539227,358.3264563083052,374.16253662109375,3933792.0
2015-08-03,356.9957984868957,361.1188009888919,350.192835207762,351.89825439453125,7071618.0
2015-08-04,353.30384179514874,356.07750731878826,348.5811387436559,349.6681213378906,3809446.0
2015-08-05,351.91702499536854,354.2034082150167,349.03091857523344,351.35479736328125,2358616.0
2015-08-06,354.65324585836174,356.0775514888965,352.94782637138843,354.5782775878906,1869728.0
2015-08-07,356.4623699587598,356.9333826040541,352.5058637382873,353.9565734863281,1818186.0
