,Open,High,Low,Close,Volume
2019-01-08,489.0229230283322,490.16019720885953,484.52125852371097,486.7958068847656,1765015.0
2019-01-09,488.5964469204104,489.73372112174746,480.9673216628676,483.431396484375,1929305.0
2019-01-10,482.38891226967775,487.98047682658176,482.38891226967775,486.4167175292969,1252439.0
2019-01-11,486.5588346484981,491.8660365682165,481.6780598955608,483.526123046875,2051418.0
2019-01-14,483.5261539288759,487.1274738789924,479.1666415688885,485.1846618652344,1472415.0
2019-01-15,487.6013164901829,488.4068543224232,482.8627225495591,488.0278015136719,1177377.0
2019-01-16,488.07522532294337,488.9755698316935,482.3889120182101,484.7582092285156,1446921.0
2019-01-17,485.7058983423314,488.0278210349476,481.0620818791824,482.95751953125,1598184.0
2019-01-18,483.5261672843285,486.1797684869637,480.7777594904972,482.7679748535156,1502360.0
2019-01-21,483.33661311153816,487.3170438471727,481.6307307517428,482.6258239746094,1150380.0
2019-01-22,483.3365744593692,484.6633749577824,476.1813092886563,480.5881958007813,1455953.0
2019-01-23,483.3365714443905,484.94770491803774,480.58819280294654,482.6731567382813,1358623.0
2019-01-24,483.3366006502859,484.0000153964823,470.16331476992025,474.5228271484375,1620195.0
2019-01-25,475.8495781565844,482.0097498762002,475.1387891120133,481.1094055175781,1193442.0
2019-01-28,482.3888673064186,482.3888673064186,463.5292690448671,466.4197998046875,3215535.0
2019-01-29,463.5292581330402,481.0146521595338,458.4589569078855,478.6453552246094,2675481.0
2019-01-30,478.55060232351457,480.58819188541486,471.6796412719818,479.3561401367188,1524621.0
2019-01-31,479.5457026848036,492.6715846502696,477.887194819787,490.2549133300781,2203919.0
2019-02-01,490.5866872041788,495.23047487558944,485.70591197544127,494.09320068359375,1380838.0
2019-02-04,493.7615083636189,493.7615083636189,479.7352813071517,482.95751953125,1480952.0
2019-02-05,480.0669582471193,487.1274750476747,474.9966856814687,481.441162109375,4358002.0
2019-02-06,483.8105000204801,518.1179358806785,477.7451048252085,506.9822387695313,8775759.0
2019-02-07,509.01970957097006,518.0230375559487,500.5376731657138,505.0393371582031,4417618.0
2019-02-08,504.9919571169889,515.2747411633841,503.42825574875854,506.31878662109375,2747159.0
2019-02-11,510.5360858746709,517.359672225389,507.8350528170115,514.8955688476562,2989919.0
2019-02-12,511.8154830086104,517.1701169126156,508.0719824969381,514.8955688476562,2252766.0
2019-02-14,514.5166015625,526.9316957159821,509.3041477379714,514.5166015625,2766535.0
2019-02-15,511.7681339230256,522.5721509990658,500.8693681079982,512.2893676757812,2491806.0
2019-02-18,513.6636311692424,516.5541621743314,504.47074649645714,512.8580932617188,1590101.0
2019-02-19,516.3171794093878,516.5067347340862,508.6880548046253,511.43646240234375,1879600.0
2019-02-20,511.9576957160021,514.8008520515102,510.4887431781556,512.8106079101562,1208930.0
2019-02-21,514.4691129334742,519.2551390138326,512.2419969539485,516.9805908203125,1093548.0
2019-02-22,515.3694801434989,517.5492218496536,510.91519014316896,513.0001831054688,1592112.0
2019-02-25,513.1898001936249,522.0509490445253,512.7159407289955,519.63427734375,1961905.0
2019-02-26,516.601494768012,524.7045367837468,509.92008879651297,521.6244506835938,1952961.0
2019-02-27,522.1931113993849,526.3156654569748,515.7960088550185,523.0460815429688,2389977.0
2019-02-28,525.9839190987818,529.1113794813474,517.4544501404232,525.5574340820312,2618486.0
2019-03-01,525.9839358740765,526.2682399462565,518.7812961060795,522.7142944335938,2430914.0
2019-03-05,521.2453396242241,522.6669178231992,517.9756981977483,519.9659423828125,1644098.0
2019-03-06,522.1930422038246,523.1407609737045,513.6161989052441,518.9234008789062,1587182.0
2019-03-07,519.018282814281,521.2453991091696,511.4365315545112,513.047607421875,1144534.0
2019-03-08,512.7159184589774,514.9904669280717,510.1096915167182,511.7208251953125,2618767.0
2019-03-11,513.6636039470231,513.6636039470231,507.5034315749648,511.8629150390625,2342102.0
2019-03-12,513.568864104124,515.2273720791957,509.2093227202924,510.5835266113281,2049339.0
2019-03-13,513.6635427770194,514.1374021338248,503.2386369273013,504.9445190429688,1582245.0
2019-03-14,504.23383251123096,506.1766447002468,502.76487977534936,504.8972473144531,1490894.0
2019-03-15,506.1765830691263,507.40866377259647,501.29586600261433,504.7550048828125,2019240.0
2019-03-18,505.1814907621505,507.787717441468,501.3432412214431,506.5556945800781,1266863.0
2019-03-19,509.0672912052318,509.5885250937864,502.48063249301066,505.7502746582031,874797.0
2019-03-20,504.1864451476793,506.8400464480436,503.3334750163404,505.37109375,1255306.0
2019-03-22,506.93473456638,510.8203579362099,496.2254674289413,499.2581787109375,1579084.0
2019-03-25,498.12095458337245,501.0589174309186,489.212432991206,499.30560302734375,1874898.0
2019-03-26,500.8693695124717,504.6602445891981,498.2157685275959,501.6275329589844,3044792.0
2019-03-27,503.6177167706794,505.70265153786977,496.65194994487314,498.0261535644531,1217387.0
2019-03-28,497.8366981123692,499.7795101773572,494.9935415750693,498.1210021972656,4133379.0
2019-04-01,489.3072207397968,501.1063317512845,489.3072207397968,498.1684265136719,4091454.0
2019-04-02,502.24359205220486,502.24359205220486,493.903678140797,495.32525634765625,1268431.0
2019-04-03,495.6569362826759,497.3628185672057,491.9608097960566,493.2402648925781,3276338.0
2019-04-04,491.8660370868822,494.7091933706215,490.4444589450126,493.761474609375,5555991.0
2019-04-05,503.617801551936,512.7158790404966,498.500096812017,504.2811584472656,9784780.0
2019-04-08,508.4511437353468,508.83025439863127,495.3726356703537,497.9314880371094,2429845.0
2019-04-09,498.73701826970375,506.5556983660935,497.93148042774175,504.1864013671875,2301681.0
2019-04-10,503.7598879546478,522.9038181959932,503.0490988950248,517.8809204101562,5992326.0
2019-04-11,517.7860799794372,525.6995656990697,513.663526840795,516.364501953125,2977870.0
2019-04-12,519.3025713164079,527.5951115076504,516.7910931493923,525.841796875,4347530.0
2019-04-15,525.9839647718392,539.4415840879884,523.140808205505,536.6931762695312,2252373.0
2019-04-16,540.1997350614716,541.8582430199938,527.500279555693,530.1065063476562,2246831.0
2019-04-18,532.6179523033422,537.0248677509908,524.2780386403788,532.1914672851562,2306549.0
2019-04-22,530.722547068648,536.408860072955,527.5002798952073,531.7650146484375,1205612.0
2019-04-23,533.0918426955524,545.8386725475061,531.1016562871557,532.3336791992188,2179959.0
2019-04-24,532.0493609409009,534.9872661024689,524.2780551611905,529.3483276367188,1896565.0
2019-04-25,529.4905143069566,534.4660380932016,522.3352488117611,526.5525512695312,2416194.0
2019-04-26,529.0640131643356,542.9481165399906,528.0689200062136,538.2568969726562,2593397.0
2019-04-30,540.1049042865502,541.1947460729859,529.4430690296192,535.4610595703125,1914026.0
2019-05-02,533.5656784064385,539.9154058639448,527.5950616023396,536.0297241210938,1700976.0
2019-05-03,538.30432074845,543.0429151212356,532.28632903268,534.9873046875,2758638.0
2019-05-06,526.9316893764912,534.9872997356642,526.9316893764912,533.8973999023438,1715311.0
2019-05-07,534.5134730769823,536.6932150331072,526.1261837381775,528.77978515625,1478212.0
2019-05-08,526.9315889966958,532.0492930346867,520.2975581999748,528.8270263671875,1890174.0
2019-05-09,530.6277674380598,531.7176093272849,520.0133055456614,528.5901489257812,1672967.0
2019-05-10,528.5902422740345,533.2814626268342,522.1931393868095,526.5052490234375,1687480.0
2019-05-13,523.1407567577706,527.6424208784217,501.91183334587714,518.1178588867188,2027570.0
2019-05-14,517.4545127813765,531.4333663775767,512.9054736883962,526.9317016601562,1822829.0
2019-05-15,525.0361445200876,533.0917532356485,522.6668478390403,526.6472778320312,1396473.0
2019-05-16,525.0361337657193,527.5949856976687,512.7631656404511,521.434814453125,2589467.0
2019-05-17,520.2976461731076,523.0934283361319,512.7158954092008,515.7012329101562,1194005.0
2019-05-20,530.7224945390025,537.35652572074,521.6244177702841,535.8875732421875,1586746.0
2019-05-21,535.8876259381477,549.6769233958835,523.8515851846113,530.1065063476562,4286383.0
2019-05-22,532.6179082225502,543.990532597409,521.292658213755,524.0884399414062,7762734.0
2019-05-23,532.5232674650463,539.1572996954994,515.3221464727029,535.2242431640625,5640728.0
2019-05-24,539.4415998521373,542.5690605976654,530.201340741522,540.7683715820312,1796355.0
2019-05-27,540.1997200630581,555.3632209771088,538.3042824488017,548.4448852539062,1959075.0
2019-05-28,548.7291629550456,553.6573120840962,541.6212722431927,547.7340698242188,2469586.0
2019-05-29,547.2128696461656,551.9988381169372,530.6277903009998,534.8450927734375,1948077.0
2019-05-30,530.8173031022143,534.039570319895,525.273170984564,532.5706176757812,2577559.0
2019-05-31,533.2813200333276,539.2519362294262,522.0508188166062,529.632568359375,1912387.0
2019-06-03,529.7747999829865,539.6784728395155,523.614627890161,538.5411987304688,1284381.0
2019-06-04,534.513344856591,544.9382505186876,531.7649374989202,533.2339477539062,1558827.0
2019-06-06,535.4611697881858,538.5886305384686,527.4529336446434,530.5330200195312,1750285.0
2019-06-07,535.4611258814832,535.4611258814832,513.6635933234759,520.771484375,2696228.0
2019-06-10,521.8139333592522,533.1865586370637,521.2453252330271,525.5574340820312,1708042.0
2019-06-11,526.363020077894,536.7879263910783,522.1930344149554,530.580322265625,2518184.0
2019-06-12,529.6800969406514,537.3565966117227,527.1686188100014,532.2388916015625,1253337.0
2019-06-13,530.7698615751142,536.9774076691566,530.0116981622213,535.0819702148438,1594956.0
2019-06-14,530.8647181596099,534.9398975014154,525.178405261044,526.5525512695312,1808363.0
2019-06-17,526.4578543951916,527.5003220583054,515.4169059583259,516.6489868164062,1267159.0
2019-06-18,516.6962738675395,526.4577654199043,516.5540929174301,518.9707641601562,1257992.0
2019-06-19,521.8139282727707,523.0460089411877,504.7076161529756,505.7975158691406,1137906.0
2019-06-20,503.996898477876,523.5673168627512,501.0116186551437,522.4774169921875,1986432.0
2019-06-21,521.1031608990203,524.8466617411914,516.6963031698177,522.7142944335938,1534007.0
2019-06-24,519.871118687,523.5672450203589,516.6014773681308,521.1505737304688,981017.0
2019-06-25,520.250257046567,525.9365699582463,517.9757087442287,521.292724609375,805704.0
2019-06-26,521.2452740385907,529.5851868543766,519.3498366784504,527.4528198242188,1020879.0
2019-06-27,527.7371710299859,534.4186345970141,521.5296246895106,523.0933837890625,1323494.0
2019-06-28,523.046061984236,527.5951009435115,517.7861760357746,524.5150146484375,996578.0
2019-07-01,526.647316693117,530.1064553962002,524.230645468955,526.7420654296875,565463.0
2019-07-02,528.0215529094373,529.3009501526236,522.666918548204,526.3156127929688,565414.0
2019-07-03,526.3156258461436,527.5950809652268,520.7241194902423,524.325439453125,797387.0
2019-07-04,525.6522574305607,526.5999762339375,521.8139500015528,522.7142944335938,639531.0
2019-07-05,522.714313959398,525.2731663929333,520.4871978259358,521.245361328125,796604.0
2019-07-08,518.402178426235,520.2976160073181,506.6978745007125,510.2991943359375,1490078.0
2019-07-09,508.7354073622317,523.5672287604609,508.7354073622317,520.1080322265625,1472836.0
2019-07-10,516.8384644639468,522.3352802049272,513.5214484070923,516.4594116210938,1045560.0
2019-07-11,520.2976910061099,524.846730287602,517.4545342246557,523.5199584960938,726448.0
2019-07-12,525.0362182493586,536.8827033181618,518.5917419407627,527.6898193359375,1485506.0
2019-07-15,530.627869592703,531.1964778318378,519.9185990542056,521.7666625976562,842129.0
2019-07-16,525.747015363703,529.2535865663275,520.6767428146713,524.6097412109375,1460303.0
2019-07-17,525.0361837607619,529.300918105389,518.8286375613036,528.4005737304688,1034734.0
2019-07-18,529.6326671469636,529.7748481150737,516.9806433752642,518.4022216796875,1355289.0
2019-07-19,522.003591791135,523.1408661123882,507.50350326663744,508.6407775878906,783708.0
2019-07-22,508.6407287132232,511.76818941302446,498.6896805857477,503.19134521484375,1816845.0
2019-07-23,503.2387216522351,507.2191524883748,493.7615329205546,501.24853515625,2353027.0
2019-07-24,501.3432374223457,501.3432374223457,490.0179863692084,491.6291198730469,2707033.0
2019-07-25,494.09308973648456,511.0099021639013,491.8659740705517,508.5932312011719,3183510.0
2019-07-26,505.3236838505204,511.67341148140775,500.6324641462889,504.2811584472656,1371242.0
2019-07-29,503.8073150586888,506.9822078971642,493.05072930145633,494.9461669921875,735045.0
2019-07-30,494.8987746913917,505.70273443069306,490.7287887851708,492.8137817382813,1665158.0
2019-07-31,492.7184543907447,498.24710768124544,482.32835392942974,496.721923828125,1828077.0
2019-08-01,492.0035728541622,495.1491811225312,485.3786950560429,488.4766540527344,1289007.0
2019-08-02,485.1880157861213,495.38746115275535,484.9020619903834,491.9558410644531,1574251.0
2019-08-05,489.7634913184007,496.4360186066074,488.2860147691192,494.62493896484375,2162918.0
2019-08-06,493.7670258220267,502.34598959113526,473.6064667826037,476.7520751953125,7425849.0
2019-08-07,479.18276835604274,501.2497332851718,478.1818718598136,494.0529479980469,4668643.0
2019-08-08,481.136870461568,486.1412658452693,470.6991198824556,479.5163879394531,6750611.0
2019-08-09,482.2330607810106,487.7617435567081,459.022192793261,461.8341979980469,5172748.0
2019-08-13,461.8341890015354,464.1219067204033,450.919829658518,453.4935302734375,2952687.0
2019-08-14,455.11401270621633,460.6426662837986,443.2464352239344,455.9242248535156,2376714.0
2019-08-16,454.6850694946331,460.7856599969145,452.3020240570302,453.8271789550781,1279325.0
2019-08-19,456.1148894931478,462.83506588419897,452.3973444876746,453.5888671875,1211272.0
2019-08-20,456.448518897317,459.16519645441576,448.5367907645398,456.3055419921875,1606901.0
2019-08-21,456.21021658716313,456.59149803267405,445.10523085591615,446.15374755859375,1065506.0
2019-08-22,443.15110339075005,447.9648724074058,439.0522770624255,442.293212890625,1398888.0
2019-08-23,442.2932308945319,445.4865175821188,428.1856136140324,444.1043395996094,2217428.0
2019-08-26,446.2014436469594,448.91812132525473,433.61895181586056,444.7239379882813,2158865.0
2019-08-27,446.5826787973628,447.8695290473111,437.0028485509065,443.5800476074219,2992115.0
2019-08-28,444.0090011498005,453.922493148589,438.6233244382856,442.5315246582031,2193022.0
2019-08-29,443.7230570858443,446.1061025052097,435.19174284855205,443.4371032714844,1410078.0
2019-08-30,446.10612869432566,452.9693115409722,439.8625609650172,450.3479614257813,1126818.0
2019-09-03,445.15286255605184,449.2040395707482,439.4335538294216,447.5835571289063,1564714.0
2019-09-04,449.06106158118496,452.7786064264945,445.2005107461298,449.3470153808594,2339657.0
2019-09-05,449.9190014729963,457.3064427048092,448.58450177813495,456.01959228515625,1216510.0
2019-09-06,456.5914887636641,459.9277522514988,451.587093531912,452.6832885742188,1668897.0
2019-09-09,452.7786560058594,456.3055750675539,450.0143289766481,452.7786560058594,780846.0
2019-09-11,451.82539352346856,455.9242198456294,446.1537340152168,449.7283020019531,996410.0
2019-09-12,451.8253999153232,451.8253999153232,442.6744999218411,445.9154357910156,1179858.0
2019-09-13,446.15378772117487,447.678942730422,442.7698745890213,447.0593566894531,818854.0
2019-09-16,445.15287224569937,449.9189629549681,442.3885454523053,448.4891357421875,1257381.0
2019-09-17,449.8712965985978,450.30022729219655,435.6206742831317,439.0999145507813,1753611.0
2019-09-18,439.81486195503584,441.1493615876004,433.0946854293186,437.1935119628906,1656705.0
2019-09-19,437.1935287556229,440.33916632096816,428.8528693693392,430.90228271484375,1027073.0
2019-09-20,432.9517142902756,443.246459124295,424.6587043868246,441.6259765625,2558072.0
2019-09-23,446.1061004224805,450.2049268886889,424.1820826666748,427.8996276855469,2819792.0
