,Open,High,Low,Close,Volume
2017-08-31,16.043345345320965,16.74305590704449,15.993366836579812,16.385704040527344,523240.0
2017-09-01,16.393199801462956,16.493158720474362,16.04334453820194,16.130809783935547,348340.0
2017-09-04,16.09332559522269,16.115815351957703,15.678497685293406,15.718481063842772,524340.0
2017-09-05,15.72097953111907,15.895907168897336,15.553549432161445,15.601029396057127,415420.0
2017-09-06,15.491074725485712,15.93588991107619,15.458587933970335,15.668500900268556,637840.0
2017-09-07,15.805944319953747,15.983370501714903,15.646010806632209,15.773457527160645,370900.0
2017-09-08,15.733474201417131,15.84592775124687,15.513566096504467,15.573540687561035,302680.0
2017-09-11,15.738471905860123,15.86841812140526,15.5335569764602,15.621020317077637,319600.0
2017-09-12,15.693490776651236,15.843429160408151,15.618522061412245,15.6585054397583,297180.0
2017-09-13,15.793449418005522,16.04334481326062,15.196197297533852,15.333640098571776,1987260.0
2017-09-14,15.101236136704475,15.57853811537697,15.001277217842414,15.066250801086426,641680.0
2017-09-15,15.088741504310168,15.52855864991896,14.816354451459611,15.411107063293455,819580.0
2017-09-18,15.493573845499029,15.883412498340387,15.493573845499029,15.628518104553224,780840.0
2017-09-19,15.775957163497903,17.942559057798658,15.596031482786714,17.562715530395508,6797440.0
2017-09-20,17.99253764982958,18.22744083480088,16.848011880641526,16.960466384887695,11253900.0
2017-09-21,17.135393110992023,17.135393110992023,16.21327494422194,16.385704040527344,1906320.0
2017-09-22,16.0608370008556,16.48316242734062,15.750966071780953,15.86591911315918,1207220.0
2017-09-25,16.193283829097965,16.475666011025993,15.64351072920272,16.043344497680664,2154440.0
2017-09-26,16.280747338242566,16.335724839462575,15.893407238961831,15.990867614746094,1244780.0
2017-09-27,16.19328440981926,16.19328440981926,15.19369804621958,15.341136932373049,970580.0
2017-09-28,15.36862493445738,16.46816921351873,15.24367676425854,15.893406867980955,821184.0
2017-09-29,16.043343927214348,17.267836348715978,15.993365422890903,16.543136596679688,1224650.0
2017-10-03,16.917981266706956,16.94297242567447,16.19328341403503,16.3182315826416,300256.0
2017-10-04,16.14330346232677,16.343221300412903,15.718480439590987,15.843428611755373,525656.0
2017-10-05,15.793449527061671,16.193284259444365,15.643511144938566,15.76845932006836,480484.0
2017-10-06,15.94338687896354,15.94338687896354,15.518562894916649,15.59353256225586,326076.0
2017-10-09,15.843428531063552,16.018355208579653,15.5185625224676,15.668500900268556,397116.0
2017-10-10,15.643510693995614,15.843428531063552,15.568541981734583,15.668500900268556,225630.0
2017-10-11,15.793449244292956,15.793449244292956,15.268666346176277,15.443593978881836,392846.0
2017-10-12,15.493573816811166,15.493573816811166,15.243677464927115,15.36862564086914,138318.0
2017-10-13,15.268666896881712,15.443594535896509,15.09374021114586,15.143718719482422,256408.0
2017-10-16,15.043760550737778,15.293656902234156,14.943801628827654,14.993781089782717,260084.0
2017-10-17,14.993781089782717,15.168708726485969,14.893822167872592,14.993781089782717,254884.0
2017-10-18,15.018769762861634,15.043759969012283,14.843843086201533,14.918811798095703,164116.0
2017-10-19,14.918811798095703,15.243676851823038,14.768873421028468,14.918811798095703,69574.0
2017-10-23,15.093739302023964,15.268665977223682,14.918811673545362,14.943800926208496,188468.0
2017-10-24,15.218687681174163,15.218687681174163,14.918811878698431,15.09373950958252,167336.0
2017-10-25,15.243677569313174,15.243677569313174,14.868833038920227,14.968791961669922,161018.0
2017-10-26,14.893821467603342,15.1187285546871,14.593946622530176,14.943800926208496,193582.0
2017-10-27,15.068749138539406,15.068749138539406,14.618935916383387,14.743884086608888,431860.0
2017-10-30,14.693905349774004,15.39361494675773,14.693905349774004,15.168708801269531,243962.0
2017-10-31,15.293656850957303,15.343636311744792,14.993781039511292,15.193697929382324,159958.0
2017-11-01,15.293656519830124,15.293656519830124,14.943801255171437,15.06874942779541,256628.0
2017-11-02,15.043760299682615,15.193697726766668,14.993780839561628,15.043760299682615,136626.0
2017-11-03,15.818439000726649,16.4931593464651,15.61852210839498,16.293241500854492,1877090.0
2017-11-06,16.39319942374586,16.71806542640821,15.793448783333035,16.4931583404541,703554.0
2017-11-07,16.593118117280348,16.743055546835965,15.743470141054711,15.943387031555176,321076.0
2017-11-08,16.09332533802896,16.36821094200294,15.743470066353972,15.76845932006836,131992.0
2017-11-09,15.868417657784356,16.068335493261444,15.543552605052422,15.693490028381348,106222.0
2017-11-10,15.893407803222964,15.893407803222964,15.49357401637015,15.518563270568848,167984.0
2017-11-13,15.543552605052422,15.843428404989163,15.49357314618315,15.693490028381348,186596.0
2017-11-14,15.493573593265516,16.743055334657896,15.493573593265516,15.793449401855469,790404.0
2017-11-15,16.29324111483853,16.29324111483853,15.318645930331945,15.418604850769045,330830.0
2017-11-16,15.518563145080398,15.84342916671014,15.318646253270588,15.543553352355955,118186.0
2017-11-17,15.793449726732913,16.44318081758952,15.193698097215876,15.918397903442385,677358.0
2017-11-20,16.04334557797515,16.31823309971149,15.743470708063771,16.018356323242188,254694.0
2017-11-21,16.018355290162386,16.24326238136984,15.743469692712305,15.843428611755373,183650.0
2017-11-22,15.843429240969414,16.04334518043731,15.568542679323444,15.718481063842772,208312.0
2017-11-23,15.793449027815903,15.993365911048228,15.518562479252424,15.868417739868164,164550.0
2017-11-24,15.918397702191466,16.09332533802896,15.693490605646268,15.76845932006836,182202.0
2017-11-27,15.518563070688,15.518563070688,15.068749827952493,15.36862564086914,418382.0
2017-11-28,15.543553277843763,15.543553277843763,15.243677464927115,15.36862564086914,161440.0
2017-11-29,15.243677414744733,15.89340754619277,15.243677414744733,15.56854248046875,292454.0
2017-11-30,16.143304142085714,16.86800395246621,15.818439071434746,16.468170166015625,2414044.0
2017-12-01,16.718066189270846,16.942973285487696,16.24326274315924,16.34322166442871,965074.0
2017-12-04,16.94297383781668,17.192870195857882,16.518148885211893,16.992952346801758,1885614.0
2017-12-05,17.492743616439892,17.742639953817605,17.117899110373322,17.467754364013672,2019504.0
2017-12-06,17.44276570345487,17.74264055586037,16.818024838811898,16.96796226501465,568908.0
2017-12-07,17.242847108492885,17.292825612850933,16.643095523407673,17.11789894104004,472410.0
2017-12-08,17.21785868955001,17.59270321004867,17.04293010271594,17.14288902282715,499158.0
2017-12-11,17.3178179386982,17.467755368434897,17.042930426530088,17.267837524414062,491968.0
2017-12-12,17.242848732102086,17.942559298346783,16.992952373665823,17.74264144897461,1198952.0
2017-12-13,17.742639875078535,18.442350379254023,17.442765034179175,17.86758804321289,2302444.0
2017-12-14,18.01752706194292,18.217444911315088,17.592704015224434,17.74264144897461,583876.0
2017-12-15,18.21744329530064,18.21744329530064,17.742639875078535,17.86758804321289,552134.0
2017-12-18,17.492745090538346,18.192455656783046,16.868004194447693,17.74264144897461,589318.0
2017-12-19,18.51731912880229,18.942144067166065,18.24243352548329,18.817195892333984,3854094.0
2017-12-20,18.96713354420909,19.84177077833481,18.49233009294357,19.34197807312012,4403218.0
2017-12-21,19.566883930211667,21.166218960170667,19.491914266563324,20.741395950317383,5520108.0
2017-12-22,20.96630385664365,21.96588924283349,20.891334190056284,21.341148376464844,4323904.0
2017-12-26,21.491085047607605,21.865929554251924,20.541478201485564,20.916322708129883,1754648.0
2017-12-27,21.066262026469463,21.09125127892285,19.491914336655,19.76679992675781,1376084.0
2017-12-28,19.916737357078368,21.19121020491525,19.61686251438601,20.916322708129883,2240464.0
2017-12-29,21.24118896301635,21.49108530375772,20.71640702877103,20.866344451904297,1610076.0
2018-01-01,20.991292453841,21.34114770938324,20.391540859562564,20.516489028930664,795038.0
2018-01-02,20.74139671452167,20.76638596780592,19.741811330689305,20.01669692993164,1031806.0
2018-01-03,20.26659269019446,20.84135503191084,20.19162493250825,20.516489028930664,963288.0
2018-01-04,20.691418954971667,22.44069343983205,20.49150110836447,21.76597213745117,3941512.0
2018-01-05,21.99087908967165,22.29075395099857,21.24119002979648,21.41611671447754,1055328.0
2018-01-08,21.74098206885047,21.86593024165996,21.116241204803043,21.16621971130371,713044.0
2018-01-09,21.46609700815156,21.46609700815156,20.316574170796496,20.491500854492188,1127898.0
2018-01-10,20.74139693220692,21.41611631075196,20.516489837172625,21.116241455078125,1314600.0
2018-01-11,21.16621971130371,21.4910857232315,20.591459260314767,21.16621971130371,740404.0
2018-01-12,21.41611667064548,21.491086339102704,20.19162606726848,20.666427612304688,925818.0
2018-01-15,20.99129381655317,21.21620091732782,20.216615497491954,20.4415225982666,928492.0
2018-01-16,20.491500195161795,21.0912518016976,19.991707507474924,20.24160385131836,1073792.0
2018-01-17,20.01669635145826,20.941313948716864,19.541892926547924,20.516489028930664,1369142.0
2018-01-18,20.966303639480003,20.966303639480003,19.541893334978457,19.666841506958008,878122.0
2018-01-19,19.64185318905744,19.9417299600207,19.06709271452081,19.2919979095459,668104.0
2018-01-22,19.49191441689768,19.6668410913493,19.09208065632416,19.3669662475586,544422.0
2018-01-23,19.49191568412033,19.61686386158264,19.04210148263286,19.1170711517334,412550.0
2018-01-24,19.14205941279652,19.267007583776333,18.64226672887725,18.742225646972656,332570.0
2018-01-25,18.817196216933446,19.291997764239465,18.542308702314752,18.9421443939209,410616.0
2018-01-29,18.842184910524747,18.99212233713796,18.14247437758601,18.29241180419922,465286.0
2018-01-30,18.042516060085354,18.29241241497052,17.717651942669377,17.792619705200195,407168.0
2018-01-31,17.71765086977469,18.24243280194371,17.51773303534946,17.817609786987305,340708.0
2018-02-01,17.96754819235663,18.592289075911744,17.567714408192934,18.192455291748047,536348.0
2018-02-02,17.74263994775896,18.09249520127984,16.543136766132438,16.89299201965332,544018.0
2018-02-05,16.843014956126684,16.843014956126684,15.768459851193356,16.418190002441406,474764.0
2018-02-06,14.993780232788824,16.443179751248174,14.643924979378868,16.3182315826416,601502.0
2018-02-07,16.493159420189183,16.967962875718328,16.31823273441639,16.468170166015625,360880.0
2018-02-08,16.74305605683999,17.392786209077425,16.493159697782676,17.167879104614258,608404.0
2018-02-09,16.718066486326503,17.217859194996606,16.318232700701998,17.042930603027344,222254.0
2018-02-12,18.04251567438409,18.64226729459895,16.74305541938344,16.91798210144043,2329768.0
2018-02-14,16.99295253140701,17.342807817776976,16.543138319423065,16.76804542541504,631496.0
2018-02-15,16.942973469262636,16.942973469262636,15.993366566739342,16.118314743041992,370570.0
2018-02-16,16.24326216938556,16.493158510453032,15.618521316716883,15.693490028381348,296426.0
2018-02-19,15.518562817927226,15.743469912271236,15.268666470113397,15.418604850769045,317012.0
2018-02-20,15.393614894745976,15.743470168695218,15.293656925959713,15.36862564086914,241638.0
2018-02-21,15.493573188781738,15.618521359659011,15.393614270768364,15.493573188781738,179732.0
2018-02-22,15.29365655272216,15.518562691961677,15.143718173283576,15.443593978881836,188104.0
2018-02-23,15.518562817927226,15.64351099183414,15.118729042736664,15.418604850769045,307518.0
2018-02-26,15.718480688027707,16.243262638100944,15.518562846781796,15.793449401855469,439838.0
2018-02-27,16.043345234973035,16.293241590075777,15.443594554693812,15.518563270568848,368420.0
2018-02-28,15.218687963173762,15.493573564457408,15.14371829620648,15.418604850769045,133904.0
2018-03-01,15.44359435577857,15.743470168695218,15.268666718803948,15.36862564086914,158208.0
2018-03-05,15.043760424803304,15.618521837777742,14.893822043193286,15.018770217895508,264502.0
2018-03-06,15.443594331820412,15.493573792775472,14.943801628827654,14.993781089782717,123174.0
2018-03-07,14.843843047074404,15.218687558836091,14.493987788118607,14.543967247009276,214090.0
2018-03-08,14.51897721023768,14.743884301229006,13.944215809489618,14.31906032562256,260542.0
2018-03-09,14.643925819773337,14.943801632294342,13.994195687043598,14.044175148010254,215374.0
2018-03-12,14.444008800104722,14.493988260624729,13.944216101462487,14.069164276123049,186164.0
2018-03-13,14.019185138500369,14.394029671115662,13.9442164226331,14.19411277770996,198226.0
2018-03-14,14.319060776998688,14.493988414030706,14.219102808179628,14.41901969909668,183660.0
2018-03-15,15.493573485827836,15.493573485827836,14.993780792736615,15.243677139282228,393212.0
2018-03-16,15.3936145823874,15.418604789036076,14.493988115171105,14.668915748596191,242752.0
2018-03-19,14.89382222618129,14.89382222618129,13.644340463807728,13.844258308410645,453260.0
2018-03-20,13.76928839066188,14.119143659101628,13.64434021668753,13.89423656463623,254342.0
2018-03-21,13.919226771398453,14.144132912584933,13.76928839066188,13.89423656463623,186302.0
2018-03-22,14.094154660885357,14.493988443533324,13.694319924958457,13.844258308410645,193924.0
2018-03-23,13.49440242979142,13.994195112376287,13.169537376767034,13.39444351196289,240870.0
2018-03-26,13.394443682306584,13.619350773641584,12.71972431485939,13.169537544250488,447018.0
2018-03-27,13.294485627679938,13.619350682665727,13.019599078631275,13.569371223449709,207948.0
2018-03-28,13.494402304787489,13.744298643765031,13.294485424261229,13.41943359375,195036.0
2018-04-02,13.519392214284428,13.969206408923702,13.39444403872439,13.669330596923828,186800.0
2018-04-03,13.54438227715762,14.718895305572788,13.519392070344326,14.269081115722656,354910.0
2018-04-04,14.468999084515271,14.743884688929509,13.99419563695004,14.244091987609863,215308.0
2018-04-05,14.269081440238208,14.693905432936631,14.194112724651175,14.39402961730957,193940.0
2018-04-06,14.394029117610852,14.643925463078254,13.99419534617457,14.493988037109377,245212.0
2018-04-09,14.493988115171105,14.868832635391044,14.319060481746014,14.668915748596191,128866.0
2018-04-10,14.743884714240702,14.868832889785114,14.394029441404776,14.618936538696287,118104.0
2018-04-11,14.6439259714523,14.7938643559053,14.16912347054848,14.39402961730957,118810.0
2018-04-12,14.269080742211129,14.6689154612474,14.144132571252085,14.344050407409668,75760.0
2018-04-13,14.094154187910137,14.468998704043075,14.094154187910137,14.31906032562256,125222.0
2018-04-16,14.244091911303611,14.493988260624729,13.994195561982496,14.069164276123049,123374.0
2018-04-17,14.169122992128322,14.344050624777593,13.844257933367626,13.91922664642334,231310.0
2018-04-18,13.944215737651517,14.094154115299578,13.444423052049103,13.569371223449709,189478.0
2018-04-19,13.694319924958457,13.9941957385839,13.494403033634471,13.844258308410645,122156.0
2018-04-20,14.169123429275167,14.169123429275167,13.49440308439941,13.64434051513672,102420.0
2018-04-23,13.744299090654655,14.668915765590842,13.544382203628189,14.094154357910156,335978.0
2018-04-24,14.294071262487028,14.394029229483534,13.419434046553295,13.519392013549805,324320.0
