,Open,High,Low,Close,Volume
2017-04-19,154.0362391698215,169.20392165317742,154.0362391698215,168.00013732910156,10694299.0
2017-04-20,169.203915474629,186.39396087258416,168.77055607271254,182.78260803222656,36726166.0
2017-04-21,182.9751996246784,183.3604046934041,173.7301310289473,181.28990173339844,11480130.0
2017-04-24,183.16779955452728,196.5538885745605,183.0715056360308,193.9055633544922,17459988.0
2017-04-25,196.5539113441919,198.91332569283284,193.08700659481096,195.0130615234375,5826176.0
2017-04-26,196.4576048506337,205.4619176174743,190.3423745080671,197.27618408203125,15855707.0
2017-04-27,197.08357186974763,207.2435149271068,194.29079799940635,204.0655212402344,9036965.0
2017-04-28,205.12485425899985,213.117985321634,204.16182677421585,208.44729614257807,9567826.0
2017-05-02,208.976948065316,209.21770491792583,196.02423233383465,202.7172698974609,7975160.0
2017-05-03,203.77661015623684,206.7138320633337,200.88752786495544,203.4395446777344,5573227.0
2017-05-04,203.19880508540564,207.3879806415601,201.12830181191487,205.7026824951172,4715603.0
2017-05-05,206.08785786066773,206.08785786066773,195.59086537085088,200.02078247070312,6293042.0
2017-05-08,201.7060802970414,207.43609022636056,199.82817985897967,202.2357482910156,6535096.0
2017-05-09,201.2245764290573,203.6802992884832,199.29852158944985,201.17642211914065,2563377.0
2017-05-10,201.51349135124,206.95459049673,199.34667961628045,206.32862854003903,4430366.0
2017-05-11,207.96575316362143,208.8806262066235,204.0654894596324,204.9803771972656,4464946.0
2017-05-12,205.12483166761248,205.84710220165337,199.828181084646,201.94683837890625,2941568.0
2017-05-15,202.620955409924,213.2624109259888,202.33205895086545,212.1067810058593,7303774.0
2017-05-16,214.75512108875228,217.88496029744485,212.1549499158419,212.7327575683593,9410261.0
2017-05-17,212.5401516820665,213.59948773700643,207.77316882410165,209.1695556640625,3800580.0
2017-05-18,207.43608203741687,208.20650684418075,196.8427813546502,197.9502716064453,3778533.0
2017-05-19,200.2133972420504,204.30626382819565,194.8686067499668,199.6355895996093,5090800.0
2017-05-22,200.74309199510108,202.57285317635595,188.7534018089205,190.00534057617188,4170619.0
2017-05-23,189.52378171783388,192.4128637114148,179.21939221298814,186.53839111328125,7065376.0
2017-05-24,185.7198297481873,187.40512760545,176.474761339066,177.72669982910156,5000630.0
2017-05-25,175.84882201242328,190.92019604971804,172.38191724035073,189.9571685791016,10048924.0
2017-05-26,190.6794219447547,193.37590155764724,187.5014286400824,191.4980010986328,4695382.0
2017-05-29,184.9494409567729,190.6794518486516,177.1970663644035,181.6269989013672,7267812.0
2017-05-30,180.08611384657513,199.7318658428945,179.65275447945345,197.37245178222656,10305619.0
2017-05-31,198.2873524524421,200.16526779602663,195.5427329484773,196.98727416992188,4369802.0
2017-06-01,197.4206120250188,204.93222849465303,194.53152989782333,201.6097869873047,7280528.0
2017-06-02,204.0655065057047,205.8952674391843,199.63558914521013,205.02853393554688,4454752.0
2017-06-05,204.54701949526256,208.01392410825304,200.79121841004985,206.2804718017578,5875162.0
2017-06-06,206.52121656466804,206.52121656466804,198.67254937675105,201.2727203369141,4079277.0
2017-06-07,199.34670652222744,203.87293315167963,199.34670652222744,202.1394805908203,2972713.0
2017-06-08,202.3320679589928,204.8359304483103,199.5392796084899,201.51348876953125,2958618.0
2017-06-09,201.6579515607936,206.76200022285693,200.0208077583368,205.9434356689453,3669289.0
2017-06-12,205.6063570533352,206.08787077008773,200.98382243358432,202.81358337402344,2662702.0
2017-06-13,203.2951132233965,205.6063733693673,200.4541703134056,201.5616607666016,2352477.0
2017-06-14,201.94683775203185,202.7172625915436,199.29851246876945,201.6097869873047,2733592.0
2017-06-15,200.7912252818285,205.4619143377002,200.40602017592752,203.2469482421875,3262864.0
2017-06-16,204.5470225491605,213.0698212781392,203.7766123522225,212.0586395263672,8737214.0
2017-06-19,214.2735944424444,216.2959578408775,211.2882036532588,212.7808990478516,4653364.0
2017-06-20,212.5883197387977,212.63647405252368,207.0990659506071,208.4954528808593,2720489.0
2017-06-21,207.0508988945112,211.0474568790405,206.4730765546269,208.5435943603516,2747844.0
2017-06-22,208.9769492785853,210.3251817831749,201.27272995034247,203.0543365478516,3338907.0
2017-06-23,203.8729306760528,204.402598770805,190.8720586694291,193.80929565429688,6300820.0
2017-06-27,194.5315416975788,195.2056579625548,180.08613018538236,181.86773681640625,6554320.0
2017-06-28,181.00102595882296,185.62356116010253,178.4008545001764,183.93826293945312,4568395.0
2017-06-29,185.3827843387125,192.99069532463,185.3346300272304,191.7869110107422,5600031.0
2017-06-30,191.06464301899933,191.06464301899933,185.6716980362712,190.2460784912109,4319288.0
2017-07-03,191.3053872485633,197.90213082043044,189.28303852411184,196.6501922607422,3888815.0
2017-07-04,197.2280177302156,199.0577639427116,194.09817862830303,195.4464111328125,2572326.0
2017-07-05,195.1575027932797,198.8651642762837,194.1463357475808,198.0465850830078,2295113.0
2017-07-06,197.4206254602224,201.4171834636373,197.4206254602224,198.72071838378903,2530251.0
2017-07-07,197.324322053094,200.79122681113952,195.10937063534416,195.97608947753903,3228987.0
2017-07-10,196.5539013035913,198.3836475144641,194.3870896195741,197.661376953125,506733.0
2017-07-11,198.38366329308712,203.15064643814483,197.08357030141983,198.6244201660156,3716173.0
2017-07-12,199.78005809187,204.0655276599909,197.9503116633436,202.283935546875,2948913.0
2017-07-13,205.9915714299535,208.1583832529669,202.28392446068824,203.0061950683593,6644905.0
2017-07-14,203.68029802195176,203.87290056578843,200.4060106928324,201.46533203125,2444118.0
2017-07-17,201.51349664444865,205.02854100674952,197.9502979700684,201.99501037597656,4157361.0
2017-07-18,203.6803109962359,205.1248522089752,199.9726493390185,201.4171905517578,3030996.0
2017-07-19,202.0431653597192,202.7172816471728,198.96148040662223,201.3690490722656,2043036.0
2017-07-20,201.3690393588072,207.33980642266368,200.40601193900343,201.17642211914065,4921964.0
2017-07-21,202.1876019748346,203.00618115193345,193.8574207485958,201.12828063964844,4287318.0
2017-07-24,202.1875933995192,205.2211384319023,199.5874224393561,201.2727203369141,3506211.0
2017-07-25,202.33209285317008,203.96923673888884,197.95031458945653,202.6691436767578,3149989.0
2017-07-26,202.8135844940943,205.8952693594032,202.8135844940943,204.11366271972656,3586097.0
2017-07-27,205.0285512241151,210.22890860055065,202.4283798832141,207.2916717529297,7383926.0
2017-07-28,206.85828931895645,209.9399740728424,191.6906077058956,195.39825439453125,13488100.0
2017-07-31,194.72415623220425,197.90214989944312,189.7164162053056,196.40945434570312,4974017.0
2017-08-01,198.1429012776593,199.92450796894465,195.0612163230816,195.97608947753903,4505967.0
2017-08-02,197.42060983166155,197.66136667291968,191.9313567899026,193.32774353027344,3394111.0
2017-08-03,193.27958559784983,194.290767251094,183.504863903962,185.3346099853516,6845546.0
2017-08-04,184.90127125314865,192.31657971343688,183.6493326234456,191.16094970703125,4482842.0
2017-08-07,192.26842095741776,195.8797738281028,189.71640413998665,192.6536407470703,4338600.0
2017-08-08,191.7387707846912,193.56851705813384,184.9494243370092,186.0569000244141,2853067.0
2017-08-09,185.6716962803532,185.6716962803532,178.16007919172156,179.41201782226562,4896299.0
2017-08-10,178.5934244250926,178.5934244250926,162.51087014116038,168.33718872070312,6958468.0
2017-08-11,163.71465432680722,176.76367824295846,162.12566503031144,169.92617797851562,7658809.0
2017-08-14,173.39308691438492,178.59342901469083,173.39308691438492,177.63040161132812,3519434.0
2017-08-16,178.16006469726562,179.8935169143275,172.91156843294817,178.16006469726562,3271321.0
2017-08-17,178.78603274323154,184.7086601300064,176.81183830893872,177.96746826171875,4709553.0
2017-08-18,175.89697749920893,177.77489299203808,173.05604914351585,175.9932861328125,4332965.0
2017-08-21,177.58225280093254,178.8341914029958,169.4928282400556,171.08181762695312,3134657.0
2017-08-22,172.76712411468114,173.05603529774243,167.08526785788584,167.75938415527344,3212566.0
2017-08-23,171.12996458721742,172.81526252289976,168.72239610767122,171.56332397460938,3580978.0
2017-08-24,172.96762393836718,175.09824113772245,170.93384424313783,171.7086181640625,3367441.0
2017-08-28,173.35500264796073,175.6793096215928,172.14442302053084,174.56558227539062,2954360.0
2017-08-29,173.93607786684214,173.93607786684214,164.63882089358324,165.60728454589844,5149649.0
2017-08-30,167.78633699485724,169.6264121244601,166.43049371805336,168.27056884765625,4258257.0
2017-08-31,169.4327034573241,174.08133168166944,167.54420239737863,172.3865203857422,5696050.0
2017-09-01,172.38654055315592,177.6646648224409,172.38654055315592,175.5824737548828,4933610.0
2017-09-04,174.56558259867006,174.90455080601149,168.70637423554197,171.41807556152344,3408355.0
2017-09-05,172.72549590022592,181.00584819034168,170.74014248506353,180.1826629638672,7335387.0
2017-09-06,179.45631408691406,182.79751066406527,177.76150272976378,179.45631408691406,5348989.0
2017-09-07,180.7637437338984,182.4101438463288,176.55093550451775,177.7130889892578,3077334.0
2017-09-08,178.8752318508097,181.10270118453167,176.74461479239054,177.47096252441406,2849157.0
2017-09-11,178.9236807897711,180.61849238047265,177.85836473601074,178.97210693359375,1644555.0
2017-09-12,179.11735641334784,187.20403413151823,179.11735641334784,186.28399658203125,5622839.0
2017-09-13,186.71978762748145,188.2693205424423,182.65224340653384,183.57228088378903,4108319.0
2017-09-14,184.4923331299088,191.75581081218863,184.10495356455377,189.8673095703125,7091028.0
2017-09-15,189.7704692939561,190.4483909650003,183.0880753146025,184.1049652099609,5143357.0
2017-09-18,185.7029032349116,186.7197930138786,183.13648049628333,183.76597595214844,4274859.0
2017-09-19,185.65449253779693,186.8650721902051,181.5869478612223,183.9112548828125,3815820.0
2017-09-20,184.39549084604187,184.8797227177779,179.16579254232647,179.6500244140625,3294158.0
2017-09-21,179.16578876848016,179.89213656078482,174.90455429799303,177.18043518066406,3411081.0
2017-09-22,174.95296586059823,175.72773979545238,169.62641537765344,170.30435180664062,4026932.0
2017-09-25,169.96537607676947,170.15906585752268,159.3122755819292,162.21766662597656,5517174.0
2017-09-26,162.7503357500501,168.9484978240508,161.975561796404,166.18838500976562,3975332.0
2017-09-27,168.41583586291756,168.60954042998046,159.26385661737717,160.42601013183594,3539814.0
2017-09-28,161.9755638626191,165.9946825556504,159.4575521755447,164.34829711914062,5247400.0
2017-09-29,166.28521834518563,169.48115158778634,165.12306483267184,166.86630249023438,3248049.0
2017-10-03,168.60951497286297,177.37409853856096,167.20523096159818,176.6477508544922,6185321.0
2017-10-04,181.10270367246684,181.2963934481508,174.71083763181733,175.77615356445312,7695922.0
2017-10-05,176.26039177505248,178.39100893989362,171.9991574453702,176.55093383789062,4775803.0
2017-10-06,177.18044672132137,179.40791638499203,175.9698669886291,178.00364685058594,2533577.0
2017-10-09,178.19731385030866,179.84369912058298,175.34034900224688,176.50250244140625,3238839.0
2017-10-10,177.22887237171193,179.40791588447888,176.30883473294946,177.85836791992188,2415941.0
2017-10-11,178.00363225800243,180.4247915249024,169.3358850380172,171.7086181640625,4664610.0
2017-10-12,173.59709631695418,174.12975424024913,170.20747379472635,173.209716796875,2106380.0
2017-10-13,173.35501256508925,175.53405601911973,173.35501256508925,174.3719024658203,2018889.0
2017-10-16,175.2919075780681,177.85833014815088,171.99913732465075,173.209716796875,2920184.0
2017-10-17,173.9360889551144,177.13200738942547,172.9191990998411,176.01828002929688,2318360.0
2017-10-18,175.29193117902642,178.8268178028187,174.2266151890045,175.43719482421875,3208391.0
2017-10-19,176.1635375123171,176.1635375123171,170.25591792981558,171.9507293701172,620747.0
2017-10-23,172.38654005451218,177.03516880925167,172.38654005451218,175.43719482421875,1912474.0
2017-10-24,178.19732502079927,181.34483212035144,175.485623641053,177.03517150878906,3602604.0
2017-10-25,178.63312083957527,185.7029085806932,176.16353552744454,183.9596710205078,8088141.0
2017-10-26,185.8481810340932,190.5936621050785,184.0081058862639,189.7704620361328,8310798.0
2017-10-27,191.27158849414755,192.82113638791853,187.93039154938683,189.38308715820312,4017539.0
2017-10-30,189.96413244863908,191.70736991370129,185.5092086796824,187.1555938720703,2365517.0
2017-10-31,187.8819632860329,189.7220384587286,185.412377823406,188.07565307617188,2240090.0
2017-11-01,188.8504051599517,191.9010596399644,185.70289840728591,187.0103302001953,3107123.0
2017-11-02,187.54299327266764,188.46304562778136,181.6837995948048,183.47544860839844,3293003.0
2017-11-03,183.6691499974782,185.17027181225268,180.13426311090555,180.71534729003903,2099837.0
2017-11-06,180.9574519994324,182.79752715646404,175.48562311468874,176.74462890625,3342981.0
2017-11-07,177.22885930303894,177.71309115905817,168.12530632091077,169.14218139648438,7694892.0
2017-11-08,166.33362343627925,171.9991414119538,166.33362343627925,169.52955627441406,4571302.0
2017-11-09,171.22437536635945,175.92141517736985,165.60728327066823,168.0284423828125,11435288.0
2017-11-10,166.5757428676106,167.05997467827228,162.41134634040392,165.41358947753906,5039986.0
2017-11-13,165.51044408964606,166.96313967186384,156.31003873560007,159.84494018554688,5541227.0
2017-11-14,159.99019555725337,163.81562410370677,158.9248943852798,161.20077514648438,3194073.0
2017-11-15,160.03862691426778,163.33139759330106,158.29538929342172,161.24920654296875,4291351.0
2017-11-16,163.67036462005527,167.98002511163477,162.94401684807278,167.10841369628906,3541752.0
2017-11-17,169.48115280406594,171.9507382718705,167.54422534344803,171.03070068359375,4321915.0
2017-11-20,170.2559033380235,170.2559033380235,164.5903853835456,165.9462432861328,2886904.0
2017-11-21,166.96314207039157,168.51268995805088,163.91248721494316,165.02621459960938,2612796.0
2017-11-22,166.38208569757043,172.77393798409017,165.70416398533752,170.5948944091797,3822078.0
2017-11-23,173.88766948251745,174.03293313416302,167.59265509975216,170.20750427246094,3204568.0
2017-11-24,170.8369786459237,171.80544227719898,168.6095241160564,169.86851501464844,1653018.0
2017-11-27,169.4811261113918,173.7423599425885,168.31897277357282,173.209716796875,2480930.0
2017-11-28,173.2581299469498,174.1297560425216,169.19058583369292,171.36962890625,1941826.0
2017-11-29,171.70861175028946,172.77391292138356,169.77168440911888,170.78857421875,1326312.0
2017-11-30,170.0622278188443,170.44960737912731,166.7210163066757,168.36741638183594,2212346.0
2017-12-01,168.46427136127622,169.52958742895547,162.21768294373584,163.08929443359375,2394149.0
2017-12-04,164.54198478037912,165.94626903624595,160.7649820763656,162.89559936523438,1963808.0
2017-12-05,163.18612560701175,163.3313892439968,159.4575346301805,162.60504150390625,1697865.0
2017-12-06,161.73345057108156,163.2345723792043,157.08482149136591,159.21543884277344,3089300.0
2017-12-07,158.73119039635804,162.26609167609865,157.85957900002907,161.63658142089844,1604552.0
2017-12-08,162.7018934723003,170.3043390485569,162.2176616464899,168.90005493164062,4503008.0
2017-12-11,170.4496147942275,170.49804093576532,165.8009859806864,166.7210235595703,2246443.0
2017-12-12,167.93159329590762,167.93159329590762,163.0892749796752,163.47666931152344,1429996.0
