,Open,High,Low,Close,Volume
2023-03-06,229.01287618767032,272.0726756269242,228.5813221923788,269.0038146972656,3038758.0
2023-03-08,271.4013500569592,271.4013500569592,250.3509509518178,252.7484893798828,2504222.0
2023-03-09,257.39969341136504,257.39969341136504,233.6640654053961,235.29440307617188,1194317.0
2023-03-10,237.54807169016527,263.4414977674799,233.04070299513097,240.6648712158203,7683174.0
2023-03-13,240.616933595026,256.7763472989504,238.55505654757764,242.9185791015625,3451329.0
2023-03-14,246.4189860959705,248.76855595464903,232.0816960583629,235.29440307617188,895500.0
2023-03-15,237.64398368604003,239.75381432542144,232.8489073995316,236.0615997314453,507890.0
2023-03-16,237.931706419098,237.931706419098,231.1706454956868,233.8079376220703,284434.0
2023-03-17,235.9177452180532,238.45912970951736,232.4173455021253,234.04766845703125,264097.0
2023-03-20,227.2866485972464,236.10958730387443,227.2866485972464,233.04074096679688,258486.0
2023-03-21,235.39028707009533,240.90462468460527,233.2325027861567,238.41119384765625,183954.0
2023-03-22,239.7538244541624,239.7538244541624,233.9997326672625,234.718994140625,118424.0
2023-03-23,232.6091634121108,236.2534244704965,232.6091634121108,234.718994140625,154128.0
2023-03-24,235.91777389542293,237.6440044359745,233.04072787230805,234.67105102539065,170533.0
2023-03-27,233.9997183186597,235.9657024853143,231.12267260162704,232.32144165039065,165633.0
2023-03-28,230.73907627479585,233.9517685999517,228.24563075769177,229.63619995117188,158274.0
2023-03-29,226.759162842002,235.05465389694496,225.4165472867131,231.170639038086,308142.0
2023-03-31,230.1636855385247,241.3841622818452,230.1636855385247,232.94482421875,1951042.0
2023-04-03,234.958747126994,234.958747126994,228.3415474490272,229.73211669921875,261763.0
2023-04-05,230.25958886449752,231.937865708602,227.2866354587188,229.2046661376953,123177.0
2023-04-06,229.2046617961553,236.5890768436585,228.58130769066045,232.36941528320312,273113.0
2023-04-10,233.9997316283832,236.78087012633927,228.24563986702955,230.2116241455078,142100.0
2023-04-11,233.66407370217587,235.6780117002838,231.1226889919365,233.6161346435547,159074.0
2023-04-12,234.9108022316038,243.2062936187924,232.46531021264275,240.4251403808593,334390.0
2023-04-13,242.63085216230527,244.5009289262021,239.8017601724705,241.4320831298828,124057.0
2023-04-17,241.6718384393791,247.42592983079288,238.3632388159984,245.4599456787109,245723.0
2023-04-18,254.13906373839447,255.913247961254,246.5148801195125,248.1452178955078,381584.0
2023-04-19,248.38496132182,248.48086870465272,244.8366076581907,246.27511596679688,99263.0
2023-04-20,246.2751143382821,248.38495967935367,242.8226680803151,244.64480590820312,194591.0
2023-04-21,244.5488952655137,246.17923294067995,234.33538843426,236.5890655517578,177869.0
2023-04-24,236.58906959667345,237.30833106563367,233.08866963443128,233.90382385253903,98284.0
2023-04-25,233.9038442573845,234.1915517967496,230.1636901458793,230.7391052246093,189656.0
2023-04-26,232.08169899359825,232.70505307554683,230.1636684234032,230.83497619628903,189905.0
2023-04-27,232.0817012438063,233.5681778768024,229.1567016692164,229.73211669921875,159250.0
2023-04-28,231.31449650874225,232.8489269023092,228.6772043302704,230.16368103027344,172291.0
2023-05-02,231.07473088531813,240.32923720130967,231.0267771942008,235.8218536376953,400873.0
2023-05-03,237.83579605522544,248.3849644286427,237.83579605522544,243.2542266845703,801957.0
2023-05-04,246.4669527839752,251.21409062409376,244.69276847671745,247.9534149169922,557426.0
2023-05-05,252.6046086319733,256.2009157858079,244.165286217704,247.0902709960937,790006.0
2023-05-08,248.57676062941707,255.0980525209685,248.57676062941707,251.4058380126953,385105.0
2023-05-09,252.1251240323558,256.68044684314765,246.27512467460548,247.8095550537109,231442.0
2023-05-10,248.76856773014023,251.26201341125048,246.75462970821184,248.5767822265625,170724.0
2023-05-11,250.30299480740752,250.63865601779383,247.09028767969468,247.90545654296875,116107.0
2023-05-12,249.6451401009799,254.3809795866841,245.6825274907738,248.96861267089844,188033.0
2023-05-15,248.96858406243348,257.8603012998276,248.96858406243348,256.74884033203125,313784.0
2023-05-16,258.0536116833676,260.32487596235694,254.91250966849512,256.74884033203125,179492.0
2023-05-17,257.3770650441003,260.2765439420587,255.39576626183853,256.1206359863281,101298.0
2023-05-18,258.05359500973634,259.5516471527955,255.20242925937296,255.83067321777344,139436.0
2023-05-19,258.53687358247186,258.53687358247186,253.41447255810027,254.8642120361328,1642162.0
2023-05-22,256.7488527700179,261.91959608245884,253.75271865014344,257.038818359375,265086.0
2023-05-23,257.0871456030644,258.1502938335109,254.18766651731548,255.15415954589844,122924.0
2023-05-24,255.15411728877663,256.6038565915538,251.6747370631072,255.1058044433593,109550.0
2023-05-25,255.10582375557888,256.5072208240068,250.3699847453068,253.849365234375,111471.0
2023-05-26,253.84937318907407,254.0909964320668,246.7939862916986,247.8087921142578,170463.0
2023-05-29,251.2881648379164,256.4105656308336,247.95375239109603,253.849365234375,286552.0
2023-05-30,254.8642020830105,256.168943966266,249.5484908711504,250.7566070556641,548948.0
2023-05-31,248.87194247646184,257.0871328106363,245.68251269133867,253.22116088867188,906106.0
2023-06-01,256.0723476140776,257.0871535273588,250.56332538333749,256.2173156738281,1313682.0
2023-06-02,258.15030574383314,267.86354933122266,257.5704040009231,264.1908874511719,544291.0
2023-06-05,268.6850532139263,269.458235813654,263.3693417294781,268.2984619140625,174814.0
2023-06-06,268.298511008747,269.6999084140668,263.8526365092192,266.1239013671875,104099.0
2023-06-07,266.1238479039196,270.2797559193148,266.07550555791147,269.3132629394531,105298.0
2023-06-08,269.4582371219312,270.61804052217934,264.9157377101814,267.3319702148437,77823.0
2023-06-09,267.718549705762,269.3615995344569,263.8525778688557,264.6741027832031,86636.0
2023-06-12,264.7707662442777,268.68505105333963,263.9492413042822,265.4956359863281,156470.0
2023-06-13,267.0903406175823,267.9118655486509,264.0458936330573,265.0606994628906,146097.0
2023-06-14,266.7037541778316,267.4286239251948,261.5330107476359,264.0458984375,291919.0
2023-06-15,263.224334662366,265.5439116127544,258.1019048396114,260.3731689453125,130041.0
2023-06-16,260.3248945861908,263.36934162709525,258.0536301447135,258.8268127441406,138878.0
2023-06-19,260.85646357115866,261.04977397566813,258.05363967593104,258.6818542480469,125417.0
2023-06-20,260.6148088884236,260.6148088884236,255.2990978506677,257.2804260253906,132091.0
2023-06-21,249.3551830802996,249.3551830802996,232.9248027998148,234.37454223632807,13105341.0
2023-06-22,235.53431642806527,239.40028802228065,233.5530030365277,238.38546752929688,2390741.0
2023-06-23,238.57879928003445,239.2070138213684,231.6683655877985,236.40419006347656,1670543.0
2023-06-26,236.2108725100386,240.0768443334272,233.4080488370868,236.98406982421875,651569.0
2023-06-27,238.67541655806224,243.024634568931,237.0807091864148,239.835205078125,1305615.0
2023-06-28,240.65674973920952,244.28109837986025,237.1290562946477,239.06204223632807,723265.0
2023-06-30,240.9467053546196,241.52659230010747,238.72376852813449,239.931884765625,888038.0
2023-07-03,242.58974625321164,243.02466515954148,239.49697156123904,240.0768585205078,406540.0
2023-07-04,241.5749131473023,241.62324074495376,236.4041846438677,237.90223693847656,418128.0
2023-07-05,239.8352228644362,240.36679694357755,237.1290543661025,237.90223693847656,494760.0
2023-07-06,239.54528777275883,246.31073854183805,238.57879480574755,244.2810974121093,1876111.0
2023-07-07,244.1361235573992,245.68250341931727,240.89836629594137,241.52658081054688,507216.0
2023-07-10,243.26627860710352,243.26627860710352,240.1735040397957,240.705078125,871681.0
2023-07-11,242.3481038067792,251.28816346864443,241.18831523258007,250.32167053222656,2494800.0
2023-07-12,251.6747382228406,255.8306752736322,248.82360194458693,251.28814697265625,1530069.0
2023-07-13,252.88287829529497,263.1277096193317,251.7231044347589,253.75271606445312,1226564.0
2023-07-14,256.1206458050038,279.3164778779098,255.10583994982449,275.83709716796875,4007235.0
2023-07-17,274.5806782367767,274.5806782367767,265.1090287590138,266.7037658691406,887889.0
2023-07-18,268.25009030614257,268.25009030614257,254.3809409056028,256.893798828125,970841.0
2023-07-19,258.2952323277457,263.5142881857844,257.7153306779585,261.5329895019531,541033.0
2023-07-20,262.8861036435034,262.8861036435034,256.21730764861104,257.7637023925781,307694.0
2023-07-21,256.1206477688303,270.0381412202823,256.1206477688303,263.03106689453125,821564.0
2023-07-24,263.0793522632705,275.3537931405014,261.0013691448437,262.4994506835937,515327.0
2023-07-25,263.9975553572984,269.0716435747452,263.56265120710395,266.4137878417969,403685.0
2023-07-26,268.250119086613,269.6515457280125,260.0832709721526,261.677978515625,418767.0
2023-07-27,264.3358166615897,266.55873860515857,261.91958433378727,263.36932373046875,213890.0
2023-07-28,263.17600315460925,268.6850244466686,261.4363277439707,266.84869384765625,278979.0
2023-07-31,271.58453110334307,274.48401008309406,268.63673927193975,273.5175170898437,635840.0
2023-08-01,275.3538424770418,276.3203354513347,257.18378635834523,258.9234619140625,1272398.0
2023-08-02,262.88611103991826,264.7707842957521,251.8680961085742,254.3326416015625,853670.0
2023-08-03,253.36611845380256,258.8267976686386,252.30297032024475,254.0909881591797,369503.0
2023-08-04,257.8603156588183,261.4363514882761,256.4105761866098,257.4737243652344,305400.0
2023-08-07,258.585188286252,260.85645271711286,251.67476929046177,257.9086608886719,393584.0
2023-08-08,257.9569644565628,258.3918980854455,251.43313699346768,253.3178100585937,294851.0
2023-08-09,255.2508033312698,256.6038876117618,252.2546691776641,254.8642120361328,297429.0
2023-08-10,254.8641803525684,258.73015181338843,253.46275390001256,255.83067321777344,260458.0
2023-08-11,257.0871378905712,261.24304599079204,255.05749669243,256.4589233398437,549978.0
2023-08-14,256.9904728557825,260.85644470617416,256.12063508844926,259.4550476074219,658867.0
2023-08-16,258.5851612760759,265.15733063410136,258.10191483041325,262.5961303710937,523595.0
2023-08-17,262.5961896889463,268.5884292717368,262.35456641153473,267.81524658203125,467423.0
2023-08-18,268.6850556821995,275.2571963253365,260.9531116337909,262.1129150390625,1682067.0
2023-08-21,263.2726699373584,263.46598032261915,256.023972915432,257.6670227050781,544418.0
2023-08-22,258.9234635173065,262.4028441453101,258.1985937820985,260.32489013671875,669411.0
2023-08-23,260.953084839871,265.7855493739427,260.9047719925394,263.94921875,274969.0
2023-08-24,264.91574610564464,264.91574610564464,257.570393159684,258.6818542480469,1379973.0
2023-08-25,258.63355174355246,263.3693618932699,256.9905017245558,260.42156982421875,325477.0
2023-08-28,263.27263818343664,263.320980521433,255.4440404449768,258.1502380371094,417067.0
2023-08-29,259.7933319954196,262.6928112788284,255.6857363439237,256.0723571777344,719019.0
2023-08-30,257.1354210383508,259.98658685578187,254.67087597211344,255.7340240478516,392002.0
2023-08-31,256.99047223125655,264.7707582582772,255.3474518958476,259.93829345703125,1853796.0
2023-09-01,259.88995424963065,262.40284187562133,257.8603131095988,259.4067077636719,220261.0
2023-09-04,259.8899809380597,262.8861153576859,259.0201430730141,260.42156982421875,301807.0
2023-09-05,256.70054336612475,263.36933908053504,248.38869777503675,258.8751525878906,1622509.0
2023-09-06,258.53687655952973,265.8822292318149,258.48856370771574,264.0458984375,680333.0
2023-09-07,264.81907527676265,268.83001522592764,261.0014162256753,268.3951110839844,593062.0
2023-09-08,270.5213666302059,271.05295544151465,266.51042684862387,267.1386413574219,526703.0
2023-09-11,268.8300266472234,270.1347981185364,266.65541736004377,268.68505859375,348455.0
2023-09-12,270.95632409969375,270.95632409969375,256.21730554231726,261.0980834960937,698954.0
2023-09-13,261.9195957325193,263.6109584355891,257.08713086660566,261.7746276855469,226537.0
2023-09-14,261.77461163835414,264.52912234207406,256.1206221928286,259.6483154296875,378653.0
2023-09-15,259.84159722979825,271.3911685839413,259.84159722979825,269.11993408203125,737196.0
2023-09-18,270.5697373462508,270.61805020006153,263.3693524268456,267.18701171875,420805.0
2023-09-20,263.1760137845883,271.342890864173,263.1760137845883,265.7372436523437,476492.0
2023-09-21,264.8190933116595,270.6180515593601,264.0459106766436,266.22052001953125,339798.0
2023-09-22,265.7856051527679,269.65157759135366,263.56268279859273,267.81524658203125,450910.0
2023-09-25,270.7146785131184,277.1418506679653,268.2501038180106,273.27587890625,807262.0
2023-09-26,274.48398070409706,276.3686536372221,268.73333621175937,269.6998291015625,329607.0
2023-09-27,270.9079389497086,285.5986423330376,270.5696900421165,282.6025085449219,2399665.0
2023-09-28,283.9555848041546,288.0631793771948,279.4613989938325,281.2977294921875,977703.0
2023-09-29,283.0857549786495,284.7771174966963,280.0896211905338,282.6025085449219,540194.0
2023-10-03,284.10060862438644,289.2230093563304,283.6656750077961,287.5316467285156,697825.0
2023-10-04,288.9814063538896,288.9814063538896,282.1193001702269,283.9073181152344,462436.0
2023-10-05,286.0819289424274,288.0632278009441,281.3944319779805,285.3087463378906,252819.0
2023-10-06,287.00010336118123,288.1115643936382,282.11929609557205,282.5542297363281,444657.0
2023-10-09,282.55421540426727,285.1637286313653,280.3312639570834,281.829345703125,501724.0
2023-10-10,283.6173556488735,286.85508329463545,281.7326826802759,283.375732421875,308657.0
2023-10-11,284.82546817590435,294.49039713341693,284.1489113508695,286.27520751953125,1030869.0
2023-10-12,287.0484306978717,288.1115789327951,281.7327190182815,283.27911376953125,269182.0
2023-10-13,282.8924988558368,285.3570440854918,278.34997018330785,279.8480224609375,294032.0
2023-10-16,279.99302577883213,282.60253910614665,279.3164689004405,280.7178955078125,809350.0
2023-10-17,280.7178820183818,293.23394770698945,280.7178820183818,291.34930419921875,743197.0
2023-10-18,291.349302650831,293.23394614858574,286.1785596277176,287.0967102050781,336735.0
2023-10-19,282.21593209570585,285.98524857743155,280.6212246797861,285.6953125,230616.0
2023-10-20,285.06707149471504,285.06707149471504,280.28292019679606,282.31256103515625,349663.0
2023-10-23,282.3125912517676,283.1824289913027,271.82613704369925,275.2088623046875,468165.0
2023-10-25,275.25716852755943,279.12314016134553,272.1644089175443,275.78875732421875,323289.0
2023-10-26,272.0194476029057,275.4021728660684,268.78169038058815,272.3576965332031,257616.0
2023-10-27,273.46921519838185,282.4575885978388,272.5993478735734,280.91119384765625,293125.0
2023-10-30,280.2829726059549,285.59868415537824,275.5471627609285,281.4910888671875,451432.0
2023-10-31,282.7958636464011,284.58388163300947,277.7700881426952,279.0748596191406,354562.0
2023-11-01,278.5916225113616,280.1863301497152,274.09743571417334,276.5619812011719,119691.0
2023-11-02,278.1566746373363,282.11930185109105,271.0046323097204,280.08966064453125,2660043.0
2023-11-03,284.9704327414057,289.126340344524,277.0935216359483,283.47235107421875,953000.0
2023-11-06,284.1489693054848,288.35322015850016,278.10838747501106,279.2198486328125,250363.0
