,Open,High,Low,Close,Volume
2021-06-23,1435.9181873116736,1438.2986882853336,1408.0663259198525,1417.635986328125,87644.0
2021-06-24,1420.5878937952164,1453.3436129648503,1417.8264892058264,1441.4886474609375,174781.0
2021-06-25,1444.1072526769665,1454.0101611077562,1426.3963466531884,1447.201904296875,101751.0
2021-06-28,1447.3448656071407,1456.6764776821974,1431.871606353117,1438.9654541015625,100629.0
2021-06-29,1439.3938718999734,1453.0579254750191,1426.443968681485,1435.8231201171875,82687.0
2021-06-30,1457.818803873838,1462.675002638356,1440.7268532879616,1448.820556640625,79555.0
2021-07-01,1449.2491830163617,1451.0583872409288,1433.0617742704496,1440.0604248046875,103347.0
2021-07-02,1442.6788749348582,1448.2968808228698,1435.9182750038708,1442.869384765625,60496.0
2021-07-05,1447.344637439027,1500.9535675435943,1437.8226332453494,1465.0555419921875,292661.0
2021-07-06,1466.5315052590147,1475.767802871282,1443.535841788197,1446.6304931640625,123708.0
2021-07-07,1446.3925747183866,1460.675582368667,1428.348421547698,1433.061767578125,207981.0
2021-07-08,1438.0131412449148,1455.9145570474457,1423.920643658299,1446.86865234375,145010.0
2021-07-09,1442.5837547026672,1442.5837547026672,1414.01773975806,1429.34814453125,126148.0
2021-07-12,1437.822550977258,1442.631209314089,1409.25654003069,1412.0179443359375,229775.0
2021-07-13,1418.778717058619,1537.8037772145433,1412.113313689887,1523.615966796875,1882151.0
2021-07-14,1533.1380307235818,1571.1308546373498,1502.5724173440838,1529.6624755859375,1593228.0
2021-07-15,1541.6125969494997,1628.262841744067,1512.6656787380784,1617.5029296875,1914233.0
2021-07-16,1625.453848520637,1664.351214226885,1591.4602222155274,1635.404296875,1220821.0
2021-07-19,1611.1232691140608,1759.5713524408611,1600.8871135922072,1692.726806640625,2764674.0
2021-07-20,1694.9168800004677,1709.1998874162018,1620.883291562245,1630.833740234375,690121.0
2021-07-22,1643.4980254166169,1652.734323561237,1585.7946996832543,1597.4114990234375,382869.0
2021-07-23,1602.5532167080066,1610.1708196394766,1559.7042002184876,1565.0364990234375,261298.0
2021-07-26,1540.6126339560394,1641.5935357063854,1520.092784500952,1614.2177734375,1076615.0
2021-07-27,1622.263919427792,1647.3068386717052,1578.7484037674494,1594.12646484375,550927.0
2021-07-28,1599.6965674359164,1599.9822740314014,1533.9947441305128,1556.9427490234375,401610.0
2021-07-29,1556.8478466046372,1571.1308543716525,1527.9009276164038,1533.2808837890625,224067.0
2021-07-30,1537.8037116227536,1555.895519994786,1518.759702810088,1526.6153564453125,212934.0
2021-08-02,1535.5662115791256,1539.136963575061,1511.0470478737027,1515.8555908203125,232684.0
2021-08-03,1518.7597880232224,1530.805147520144,1500.667978636112,1504.952880859375,182279.0
2021-08-04,1515.9032243550346,1518.902679233222,1472.9113477287872,1495.76416015625,251464.0
2021-08-05,1503.2864732818148,1546.3735440124576,1467.3409059871904,1534.6138916015625,368846.0
2021-08-06,1534.947208832727,1555.7052262652007,1519.95005093005,1530.1385498046875,271600.0
2021-08-09,1542.3744504185652,1542.6125005488166,1491.1460158943137,1496.097412109375,143458.0
2021-08-10,1508.2856046448617,1528.186618508786,1450.3917672653376,1457.2476806640625,452958.0
2021-08-11,1464.484308846802,1468.4359640065716,1418.016879861271,1447.82080078125,250629.0
2021-08-12,1454.962289047828,1461.6276922044608,1431.2524745721532,1437.7750244140625,316793.0
2021-08-13,1445.1546990396412,1453.5817667251963,1420.683191893287,1431.1097412109375,310063.0
2021-08-16,1432.2522989418087,1440.4888559021224,1408.7805351130871,1421.873291015625,444345.0
2021-08-17,1424.3967217466177,1428.3007204688172,1407.3523099019412,1411.970458984375,227965.0
2021-08-18,1413.065341735211,1469.9593135469893,1412.1131413701603,1432.58544921875,573170.0
2021-08-20,1417.826674617015,1432.966687203529,1409.2568693305454,1422.44482421875,242694.0
2021-08-23,1430.2051164361114,1441.5838656419553,1395.068895588169,1408.018798828125,143944.0
2021-08-24,1408.399859151798,1420.5880731090904,1380.690845431938,1392.7362060546875,360444.0
2021-08-25,1403.4481484701223,1420.68295191857,1390.260196593829,1396.639892578125,395030.0
2021-08-26,1421.8720855644642,1478.983737018218,1421.8720855644642,1454.333984375,893730.0
2021-08-27,1463.4564071668065,1479.9542579107292,1441.6210164763202,1447.201171875,862614.0
2021-08-30,1454.7223038183283,1516.8318618199114,1454.6737333403075,1475.3931884765625,1291910.0
2021-08-31,1490.629214665329,1506.156602318093,1458.6039776315038,1472.7242431640625,646102.0
2021-09-01,1479.3719282889967,1481.9921276510102,1446.9584818635262,1456.711669921875,472154.0
2021-09-02,1462.000722157812,1511.0090437435863,1457.682214473213,1499.2664794921875,673067.0
2021-09-03,1513.435184833946,1577.0004330587767,1509.0681067116293,1545.8486328125,2132511.0
2021-09-06,1559.5320499747868,1630.3757585299577,1538.2304617060124,1595.14794921875,2177443.0
2021-09-07,1597.4285711260777,1630.084513427332,1560.987685936754,1590.48974609375,1096202.0
2021-09-08,1599.3210545110896,1617.6628063170265,1569.2367385585146,1579.7177734375,582565.0
2021-09-09,1582.8231570358346,1619.700704532684,1577.0003863784373,1612.4222412109375,832470.0
2021-09-13,1614.848314398812,1618.050885485069,1575.3505694793312,1581.17333984375,460450.0
2021-09-14,1583.7935074178804,1593.4981244976468,1563.413811550371,1565.8399658203125,500442.0
2021-09-15,1564.3843694474922,1580.4940110975235,1547.8865193974875,1561.8126220703125,389595.0
2021-09-16,1554.7767863413435,1624.5530116705247,1554.7767863413435,1591.7999267578125,1274055.0
2021-09-17,1604.0761420015774,1606.1626583161628,1535.46442982875,1549.00244140625,614108.0
2021-09-20,1540.9477886934728,1568.266312823254,1528.6229708733297,1546.4794921875,922811.0
2021-09-21,1538.181967110457,1594.468752026802,1531.4373049244152,1589.0826416015625,791205.0
2021-09-22,1588.646023998289,1596.2156736976126,1566.3254017918375,1571.0806884765625,270592.0
2021-09-23,1572.633289271012,1610.335705126496,1563.996155874604,1581.416015625,537920.0
2021-09-24,1581.8526547441454,1642.7005591696416,1570.0130687631763,1610.2872314453125,1529465.0
2021-09-27,1629.308323912922,1678.898897719109,1611.9856046438215,1667.4959716796875,1481097.0
2021-09-28,1685.6920789953638,1692.8249492463851,1607.8125226687214,1629.5023193359375,1004959.0
2021-09-29,1607.0846289678072,1632.6078199175552,1599.2723646356092,1616.546630859375,294001.0
2021-09-30,1617.7597038224608,1652.550733148165,1596.9433471009138,1609.6563720703125,592261.0
2021-10-01,1602.2323271485882,1628.434794037148,1598.350480202135,1622.4664306640625,319469.0
2021-10-04,1631.249111554691,1658.6646548541703,1624.6014725360485,1638.47900390625,383850.0
2021-10-05,1637.1690177629007,1673.9495428033042,1632.3167088780076,1637.9454345703125,525237.0
2021-10-06,1637.1689530747929,1715.6307609504015,1627.9495665577742,1669.09716796875,1569239.0
2021-10-07,1690.5445524438512,1832.2319833605,1669.1943916207945,1766.1435546875,2255836.0
2021-10-08,1852.514646681666,1925.396307826329,1782.5443710831112,1865.761474609375,4668415.0
2021-10-11,1902.1050694702424,2025.9360861114928,1883.8603408058216,1972.6575927734373,3330243.0
2021-10-12,1985.5647779863395,2061.260795915437,1941.89399841186,1995.2208251953125,2499613.0
2021-10-13,2000.0731937513387,2018.5605383756567,1958.6830928683248,1966.4952392578125,678790.0
2021-10-14,1966.4952215422247,2071.935918561465,1955.4805039350592,2006.67236328125,1461713.0
2021-10-18,1960.3812656811751,2005.944396533,1868.7696546478087,1919.81591796875,1932333.0
2021-10-19,1944.708244335888,1998.9085071457496,1870.0797151449733,1885.8011474609373,1093812.0
2021-10-20,1877.8921948564416,1908.4131717531616,1839.0251515241505,1870.953369140625,599867.0
2021-10-21,1883.181054387669,1896.185265727476,1806.999805859232,1823.8858642578125,546599.0
2021-10-22,1834.172818216464,1866.0524649354056,1730.2848342221291,1740.765869140625,850075.0
2021-10-25,1650.75534980852,1690.107619084254,1608.006464586677,1623.1942138671875,1263153.0
2021-10-26,1615.8188390286168,1676.0844909535267,1591.9455032980452,1661.4305419921875,1240982.0
2021-10-27,1678.8989469078326,1681.8103323648982,1626.542579157434,1646.0972900390625,581680.0
2021-10-28,1654.443197435798,1654.443197435798,1596.458109322538,1603.736572265625,570244.0
2021-10-29,1588.6458730024533,1671.3777365781766,1583.987609251072,1653.4241943359375,666891.0
2021-11-01,1654.588650522808,1701.1708127560785,1650.2215728134388,1671.377685546875,582431.0
2021-11-02,1674.6774130565775,1717.7173697874327,1673.0761274087763,1701.3651123046875,386401.0
2021-11-03,1699.4242524831209,1740.0866267378442,1698.5508131456795,1708.498046875,598035.0
2021-11-04,1712.864996689741,1735.9620338326315,1710.972643654297,1723.6856689453125,95205.0
2021-11-08,1725.189777740404,1781.185490890238,1708.4978832956797,1774.5863037109375,600203.0
2021-11-09,1778.6623234735223,1791.569393529639,1757.8458480833017,1784.4365234375,237622.0
2021-11-10,1776.9156124426845,1921.5144252520563,1772.3059187457416,1877.406982421875,2084656.0
2021-11-11,1884.6367633164969,1907.4911854583008,1846.7887541664743,1895.1177978515625,437226.0
2021-11-12,1897.252740513405,1911.664073954314,1868.1388877178028,1891.09033203125,315841.0
2021-11-15,1893.6622255291727,1950.628287843036,1893.6622255291727,1911.809814453125,873468.0
2021-11-16,1945.6302318012272,1962.225104169839,1871.050269393074,1879.2991943359373,1018906.0
2021-11-17,1872.7971823886544,1878.8139980129909,1806.417573228752,1816.607421875,447845.0
2021-11-18,1813.841714437606,1825.29309284989,1736.25322074802,1758.525390625,519962.0
2021-11-22,1762.358475327835,1775.9449393446796,1667.3017976815236,1674.8228759765625,574566.0
2021-11-23,1673.9980044209517,1716.2130919618046,1655.6078010274894,1693.455810546875,484059.0
2021-11-24,1698.3080862282454,1712.1371663589612,1654.6373068680905,1662.4010009765625,398659.0
2021-11-25,1659.5382500759822,1674.3377925402522,1642.021367183262,1669.533935546875,467830.0
2021-11-26,1650.7553945300592,1668.708936445877,1611.1605087569158,1616.0128173828125,289907.0
2021-11-29,1616.7893569177788,1627.464436705351,1560.0659121596448,1583.1143798828125,411241.0
2021-11-30,1596.4096897282002,1640.080471514078,1533.3296715930433,1551.8170166015625,504982.0
2021-12-01,1572.148089826889,1573.5552120276332,1531.000486498999,1539.8316650390625,472206.0
2021-12-02,1544.975043740903,1610.9664400815948,1506.2535977833782,1594.322998046875,1292589.0
2021-12-03,1610.9665029293938,1617.5656902067392,1567.2957242355246,1572.4876708984375,791403.0
2021-12-06,1580.8822926501591,1612.9075324644352,1541.57858924173,1549.8275146484375,874200.0
2021-12-07,1570.2071995502367,1589.0826342603596,1552.8844800342697,1575.3021240234375,318460.0
2021-12-08,1591.5572937745,1704.0338359725756,1582.8231378940304,1653.56982421875,2473823.0
2021-12-09,1665.312428002246,1706.07182309321,1650.804071659268,1694.9600830078125,948558.0
2021-12-10,1695.3964901920067,1727.2276794658071,1679.1412576729936,1684.6243896484375,841579.0
2021-12-13,1698.3081018563162,1719.076007480502,1671.668973587313,1683.0718994140625,657754.0
2021-12-14,1674.0466135620584,1755.4198122153336,1664.584610963664,1734.8460693359375,1024635.0
2021-12-15,1750.71303082415,1779.77831341237,1698.6477332378236,1706.6055908203125,1634262.0
2021-12-16,1712.1372401153935,1727.130827622454,1637.2176361270374,1658.7618408203125,686911.0
2021-12-17,1658.5191250058615,1658.5191250058615,1586.7049557545836,1591.6058349609375,584540.0
2021-12-20,1556.669177390026,1562.394806795939,1454.3339174088562,1508.0489501953125,930708.0
2021-12-21,1518.772588288742,1548.8569015391902,1494.5596158165465,1508.4857177734375,469614.0
2021-12-22,1544.004817564833,1584.278984710616,1516.4922475569558,1561.424560546875,705832.0
2021-12-23,1568.266333664361,1577.6313141146163,1543.5681272186594,1547.5469970703125,317407.0
2021-12-24,1552.7387584953374,1566.9560464457236,1528.4772153938477,1535.02783203125,248701.0
2021-12-27,1531.3401999595103,1560.5026253882,1514.017479956419,1544.0533447265625,224242.0
2021-12-28,1567.2957392801516,1593.4982067479932,1557.5911216994696,1575.49609375,490073.0
2021-12-29,1579.911915270528,1585.7832569360828,1552.738983066858,1555.068115234375,211874.0
2021-12-30,1562.2008980901032,1562.2008980901032,1517.802270298445,1522.31494140625,345443.0
2021-12-31,1523.6250385422268,1548.8570455499323,1523.6250385422268,1536.0469970703125,276595.0
2022-01-03,1539.1524237715132,1575.0595105808109,1539.1524237715132,1569.916015625,418212.0
2022-01-04,1572.1481627852468,1595.8274551028292,1557.7368283192975,1577.92236328125,433836.0
2022-01-05,1572.1480264161014,1584.8125995702808,1551.4286918596424,1561.6669921875,364277.0
2022-01-06,1546.916090915122,1580.5426155805642,1543.2282887328824,1567.82958984375,353395.0
2022-01-07,1585.2006057970182,1585.2006057970182,1558.561479697356,1565.742919921875,216641.0
2022-01-10,1569.9645372368652,1576.903362624259,1553.8548954572827,1557.445556640625,399532.0
2022-01-11,1560.502459357239,1562.443382814151,1531.3886075035591,1540.9476318359375,347850.0
2022-01-12,1552.738782182989,1558.5615526161755,1528.1376007956912,1535.1248779296875,257091.0
2022-01-13,1543.5194114707544,1578.9412653020545,1536.386541309968,1564.1417236328125,592708.0
2022-01-14,1562.4435129090498,1607.036185658729,1554.291610018348,1577.2916259765625,762999.0
2022-01-17,1583.7936474641651,1590.1016491237956,1563.705135718556,1568.36328125,202898.0
2022-01-18,1571.953939252504,1578.6986008112842,1514.065874042214,1521.247314453125,387355.0
2022-01-19,1521.3929472299706,1546.916140471766,1504.1187979195092,1533.18408203125,426572.0
2022-01-20,1528.574394772439,1549.8275324037656,1518.7727540462702,1522.897216796875,243226.0
2022-01-21,1510.0385537237953,1530.5638443905266,1481.9921841423086,1487.863525390625,372057.0
2022-01-24,1489.1735719516826,1494.122903238862,1418.8150942934897,1434.1484375,546015.0
2022-01-25,1430.2666851634124,1505.0892681828398,1422.0177596503784,1488.5428466796875,671339.0
2022-01-27,1475.1020579911526,1514.8909950817035,1470.249748589866,1509.0196533203125,715431.0
2022-01-28,1530.418105538616,1561.3758575553595,1506.1565629650804,1511.833740234375,502216.0
2022-01-31,1513.920374365901,1532.5047411159353,1484.90354349764,1492.1820068359375,399431.0
2022-02-01,1499.217885319376,1518.675691759934,1470.2496243348037,1489.8529052734375,444745.0
2022-02-02,1501.304201810882,1518.6754893773652,1490.6291234528214,1495.432861328125,389678.0
2022-02-03,1488.6883432998022,1490.4836738670606,1414.933249368391,1423.8614501953125,1282971.0
2022-02-04,1416.8741980279126,1424.1526613739466,1379.0261886285368,1385.673828125,1709407.0
2022-02-07,1382.8593982391662,1382.8593982391662,1344.2835443751055,1357.9185791015625,906789.0
2022-02-08,1366.3617074535828,1391.6422859048412,1353.8428444231745,1382.616943359375,491958.0
2022-02-09,1389.8953286589551,1415.7097070521695,1387.8089305815038,1401.44384765625,426870.0
2022-02-10,1409.110669514834,1418.8152884508863,1380.9672746002814,1409.40185546875,303268.0
2022-02-11,1396.5914094231628,1400.376233747826,1365.051404158572,1369.0302734375,398727.0
2022-02-14,1347.9714659690053,1373.2034732513623,1321.8175673448543,1332.8807373046875,386143.0
2022-02-15,1333.4146176398078,1358.986264379794,1296.4884958717362,1343.99267578125,517877.0
2022-02-16,1355.541174353039,1407.0726754610664,1326.6213635195952,1379.754150390625,696772.0
2022-02-17,1379.026268603763,1404.1612538426589,1368.3511884104896,1375.67822265625,358136.0
2022-02-18,1370.2920064426169,1389.5556487042963,1357.7730260336195,1360.538818359375,242667.0
2022-02-21,1353.794280813251,1368.2541860718427,1330.745811874674,1335.5010986328125,350381.0
2022-02-22,1285.8619036158975,1308.8133492110892,1247.043431053908,1276.8851318359375,1372498.0
2022-02-23,1287.8026901242004,1297.6529001809115,1250.0032538775183,1255.24365234375,473025.0
2022-02-24,1212.106906691509,1212.106906691509,1130.5881075225043,1144.22314453125,1712462.0
2022-02-25,1183.9632851614165,1232.3893481408493,1165.524512687591,1225.7901611328125,844213.0
2022-02-28,1210.2627859516635,1240.201506286924,1192.3578146237196,1234.669921875,373324.0
2022-03-02,1234.4271933656937,1357.384634501439,1213.901906198188,1325.9417724609375,1940344.0
2022-03-03,1356.6084187852018,1356.6084187852018,1307.357488067029,1318.906005859375,527498.0
2022-03-04,1301.5347797482186,1306.241495470634,1218.9969617904917,1227.3914794921875,1449865.0
2022-03-07,1207.982200143336,1251.0707232830164,1188.8155815831185,1216.910400390625,1453853.0
2022-03-08,1232.3409123136692,1232.3409123136692,1171.9296643187013,1200.8009033203125,1897416.0
2022-03-09,1217.8325818729174,1230.0603773154448,1202.4022149852751,1225.45068359375,1039370.0
2022-03-10,1258.688936915716,1299.8849923610912,1235.8830849361332,1289.5010986328125,1232720.0
2022-03-11,1285.3765697877982,1377.7160276938555,1277.806920858487,1347.6317138671875,2064491.0
