,Open,High,Low,Close,Volume
2016-12-07,134.96573668229362,141.33512117361178,131.80429885762808,137.8947296142578,1670700.0
2016-12-08,136.91840846935267,147.84398605519235,135.43066456962697,143.89218139648438,1021812.0
2016-12-09,145.98431736642922,146.03081202488212,137.66228427776196,138.45263671875,409909.0
2016-12-12,138.17368424141915,138.17368424141915,131.10692246182336,131.47885131835938,1533411.0
2016-12-13,132.9666187038321,133.43153695104832,131.7578284234342,132.2692413330078,236079.0
2016-12-14,132.0367699399069,134.68680937805635,131.57185173589315,132.68765258789062,1533147.0
2016-12-15,131.0139461095435,132.96660826989702,130.1770990054936,131.5718536376953,162290.0
2016-12-16,132.03676806321528,134.68680746369867,131.10693166840392,133.80345153808594,3011073.0
2016-12-19,132.96658610456623,134.6867888727976,129.24724103870426,131.80429077148438,430402.0
2016-12-20,132.03678928421522,134.5473451160679,131.15344740480887,134.12892150878906,118570.0
2016-12-21,134.12891609049717,136.59297715796257,133.71049250012106,135.3842010498047,438708.0
2016-12-22,135.57015308764247,135.75611753430047,130.50254742827846,131.5718536376953,107779.0
2016-12-23,130.96746218719707,135.66312464130706,130.5490244580228,134.87277221679688,890030.0
2016-12-26,133.89644324567064,134.1289023485277,128.31742477710102,130.5490264892578,317599.0
2016-12-27,132.7806470592039,134.73329507896713,130.22359683785018,133.05960083007812,5546361.0
2016-12-28,134.73330034222278,137.4298346484408,132.31573400595482,133.38504028320312,163695.0
2016-12-29,133.0130731472708,136.87188775711098,133.0130731472708,135.80258178710938,105154.0
2016-12-30,137.42982947310284,137.52280460473955,134.0824125942613,135.6631317138672,333101.0
2017-01-02,135.29120691655413,139.10354213380407,135.24471225523573,138.6851043701172,109947.0
2017-01-03,141.14918100646747,145.5194096404622,138.08071777385712,144.9615020751953,402467.0
2017-01-04,145.05449984405357,145.93784171700645,140.8702354254751,141.5211181640625,91089.0
2017-01-05,142.26497556997808,142.3114702296954,136.77894623960964,137.8017578125,881217.0
2017-01-06,139.42895463703883,142.17196896879526,138.12718945225907,138.40614318847656,1060054.0
2017-01-09,140.31232632546065,140.31232632546065,137.80177053882898,139.47547912597656,177820.0
2017-01-10,139.47547306545525,141.3351460396613,138.31317745657643,140.21934509277344,479854.0
2017-01-11,140.77722198811682,148.30890232701674,139.707915828428,145.0079803466797,436785.0
2017-01-12,146.72818637394423,146.72818637394423,142.72988702676423,143.84568786621094,384087.0
2017-01-13,145.98430614659517,146.495718973916,144.3570925430503,146.2632598876953,249597.0
2017-01-16,148.49484222378618,154.3993079249799,146.49570001626302,149.05274963378906,512735.0
2017-01-17,149.7036716621858,151.19141568937954,147.7510094000163,150.3080596923828,176140.0
2017-01-18,152.49319026934208,154.2598739935322,150.30806875789378,153.7019805908203,1286956.0
2017-01-19,153.46952436159634,157.7932586141428,153.05110075460468,154.1204071044922,344446.0
2017-01-20,154.12040660933482,156.90991623122324,152.58618199256807,154.67831420898438,783481.0
2017-01-23,155.65460650241965,156.95638596543816,153.00458129545498,155.51513671875,215270.0
2017-01-24,158.0721852055309,164.11612169868354,153.42300328772117,159.28097534179688,3360006.0
2017-01-25,166.2082508440459,174.80923725136014,164.62753185547217,170.9969024658203,2524666.0
2017-01-27,171.92674394978312,178.48209337939605,171.08989686863143,174.53028869628906,3340079.0
2017-01-30,174.6697808978405,176.9013826781677,171.08990492921345,173.7399444580078,1356642.0
2017-01-31,173.36800249699954,179.597903846771,173.36800249699954,177.92420959472656,2395209.0
2017-02-01,177.59874409588684,182.15493656757863,174.80923502631794,179.0399932861328,3386188.0
2017-02-02,180.1093001636601,180.7137023107988,177.27329642693357,179.55140686035156,2658558.0
2017-02-03,179.27245836393516,179.36543348978722,174.94871064876065,178.29612731933594,222964.0
2017-02-06,179.64440069352685,179.64440069352685,171.36886189971256,175.18118286132812,714481.0
2017-02-07,175.18116610231098,181.31809180800664,174.7627425742356,180.52772521972656,526504.0
2017-02-08,179.4584197998047,181.0856334508392,176.01802806096714,179.4584197998047,537534.0
2017-02-09,179.45842737842366,186.9901079851208,178.57508562533638,183.9681396484375,1031037.0
2017-02-10,185.641850590208,186.89713553399147,181.36461122522303,182.3409423828125,941035.0
2017-02-13,183.2242408223154,184.52600593201623,172.6705934260296,174.25131225585938,494630.0
2017-02-14,177.3198040925407,177.3198040925407,169.7881375339507,172.20570373535156,632251.0
2017-02-15,173.32150358133885,178.29613411993006,171.55482005281408,176.4829559326172,285634.0
2017-02-16,177.9706812064197,177.9706812064197,174.71625380785167,176.62242126464844,999690.0
2017-02-17,178.52858685247298,178.52858685247298,174.0653693435257,176.15750122070312,209405.0
2017-02-20,172.01975119130475,176.4829691949852,171.97325652902268,174.94873046875,46569.0
2017-02-21,178.0636915526057,178.0636915526057,173.60047346978706,176.4364776611328,89602.0
2017-02-22,178.52859933035717,178.52859933035717,174.71626419021882,175.7390899658203,117921.0
2017-02-23,176.66893007915135,192.10422122449603,175.04171624947497,186.1532592773437,2269020.0
2017-02-27,187.5015045728497,189.1287182744823,176.90137527748558,179.2724609375,775903.0
2017-02-28,180.2952577762885,180.2952577762885,173.55394441876507,176.57591247558594,831951.0
2017-03-01,175.78558507141557,178.66806957583051,174.2513464041275,175.18118286132812,254559.0
2017-03-02,176.43646503897648,180.10931615076882,174.43732236202746,175.8320770263672,615441.0
2017-03-03,176.48294516753157,178.4355930239235,173.7864111922613,174.71624755859375,506718.0
2017-03-06,174.3443385382712,175.27417501047532,170.57849798820882,172.99607849121094,1753584.0
2017-03-07,172.066232733191,175.27416555153852,172.066232733191,173.83291625976562,1172576.0
2017-03-08,173.2750325524287,177.4128020228335,172.01974763763934,174.01889038085938,686218.0
2017-03-09,174.71625380785167,178.01717586403473,173.64694762359318,176.62242126464844,985964.0
2017-03-10,176.2969907804354,180.6207244550536,174.80924683423464,175.97154235839844,1744975.0
2017-03-14,181.31811495774224,181.31811495774224,175.41364759025706,177.645263671875,3252561.0
2017-03-15,176.85489536681249,179.45844034415617,174.57679883220374,175.59962463378906,505041.0
2017-03-16,175.8320753662122,185.96728682278265,175.8320753662122,183.7821655273437,1365975.0
2017-03-17,184.10760691671268,185.36289173005216,176.90137482780094,181.4110870361328,7357751.0
2017-03-20,183.9216334602924,184.10759789325624,177.45927364460383,181.6900177001953,425758.0
2017-03-21,181.50403768970864,185.5023365020752,179.50489537761314,182.24790954589844,2712357.0
2017-03-22,181.31807880470848,182.7593279097657,179.6908652769739,182.0619506835937,216777.0
2017-03-23,182.9918121428267,192.0577173294405,176.71541624440167,180.667221069336,3561176.0
2017-03-24,181.31809984693527,185.1304348010393,181.31809984693527,184.4795379638672,488363.0
2017-03-27,185.9672724973784,189.1752051103228,184.71198773275032,186.943603515625,1035694.0
2017-03-28,186.897119814895,188.3848637573493,182.48039683419475,183.9216461181641,837381.0
2017-03-29,185.03744981971025,204.0061073420375,182.89882319018847,191.7322692871093,1533424.0
2017-03-30,192.10422036037,198.5200863275341,192.10422036037,196.7534027099609,1343687.0
2017-03-31,198.8455126036192,208.7017695732498,194.7077294231447,201.72799682617188,1469618.0
2017-04-03,203.07628672519988,222.1379350503357,200.65872032857789,209.12022399902344,3342328.0
2017-04-05,211.0728485991836,211.0728485991836,202.7043215622115,204.6104888916016,721640.0
2017-04-06,202.7973480224609,208.2833777431013,197.915706356607,202.7973480224609,630932.0
2017-04-07,205.21490573028083,206.33070665468185,199.44992246406025,199.9148406982422,1522283.0
2017-04-10,201.2631003806782,201.2631003806782,195.35864733000807,196.2419891357422,265727.0
2017-04-11,196.2419895466249,205.95877780640183,195.312153077973,202.5648803710937,762286.0
2017-04-12,202.61136078122613,203.35523279355297,196.4744486029314,199.9148406982422,515731.0
2017-04-13,199.21745370666028,201.82099852972712,196.89286264823951,199.72886657714844,400728.0
2017-04-17,200.8446497936473,200.8446497936473,196.24196274017825,196.6138916015625,922528.0
2017-04-18,197.2183030683769,200.00781222528084,194.800722790456,195.7770538330078,238188.0
2017-04-19,196.66038738125536,198.3805902983952,195.12616308404816,196.56739807128903,133298.0
2017-04-20,197.45077557393472,202.70434583427647,195.82356178856784,201.1236267089844,1751271.0
2017-04-21,202.61131478152663,208.1903323250823,201.0770906323189,203.07623291015625,4735641.0
2017-04-24,204.0990906863489,204.42453910303325,197.1253176560637,200.93765258789065,1393247.0
2017-04-25,204.5640142794648,207.53948801316687,202.9368005295145,205.4938507080078,997673.0
2017-04-26,205.81928310843853,209.21318013310483,202.37887724015263,204.982421875,274864.0
2017-04-27,204.982446029288,210.0500519298003,203.63418599163657,208.88775634765625,891965.0
2017-04-28,207.3535364698245,208.7017965374858,202.750848699722,204.5175323486328,222168.0
2017-05-02,204.5640301274817,208.5623299176092,199.26396491181453,206.0052795410156,597529.0
2017-05-03,206.4236897575698,207.07457242817875,198.98499823477448,200.65870666503903,747182.0
2017-05-04,201.077094402046,209.21316180559705,201.077094402046,207.7254180908203,686210.0
2017-05-05,206.47017661828409,214.6992202916362,206.47017661828409,212.56060791015625,1035364.0
2017-05-08,212.9325448837632,222.64933284977528,212.0027084432228,219.115951538086,1008707.0
2017-05-09,221.0686166805675,225.0204216054568,221.0686166805675,223.76513671875,1499298.0
2017-05-10,223.06773973124865,224.8344373490836,218.5580418447317,220.7431488037109,343426.0
2017-05-11,220.9756060063017,225.0203998608901,217.2562605540556,223.4861755371093,550867.0
2017-05-12,225.34585782238955,226.6941177683865,218.51155458870585,219.4413909912109,2073710.0
2017-05-15,219.8133222885592,225.76428384278773,218.92998053412347,223.57916259765625,241529.0
2017-05-16,223.25373552588823,228.55380041065376,219.95281331728347,227.01956176757807,2081392.0
2017-05-17,226.83361794128427,228.7397856594153,221.30109344284887,225.8108062744141,522449.0
2017-05-18,222.55635691114708,224.973923134874,213.3974623297828,214.4202880859375,503931.0
2017-05-19,216.41942163268564,217.76768157213888,201.1236157233494,207.30702209472656,886337.0
2017-05-22,206.88862206549868,212.93255933932224,204.61052546915485,209.12022399902344,296996.0
2017-05-23,208.84126006147056,209.21318894432284,198.4735757408788,202.053451538086,1561149.0
2017-05-24,201.68149921058384,217.2562581171678,201.30957034480176,202.89028930664065,1071017.0
2017-05-25,204.5640260667365,210.93341164454048,201.77451662037188,202.9833068847656,892115.0
2017-05-26,204.23857070484303,210.607956066906,203.8201471396968,209.02723693847656,1000837.0
2017-05-29,210.5149623595308,213.39746097167423,205.49385130605663,207.5859832763672,1044783.0
2017-05-30,207.3535111810296,210.84039757981373,202.89029375295047,204.33154296875,1544118.0
2017-05-31,205.2149041850201,211.8167487359637,205.2149041850201,207.35353088378903,1703480.0
2017-06-01,206.516678263504,218.0466444031544,206.516678263504,216.00100708007807,717963.0
2017-06-02,216.74488054407368,228.6467756642333,216.74488054407368,225.4388427734375,2955336.0
2017-06-05,225.95024507060745,227.67044808489337,218.0931303327424,218.9299774169922,887179.0
2017-06-06,218.41856934485125,225.57832112815183,216.69838048105623,219.8133239746093,552663.0
2017-06-07,221.719474524702,221.719474524702,218.0466237847268,218.8369903564453,834464.0
2017-06-08,220.1387648740311,223.02126335229883,218.55804585195864,221.16159057617188,738987.0
2017-06-09,220.32474326630967,221.3940636932049,213.53693436596544,218.5580596923828,608178.0
2017-06-12,215.81506211884,217.67473516014604,207.21407430279945,208.46934509277344,266242.0
2017-06-13,210.14303644995297,210.51496535246923,204.88946621397545,208.00440979003903,559246.0
2017-06-14,208.09741166731945,210.09655446829365,204.93595905244183,206.0052795410156,151657.0
2017-06-15,206.14472782631577,207.81843619031625,203.63417237440385,204.09909057617188,221499.0
2017-06-16,204.98243345457257,210.28249814637948,203.68066815769984,204.05259704589844,666489.0
2017-06-19,206.84211790884245,210.09654552229568,204.33156230181424,204.7034912109375,321769.0
2017-06-20,207.3535243741537,209.02723278969725,203.7271679639576,204.424545288086,575584.0
2017-06-21,204.5640270105892,205.4938634970009,203.6341905241774,204.5175323486328,352519.0
2017-06-22,204.3780625509426,206.6096644430593,204.14560342933964,204.5175323486328,999069.0
2017-06-23,204.51751971743573,207.95791166704163,199.49640867619232,203.9131317138672,2133246.0
2017-06-27,205.49383803926327,206.8885925960909,198.52006525512544,204.8894500732422,278052.0
2017-06-28,206.42368344393643,206.60964788868284,201.3095831784335,204.5640106201172,950954.0
2017-06-29,205.72629149592183,206.84209227317965,202.79731268209804,203.49468994140625,182785.0
2017-06-30,204.19209119834247,213.1650073140441,201.72801607962435,210.5614624023437,1453008.0
2017-07-03,212.65359245891707,216.1869737929537,209.8640831196532,211.67726135253903,201358.0
2017-07-04,213.4904102735779,213.4904102735779,208.0043678446012,208.9342041015625,104786.0
2017-07-05,208.2833683894231,213.7229173909361,205.58684831322427,211.5377960205078,206280.0
2017-07-06,211.90971382271607,215.21063594169368,208.2368628120978,210.32899475097656,445298.0
2017-07-07,211.07285328118823,212.93252599732207,208.56229795204297,210.7938995361328,592317.0
2017-07-10,209.95705693117787,209.95705693117787,207.4465015489171,209.0737152099609,35794.0
2017-07-11,210.1430332895001,211.16585903830423,203.0297902715648,204.9359436035156,274382.0
2017-07-12,203.86666005922487,208.19039426662303,203.86666005922487,206.28424072265625,132909.0
2017-07-13,206.4237001906831,209.35267945054963,204.424557418162,205.5868530273437,440955.0
2017-07-14,203.86663158533943,207.16755365730995,200.10079131134987,200.93765258789065,481679.0
2017-07-17,204.0060854885949,204.0060854885949,198.47356215291663,199.86831665039065,828628.0
2017-07-18,199.8683310213069,199.8683310213069,187.5015040835368,193.54544067382807,1253090.0
2017-07-19,196.28847758346325,198.05516113900947,187.5480065601964,190.1050567626953,1007087.0
2017-07-20,190.8075702890668,194.78858249268785,190.29237761587223,192.82150268554688,3096875.0
2017-07-21,194.2734080884516,196.7088567945536,187.38860667646784,191.650634765625,1848875.0
2017-07-24,192.7746690489945,196.14681206833663,191.27592928948133,193.10250854492188,1780918.0
2017-07-25,193.8987183214839,194.2733961179319,190.6670758747342,191.32276916503903,170642.0
2017-07-26,191.3227759663956,194.8354340318741,190.29239054997169,192.212646484375,832795.0
2017-07-27,193.8987011137968,198.02021368112509,190.33920519126391,195.9594573974609,1633451.0
2017-07-28,193.8987257559456,197.6455610362537,191.88480750999688,195.678466796875,1729184.0
2017-07-31,197.45822139810025,205.13923083562,196.1468204790335,204.85821533203125,1540046.0
2017-08-01,206.07594995767693,206.5443043893989,197.69240848846184,202.1886138916016,590777.0
2017-08-02,202.329118575784,205.8417768843913,198.7227836617297,201.6265869140625,213696.0
