,Open,High,Low,Close,Volume
2022-07-18,2922.0,3020.0,2911.300048828125,2980.5,1042670
2022-07-19,2965.0,3043.0,2930.0,3029.75,600437
2022-07-20,3042.0,3069.0,2977.25,3018.75,395496
2022-07-21,3004.0,3055.0,2993.300048828125,3043.75,470889
2022-07-22,3047.0,3059.300048828125,2928.64990234375,2977.449951171875,450566
2022-07-25,2989.800048828125,3024.0,2960.0,2969.75,294966
2022-07-26,2984.60009765625,3000.0,2966.0,2993.75,293918
2022-07-27,2993.75,3020.0,2958.699951171875,2996.10009765625,321156
2022-07-28,3014.0,3020.0,2965.0,3012.64990234375,364311
2022-07-29,3027.75,3137.949951171875,3014.14990234375,3109.60009765625,356048
2022-08-01,3129.89990234375,3284.39990234375,3100.800048828125,3261.75,546289
2022-08-02,3275.39990234375,3442.0,3256.050048828125,3421.449951171875,629139
2022-08-03,3435.050048828125,3538.0,3420.550048828125,3505.35009765625,522007
2022-08-04,3505.0,3548.0,3422.550048828125,3530.449951171875,523759
2022-08-05,3539.800048828125,3549.0,3182.800048828125,3313.550048828125,695816
2022-08-08,3314.0,3474.0,3261.0,3447.35009765625,458387
2022-08-10,3475.0,3475.0,3371.300048828125,3436.14990234375,339003
2022-08-11,3453.35009765625,3520.0,3404.75,3493.949951171875,341798
2022-08-12,3490.949951171875,3553.0,3462.60009765625,3535.60009765625,279712
2022-08-16,3553.300048828125,3588.89990234375,3537.0,3581.60009765625,289711
2022-08-17,3589.0,3625.0,3565.0,3597.64990234375,387697
2022-08-18,3591.35009765625,3628.39990234375,3555.949951171875,3599.550048828125,238819
2022-08-19,3600.0,3694.0,3590.0,3635.25,408096
2022-08-22,3633.0,3658.0,3436.449951171875,3486.39990234375,356510
2022-08-23,3415.0,3699.89990234375,3317.64990234375,3601.89990234375,570977
2022-08-24,3600.0,3770.0,3476.10009765625,3700.39990234375,1230027
2022-08-25,3669.0,3784.89990234375,3669.0,3715.800048828125,501051
2022-08-26,3734.39990234375,3785.0,3720.10009765625,3751.199951171875,287276
2022-08-29,3522.0,3917.0,3522.0,3855.550048828125,980009
2022-08-30,3910.0,4048.0,3880.0,3960.699951171875,1581530
2022-09-01,3982.0,3984.800048828125,3825.050048828125,3880.449951171875,595048
2022-09-02,3940.5,3971.85009765625,3832.199951171875,3866.550048828125,416381
2022-09-05,3862.800048828125,3920.0,3811.0,3881.25,388311
2022-09-06,3895.0,3979.89990234375,3890.0,3964.050048828125,607394
2022-09-07,3949.75,3950.0,3856.85009765625,3893.10009765625,455358
2022-09-08,3933.0,3945.0,3881.300048828125,3925.949951171875,303146
2022-09-09,3945.949951171875,3960.0,3905.0,3931.10009765625,414999
2022-09-12,3914.0,4044.39990234375,3891.14990234375,4006.0,425256
2022-09-13,4010.0,4075.0,3970.25,4037.050048828125,341353
2022-09-14,3900.0,4060.10009765625,3883.14990234375,3978.14990234375,248319
2022-09-15,4003.25,4190.0,3990.10009765625,4105.39990234375,778257
2022-09-16,4106.0,4236.75,3890.0,4094.75,997641
2022-09-19,4165.0,4217.4501953125,3991.10009765625,4029.39990234375,508773
2022-09-20,4114.0,4114.0,3986.0,4021.550048828125,408642
2022-09-21,4030.0,4060.0,3840.300048828125,3865.75,474339
2022-09-22,3877.949951171875,4039.75,3821.10009765625,3997.89990234375,629474
2022-09-23,4017.0,4033.89990234375,3840.0,3872.550048828125,367210
2022-09-26,3854.0,3854.0,3650.0,3713.0,364080
2022-09-27,3731.0,3795.050048828125,3582.0,3606.5,400150
2022-09-28,3589.0,3657.5,3540.5,3602.10009765625,364006
2022-09-29,3647.0,3775.800048828125,3350.699951171875,3406.39990234375,887218
2022-09-30,3350.0,3417.449951171875,3232.0,3289.800048828125,1128419
2022-10-03,3328.89990234375,3420.0,3000.0,3123.64990234375,1223636
2022-10-04,3244.0,3350.0,3135.0,3318.60009765625,1426522
2022-10-06,3363.85009765625,3415.75,3306.0,3358.75,755486
2022-10-07,3333.0,3349.0,3251.0,3278.60009765625,445396
2022-10-10,3220.0,3250.0,3180.0,3191.449951171875,262753
2022-10-11,3248.699951171875,3248.699951171875,3130.0,3154.35009765625,362412
2022-10-12,3170.14990234375,3239.949951171875,3092.550048828125,3187.949951171875,333287
2022-10-13,3188.0,3211.85009765625,3102.0,3121.10009765625,271143
2022-10-14,3204.0,3205.949951171875,3005.25,3035.300048828125,491098
2022-10-17,3045.0,3096.699951171875,2972.35009765625,3074.35009765625,369563
2022-10-18,3119.0,3300.0,3112.050048828125,3243.0,637598
2022-10-19,3261.0,3340.0,3103.0,3141.699951171875,806069
2022-10-20,3150.0,3300.0,3112.89990234375,3270.050048828125,842167
2022-10-21,3299.0,3319.89990234375,3200.449951171875,3273.699951171875,764057
2022-10-24,3300.0,3332.60009765625,3254.949951171875,3283.949951171875,82855
2022-10-25,3320.0,3324.949951171875,3150.0,3188.449951171875,541744
2022-10-27,3219.5,3300.0,3192.25,3282.449951171875,596955
2022-10-28,3298.89990234375,3298.89990234375,3220.25,3277.949951171875,515385
2022-10-31,3294.35009765625,3375.0,3259.449951171875,3348.699951171875,541936
2022-11-01,3358.10009765625,3364.949951171875,3292.10009765625,3342.449951171875,721760
2022-11-02,3350.0,3355.0,3282.0,3308.60009765625,595988
2022-11-03,3228.0,3324.300048828125,3228.0,3292.14990234375,535050
2022-11-04,3300.0,3335.0,3235.0,3319.449951171875,460864
2022-11-07,3349.0,3385.0,3291.050048828125,3332.449951171875,629372
2022-11-09,3346.10009765625,3385.0,3255.550048828125,3290.0,755739
2022-11-10,3273.14990234375,3330.0,3243.39990234375,3295.14990234375,980044
2022-11-11,3324.85009765625,3327.949951171875,3266.050048828125,3292.050048828125,859154
2022-11-14,3292.050048828125,3300.35009765625,3262.699951171875,3287.64990234375,932226
2022-11-15,3287.64990234375,3305.449951171875,3257.64990234375,3290.300048828125,939040
2022-11-16,3295.0,3295.0,3241.050048828125,3271.14990234375,969817
2022-11-17,3270.0,3285.0,3065.0,3117.550048828125,712438
2022-11-18,3125.0,3158.0,3066.5,3116.25,853311
2022-11-21,3075.0,3109.949951171875,3001.64990234375,3018.699951171875,976477
2022-11-22,3018.10009765625,3031.949951171875,2851.25,2875.14990234375,608750
2022-11-23,2890.0,2958.0,2820.0,2856.85009765625,894768
2022-11-24,2870.0,2878.449951171875,2768.85009765625,2790.85009765625,400184
2022-11-25,2790.85009765625,2795.0,2725.0,2739.60009765625,562296
2022-11-28,2741.0,2771.949951171875,2704.0,2716.14990234375,718413
2022-11-29,2716.0,2816.64990234375,2708.050048828125,2782.699951171875,733984
2022-11-30,2819.199951171875,2999.89990234375,2789.64990234375,2908.5,1531228
2022-12-01,2971.60009765625,2995.0,2800.0,2834.25,904665
2022-12-02,2849.949951171875,2849.949951171875,2725.0,2745.699951171875,880661
2022-12-05,2760.0,2780.300048828125,2700.0,2716.14990234375,413008
2022-12-06,2725.0,2785.0,2718.050048828125,2773.0,569457
2022-12-07,2782.0,2807.949951171875,2720.0,2741.550048828125,344577
2022-12-08,2755.300048828125,2767.449951171875,2671.050048828125,2691.39990234375,362799
2022-12-09,2704.89990234375,2716.60009765625,2630.0,2646.39990234375,363668
2022-12-12,2646.0,2705.800048828125,2614.050048828125,2687.85009765625,717849
2022-12-13,2697.85009765625,2704.85009765625,2631.10009765625,2652.800048828125,277895
2022-12-14,2658.0,2704.0,2640.050048828125,2672.449951171875,322503
2022-12-15,2666.0,2674.0,2632.0,2657.0,227563
2022-12-16,2650.5,2684.949951171875,2568.949951171875,2643.5,441252
2022-12-19,2656.75,2700.0,2627.0,2679.300048828125,160278
2022-12-20,2686.0,2700.0,2641.25,2688.35009765625,208608
2022-12-21,2688.449951171875,2740.85009765625,2600.0,2615.75,393405
2022-12-22,2620.0,2645.949951171875,2487.050048828125,2518.0,375524
2022-12-23,2496.0,2499.0,2240.85009765625,2270.199951171875,693487
2022-12-26,2279.949951171875,2493.050048828125,2181.5,2466.14990234375,1209774
2022-12-27,2490.800048828125,2583.25,2460.0,2501.800048828125,1177178
2022-12-28,2498.199951171875,2577.699951171875,2458.10009765625,2564.449951171875,980502
2022-12-29,2530.0,2760.0,2482.64990234375,2669.5,1008521
2022-12-30,2715.0,2761.60009765625,2555.0,2589.25,1142650
2023-01-02,2609.60009765625,2647.949951171875,2530.0,2549.5,682492
2023-01-03,2562.25,2609.75,2521.10009765625,2576.550048828125,441200
2023-01-04,2575.0,2576.550048828125,2500.0,2512.699951171875,350134
2023-01-05,2525.300048828125,2580.0,2437.800048828125,2554.14990234375,567439
2023-01-06,2540.0,2561.449951171875,2497.25,2523.35009765625,398510
2023-01-09,2535.949951171875,2635.0,2532.0,2614.5,375283
2023-01-10,2615.0,2680.0,2545.199951171875,2652.0,550065
2023-01-11,2652.0,2652.0,2552.050048828125,2585.35009765625,637446
2023-01-12,2584.0,2646.0,2560.35009765625,2624.0,637850
2023-01-13,2628.0,2705.0,2591.60009765625,2689.050048828125,461162
2023-01-16,2684.800048828125,2724.800048828125,2641.10009765625,2703.10009765625,463560
2023-01-17,2694.75,2779.0,2676.39990234375,2725.050048828125,806251
2023-01-18,2719.25,2738.949951171875,2682.35009765625,2710.75,409175
2023-01-19,2679.050048828125,2753.85009765625,2640.0,2734.10009765625,391025
2023-01-20,2711.5,2755.0,2693.550048828125,2737.949951171875,459208
2023-01-23,2744.949951171875,2799.0,2735.0,2784.10009765625,446563
2023-01-24,2790.0,2799.949951171875,2727.10009765625,2762.14990234375,351797
2023-01-25,2720.0,2737.75,2433.89990234375,2517.75,664314
2023-01-27,2406.050048828125,2448.0,2014.199951171875,2014.199951171875,2529574
2023-01-30,1775.0,1860.0,1611.4000244140625,1708.199951171875,5208061
2023-01-31,1700.0,1835.0,1557.050048828125,1774.0,3693584
2023-02-01,1809.5,1825.0,1596.5999755859375,1723.5,2147989
2023-02-02,1580.0,1637.300048828125,1551.1500244140625,1551.1500244140625,758683
2023-02-03,1396.050048828125,1396.050048828125,1396.050048828125,1396.050048828125,108189
2023-02-06,1256.449951171875,1256.449951171875,1256.449951171875,1256.449951171875,134165
2023-02-07,1193.6500244140625,1319.25,1193.6500244140625,1252.199951171875,2833960
2023-02-08,1271.75,1314.800048828125,1271.75,1314.800048828125,1521910
2023-02-09,1284.0,1296.0,1249.0999755859375,1249.0999755859375,831921
2023-02-10,1186.6500244140625,1186.6500244140625,1186.6500244140625,1186.6500244140625,84888
2023-02-13,1127.3499755859375,1127.3499755859375,1127.3499755859375,1127.3499755859375,30886
2023-02-14,1071.0,1071.0,1071.0,1071.0,47784
2023-02-15,1017.4500122070312,1017.4500122070312,1017.4500122070312,1017.4500122070312,75876
2023-02-16,966.5999755859376,1068.300048828125,966.5999755859376,968.5499877929688,3689508
2023-02-17,953.0499877929688,987.9500122070312,920.1500244140624,920.4000244140624,1596131
2023-02-20,887.0499877929688,897.75,874.4000244140625,874.4000244140625,968551
2023-02-21,830.7000122070312,830.7000122070312,830.7000122070312,830.7000122070312,105101
2023-02-22,789.2000122070312,789.2000122070312,789.2000122070312,789.2000122070312,57508
2023-02-23,749.75,749.75,749.75,749.75,46327
2023-02-24,712.2999877929688,712.2999877929688,712.2999877929688,712.2999877929688,111971
2023-02-27,676.7000122070312,676.7000122070312,676.7000122070312,676.7000122070312,73016
2023-02-28,642.9000244140625,674.4000244140625,642.9000244140625,642.9000244140625,4607943
2023-03-01,631.5,675.0,631.5,675.0,2628313
2023-03-02,700.0,708.75,685.0,708.75,1300464
2023-03-03,744.1500244140625,744.1500244140625,744.1500244140625,744.1500244140625,1014976
2023-03-06,781.3499755859375,781.3499755859375,781.3499755859375,781.3499755859375,1187948
2023-03-08,815.0,820.4000244140625,801.0,820.4000244140625,1812185
2023-03-09,861.4000244140625,861.4000244140625,861.4000244140625,861.4000244140625,957485
2023-03-10,877.0,904.4500122070312,863.4500122070312,904.4500122070312,1038717
2023-03-13,949.6500244140624,949.6500244140624,949.6500244140624,949.6500244140624,589390
2023-03-14,979.7999877929688,979.7999877929688,902.2000122070312,902.2000122070312,2540765
2023-03-15,857.0999755859375,947.2999877929688,857.0999755859375,928.3499755859376,2706203
2023-03-16,940.0,974.75,906.25,973.7000122070312,3151991
2023-03-17,994.2999877929688,1022.3499755859376,988.0,1022.3499755859376,2455413
2023-03-20,986.0999755859376,1054.300048828125,971.25,1009.0999755859376,2491229
2023-03-21,1019.9500122070312,1037.699951171875,972.2999877929688,1006.0999755859376,2265181
2023-03-22,1014.0,1044.0,1011.2999877929688,1032.800048828125,1714719
2023-03-23,1038.0,1084.4000244140625,1022.0999755859376,1084.4000244140625,1814692
2023-03-24,1107.0,1138.5999755859375,1042.300048828125,1124.550048828125,3875691
2023-03-27,1150.0,1168.300048828125,1068.3499755859375,1068.4000244140625,1910352
2023-03-28,1025.0,1033.5,1015.0,1015.0,265756
2023-03-29,964.25,1045.0,964.25,1003.4500122070312,3344811
2023-03-31,1018.2999877929688,1044.0,974.2000122070312,993.0499877929688,1096793
2023-04-03,997.0,1008.7000122070312,943.4000244140624,943.4000244140624,818446
2023-04-05,915.0,952.0,896.25,907.8499755859376,1123682
2023-04-06,933.0,953.2000122070312,896.25,953.2000122070312,797149
2023-04-10,984.0,1000.8499755859376,983.9500122070312,1000.8499755859376,1048207
2023-04-11,1032.9000244140625,1050.8499755859375,1029.8499755859375,1050.8499755859375,409783
2023-04-12,1097.0,1099.0,1015.0,1043.449951171875,2431677
2023-04-13,1040.0,1055.949951171875,1015.0499877929688,1030.8499755859375,773311
2023-04-17,1043.8499755859375,1049.550048828125,1011.2999877929688,1039.5,581250
2023-04-18,1047.25,1057.0,1027.0,1032.050048828125,372989
2023-04-19,1038.75,1038.75,1005.0,1017.7000122070312,320995
2023-04-20,1020.0,1025.0,1007.0499877929688,1011.0999755859376,296621
2023-04-21,1012.5,1016.7999877929688,985.0999755859376,994.9000244140624,253759
2023-04-24,998.9500122070312,999.0,960.4000244140624,965.0999755859376,290276
2023-04-25,969.0,1013.3499755859376,965.2000122070312,1012.9500122070312,742228
2023-04-26,1012.0,1021.2000122070312,985.0,987.7999877929688,528831
2023-04-27,989.8499755859376,997.7000122070312,975.0499877929688,982.2999877929688,236845
2023-04-28,995.0,1031.4000244140625,987.0999755859376,1029.449951171875,914154
2023-05-02,1022.0,1077.699951171875,1015.0,1021.9500122070312,1329916
2023-05-03,1023.0,1036.0,984.0,993.0499877929688,694882
2023-05-04,993.0499877929688,1025.3499755859375,990.0,1011.5499877929688,247361
2023-05-05,1028.699951171875,1030.0,997.5999755859376,999.0,267732
2023-05-08,949.0499877929688,949.0499877929688,949.0499877929688,949.0499877929688,574862
2023-05-09,901.5999755859376,936.0,901.5999755859376,901.5999755859376,2595054
2023-05-10,899.9000244140625,908.0,870.7000122070312,890.6500244140625,825113
2023-05-11,891.9500122070312,924.0499877929688,891.5,917.25,783286
2023-05-12,871.4000244140625,900.0,871.4000244140625,884.7999877929688,2928143
2023-05-15,900.9500122070312,909.0,840.5999755859375,840.5999755859375,1603066
2023-05-16,820.0,854.4000244140625,810.0,812.0999755859375,1616433
2023-05-17,824.0,824.0,780.0,790.0,1932226
2023-05-18,790.1500244140625,794.75,750.5,751.5999755859375,2361332
2023-05-19,729.0499877929688,789.1500244140625,714.0499877929688,787.3499755859375,4723254
2023-05-22,826.5499877929688,826.7000122070312,825.0,826.7000122070312,581156
2023-05-23,868.0,868.0,868.0,868.0,180617
2023-05-24,911.4000244140624,911.4000244140624,882.5999755859375,911.4000244140624,4911947
2023-05-25,934.7000122070312,934.7000122070312,873.0,891.75,3616129
2023-05-26,893.7999877929688,898.4000244140625,847.2000122070312,850.0999755859375,2968440
2023-05-29,822.1500244140625,868.0,822.1500244140625,832.2000122070312,2450856
2023-05-30,832.2000122070312,845.0,792.4000244140625,804.2999877929688,3543724
2023-05-31,780.0,814.0,767.7999877929688,776.7000122070312,26167155
2023-06-01,815.5,815.5,793.3499755859375,815.5,4042939
2023-06-02,832.0,838.7000122070312,791.25,794.6500244140625,2933000
2023-06-05,802.0,834.3499755859375,796.0,828.0,6191271
2023-06-06,845.0,845.0,810.0499877929688,816.25,2007196
2023-06-07,830.7000122070312,848.75,821.0499877929688,837.25,3089395
2023-06-08,839.7000122070312,844.5,821.0499877929688,829.25,1362345
2023-06-09,834.7999877929688,838.1500244140625,825.6500244140625,830.7000122070312,853082
2023-06-12,841.0,842.0,828.0499877929688,830.4000244140625,712441
2023-06-13,835.0,835.0499877929688,820.2000122070312,823.0,511120
2023-06-14,825.8499755859375,828.5,806.0,808.5499877929688,748746
2023-06-15,814.9500122070312,840.0,805.6500244140625,814.7000122070312,1550381
2023-06-16,818.0,834.9000244140625,795.6500244140625,810.9000244140625,6361369
2023-06-19,819.0,827.0,801.0,806.5999755859375,1441750
2023-06-20,817.7000122070312,817.7000122070312,804.8499755859375,811.9500122070312,574281
2023-06-21,811.4500122070312,813.4500122070312,802.0,806.7000122070312,647258
2023-06-22,810.6500244140625,817.25,803.0,804.4000244140625,656852
2023-06-23,804.4000244140625,804.4000244140625,738.0,757.5,2777512
2023-06-26,750.0,783.5499877929688,743.25,770.75,1379942
2023-06-27,783.0,784.9000244140625,771.0,773.2000122070312,514889
2023-06-28,781.7000122070312,823.9500122070312,768.6500244140625,819.1500244140625,2141952
2023-06-30,828.7000122070312,828.7000122070312,765.1500244140625,767.25,46087335
2023-07-03,782.0,785.0,770.0,773.25,1414668
2023-07-04,784.7000122070312,784.7000122070312,767.0499877929688,770.5999755859375,1052355
2023-07-05,771.5,776.0,767.0499877929688,770.0,827680
2023-07-06,770.0,775.0,766.25,769.3499755859375,620475
2023-07-07,768.5,772.0,755.0,759.8499755859375,707804
2023-07-10,755.0,764.0,744.0499877929688,749.8499755859375,1064100
2023-07-11,752.0,763.4500122070312,749.0,754.0499877929688,810898
2023-07-12,755.0,760.0,744.5,752.6500244140625,589252
2023-07-13,757.9000244140625,757.9000244140625,743.0499877929688,745.2000122070312,507356
2023-07-14,752.6500244140625,752.6500244140625,738.4000244140625,742.2999877929688,598454
2023-07-17,746.5,774.0,745.0,770.4500122070312,1546015
2023-07-18,775.0,807.0,768.4000244140625,783.0,2625423
2023-07-19,790.75,797.9000244140625,774.25,779.0999755859375,933327
2023-07-20,781.0,788.8499755859375,779.0,780.2999877929688,873507
2023-07-21,780.0,780.9500122070312,773.0499877929688,775.1500244140625,425530
2023-07-24,780.0,781.0,771.0,773.25,373079
2023-07-25,779.75,843.0,770.5499877929688,834.8499755859375,5042334
2023-07-26,839.9000244140625,839.9000244140625,805.25,814.9500122070312,3352443
2023-07-27,823.0,823.9000244140625,795.6500244140625,805.0,1035949
2023-07-28,812.0,828.0,808.6500244140625,814.7999877929688,1236699
2023-07-31,826.0,836.9000244140625,815.0,820.7000122070312,1646282
2023-08-01,823.7000122070312,826.5499877929688,800.0999755859375,803.9500122070312,1156013
2023-08-02,805.0,816.0,784.0499877929688,789.2999877929688,1070171
2023-08-03,790.7999877929688,804.0,780.0999755859375,796.7000122070312,4534652
2023-08-04,800.0,804.4500122070312,788.3499755859375,796.6500244140625,5454846
2023-08-07,800.0,850.0,783.5999755859375,832.7000122070312,8408122
2023-08-08,820.0,839.5499877929688,811.9000244140625,823.5999755859375,7282138
2023-08-09,821.25,825.25,810.0,811.9500122070312,6911943
