,Open,High,Low,Close,Volume
2025-05-30,789.1280487799802,796.9210236533519,784.2636047164721,792.0565795898438,6655557
2025-06-02,791.2127608571543,808.6849381148307,783.9161554925593,804.8132934570312,3575806
2025-06-03,808.0397152358931,810.8193716090894,795.1837363439004,798.7079467773438,3447783
2025-06-04,803.1256580423806,803.9198369331765,789.9222446330065,797.5663452148438,2205496
2025-06-05,801.1401797968388,824.2709808002131,799.3532621461683,819.7044067382812,5496684
2025-06-06,820.0021936188984,878.0277846925268,816.180173732884,873.95751953125,13717251
2025-06-09,880.0132501481448,880.3606844632357,868.1996351475783,872.22021484375,3012214
2025-06-10,872.6173304544616,876.2904758182256,858.6197388102365,861.6972045898438,2393636
2025-06-11,861.6972309061432,873.3122863443539,856.7335371797253,862.2432250976562,2499361
2025-06-12,863.5834182249386,863.5834182249386,839.4598193732659,841.6934814453125,2751252
2025-06-13,820.498563979901,850.5785355137659,820.0021946127019,845.06884765625,3951233
2025-06-16,846.0615867819026,856.7335281816156,837.8714922193321,852.7625732421875,2204028
2025-06-17,854.0034836346287,876.0422953306891,843.4804774424372,845.2673950195312,5285974
2025-06-18,857.8254943832368,860.9526455540027,835.5881836523263,838.6656494140625,4708094
2025-06-19,838.8642127322573,843.8279062987203,827.7951518422597,833.80126953125,4347684
2025-06-20,834.7443349180094,851.7698283342021,831.2201245532011,848.0470581054688,4388235
2025-06-23,841.5446229278979,855.1947802932756,838.5167819579704,846.2601318359375,2520182
2025-06-24,856.7335156939745,862.3921385185729,841.3460655279761,843.33154296875,3345722
2025-06-25,846.3097588741555,849.38722466964,839.0131535183014,848.1463012695312,2739707
2025-06-26,847.5010867435467,848.7916350058644,828.3908657214848,840.948974609375,5014664
2025-06-27,844.0264607778885,853.7056631707726,835.3896219089225,839.6583862304688,3690392
2025-06-30,842.83517753778,845.1680893047801,830.0288237483005,831.7164916992188,2198839
2025-07-01,838.8642334134279,845.2177855719247,830.4755789609009,837.3255004882812,3414388
2025-07-02,843.8279218039817,844.4732262162643,818.5130841498623,825.859375,3762205
2025-07-03,825.8593913749786,832.7092524032034,821.9876860084428,823.6753540039062,1521725
2025-07-04,823.9731331419147,833.9005202882028,820.0021782833994,829.9295654296875,1218416
2025-07-07,829.5324830067856,833.1063788953262,820.9949539138748,826.4550170898438,989754
2025-07-08,824.7673052761414,838.2685880402807,816.8253956238108,836.7794799804688,2418815
2025-07-09,838.367878698617,838.367878698617,820.2503964176818,823.625732421875,2367307
2025-07-10,827.9441239302516,831.2697745317945,819.555469309208,825.5119018554688,2347785
2025-07-11,821.9876896331886,826.20682934447,805.3593154769616,809.1813354492188,1997098
2025-07-14,811.0675531243518,825.9586342710658,809.2310106863762,820.8956909179688,3604322
2025-07-15,820.8957023472577,836.382402718675,818.2152955851371,827.44775390625,2678446
2025-07-16,828.6886686130734,842.0410168714434,826.405381614593,838.1693115234375,2082060
2025-07-17,843.3315751033628,849.7843770317581,832.9574429616264,840.8993530273438,3537631
2025-07-18,843.827939066233,846.3594107650387,832.4114434200427,839.0628051757812,1809369
2025-07-21,839.0627665120862,847.6002951477408,834.6450671515595,846.4089965820312,1581419
2025-07-22,849.0894231327992,850.2310969083884,832.9574187801371,839.360595703125,2580530
2025-07-23,839.9561940164347,842.8351604975574,822.2854571868218,835.8363647460938,3083239
2025-07-24,836.3327590493873,838.2189262898751,819.0094560129035,822.9307861328125,1695817
2025-07-25,822.5832747182603,829.6813807647587,816.4283431610298,820.2999877929688,2916944
2025-07-28,819.0,820.4500122070312,785.0,787.2000122070312,3684452
2025-07-29,786.5,805.0,786.0999755859375,800.3499755859375,1706638
2025-07-30,799.8499755859375,802.6500244140625,786.0999755859375,788.7999877929688,1601532
2025-07-31,780.0,789.7999877929688,779.0499877929688,784.25,2252239
2025-08-01,782.6500244140625,795.7999877929688,775.0,777.4000244140625,2572230
2025-08-04,780.0,796.0,774.0,792.8499755859375,1554859
2025-08-05,795.0,798.7999877929688,770.0999755859375,780.9500122070312,4368329
2025-08-06,780.9000244140625,781.75,755.0999755859375,764.5,4917073
2025-08-07,759.7999877929688,763.2000122070312,746.25,759.6500244140625,3898418
2025-08-08,759.2000122070312,768.5999755859375,743.1500244140625,747.2000122070312,1923910
2025-08-11,747.25,768.5,742.1500244140625,764.9500122070312,2614700
2025-08-12,764.5999755859375,764.5999755859375,752.0,757.4000244140625,2771092
2025-08-13,758.5,767.2000122070312,753.5499877929688,757.6500244140625,1366582
2025-08-14,759.0,762.7000122070312,749.0,751.5499877929688,1437774
2025-08-18,766.0,777.9000244140625,759.0499877929688,768.9000244140625,3501272
2025-08-19,770.0,778.0,765.0499877929688,776.0999755859375,1883917
2025-08-20,775.8499755859375,779.7000122070312,769.0499877929688,770.5,1715213
2025-08-21,771.5,783.9000244140625,770.5,773.2000122070312,1946556
2025-08-22,772.0,773.2000122070312,759.0999755859375,762.5499877929688,1302086
2025-08-25,764.4500122070312,775.8499755859375,764.0,772.0,1718841
2025-08-26,768.0,769.5999755859375,753.0,754.5999755859375,2452380
2025-08-28,754.5,757.25,743.3499755859375,749.4500122070312,2806487
2025-08-29,747.0,754.0999755859375,737.5499877929688,739.0499877929688,3054170
2025-09-01,739.5499877929688,750.0,737.0,748.2999877929688,1427328
2025-09-02,749.2000122070312,765.5,745.5499877929688,754.7999877929688,1726671
2025-09-03,757.9500122070312,765.8499755859375,754.9000244140625,764.4000244140625,1432401
2025-09-04,772.0,777.2999877929688,755.9000244140625,758.0999755859375,1949211
2025-09-05,766.2000122070312,770.9000244140625,745.5999755859375,755.5499877929688,2128432
2025-09-08,757.5,764.7000122070312,755.0,757.5,1292430
2025-09-09,757.5,759.0,746.3499755859375,751.0999755859375,1667910
2025-09-10,754.0,762.4500122070312,750.0,754.2999877929688,2342062
2025-09-11,754.0,758.9500122070312,749.0,756.3499755859375,1490945
2025-09-12,759.3499755859375,764.4000244140625,754.2000122070312,758.4000244140625,1594096
2025-09-15,762.9000244140625,781.7000122070312,759.4000244140625,775.7000122070312,3676193
2025-09-16,778.0,791.3499755859375,772.7000122070312,786.75,2886766
2025-09-17,789.7000122070312,794.7999877929688,782.2999877929688,786.4500122070312,2071167
2025-09-18,789.0,792.7999877929688,781.0999755859375,783.0999755859375,2060110
2025-09-19,784.7999877929688,790.25,772.9500122070312,777.7000122070312,4131716
2025-09-22,777.7000122070312,787.5,771.0,773.75,1647107
2025-09-23,774.0499877929688,775.7000122070312,756.0999755859375,759.4000244140625,3258299
2025-09-24,757.0,761.2000122070312,731.0,733.6500244140625,3640021
2025-09-25,732.9500122070312,736.0,718.7999877929688,721.0499877929688,4485383
2025-09-26,721.0,725.9000244140625,714.0499877929688,716.0499877929688,2092671
2025-09-29,719.9000244140625,723.0499877929688,713.5,722.1500244140625,1927913
2025-09-30,721.0999755859375,722.1500244140625,708.6500244140625,713.0,3248618
2025-10-01,713.5,725.5499877929688,712.0999755859375,722.2999877929688,3535085
2025-10-03,724.4000244140625,730.5,719.2000122070312,729.2000122070312,3313673
2025-10-06,730.8499755859375,736.4000244140625,722.25,735.25,1893389
2025-10-07,735.25,739.1500244140625,729.25,737.1500244140625,1940228
2025-10-08,733.5,737.1500244140625,722.4500122070312,724.9000244140625,2211742
2025-10-09,727.0,733.6500244140625,722.0,729.0,2025840
2025-10-10,730.8499755859375,743.4000244140625,728.0499877929688,740.2000122070312,2131129
2025-10-13,738.4000244140625,743.5499877929688,730.0,741.2000122070312,1376145
2025-10-14,743.0999755859375,746.4500122070312,736.4000244140625,740.9000244140625,1964076
2025-10-15,743.0,765.0,742.25,756.2999877929688,3280013
2025-10-16,759.0,771.4500122070312,757.5499877929688,769.7000122070312,2587449
2025-10-17,769.0,773.8499755859375,762.0,767.9500122070312,3164486
2025-10-20,772.0,775.1500244140625,765.0999755859375,773.9500122070312,1256775
2025-10-21,775.0,776.7999877929688,770.0,771.75,165784
2025-10-23,776.4500122070312,782.6500244140625,772.4000244140625,774.2999877929688,3194015
2025-10-24,774.2999877929688,777.0,765.6500244140625,772.4500122070312,1843887
2025-10-27,774.7000122070312,785.7999877929688,774.2000122070312,779.5,1711268
2025-10-28,777.2000122070312,779.8499755859375,767.2000122070312,774.0499877929688,1775002
2025-10-29,774.0999755859375,786.5,772.0499877929688,778.7000122070312,2757524
2025-10-30,781.7999877929688,784.6500244140625,771.1500244140625,776.5499877929688,1835761
2025-10-31,757.0,780.9500122070312,754.0999755859375,756.25,3438729
2025-11-03,755.0,784.5,752.3499755859375,777.2000122070312,3774129
2025-11-04,777.2000122070312,784.0,771.2000122070312,774.5999755859375,3229495
2025-11-05,774.5999755859375,774.5999755859375,774.5999755859375,774.5999755859375,0
2025-11-06,770.0,773.5,756.5,758.3499755859375,2753925
2025-11-07,753.5999755859375,761.6500244140625,745.0,759.4500122070312,1968749
2025-11-10,759.4500122070312,768.25,756.5,760.0,1418071
2025-11-11,762.5,766.2999877929688,752.4500122070312,765.25,1497577
2025-11-12,767.4000244140625,771.1500244140625,760.0,761.2000122070312,2364484
2025-11-13,763.0,773.9000244140625,762.7999877929688,764.7999877929688,2212671
2025-11-14,766.0,767.4000244140625,757.4000244140625,764.8499755859375,1171600
2025-11-17,768.0,772.7999877929688,764.9500122070312,768.5,1312234
2025-11-18,769.8499755859375,769.8499755859375,748.2999877929688,750.3499755859375,1247505
2025-11-19,750.3499755859375,750.8499755859375,738.5999755859375,743.6500244140625,2600689
2025-11-20,743.6500244140625,745.9000244140625,738.5999755859375,741.0999755859375,1529401
2025-11-21,739.7999877929688,739.8499755859375,721.2000122070312,725.3499755859375,3588983
2025-11-24,725.3499755859375,727.2999877929688,715.2999877929688,717.7000122070312,4800336
2025-11-25,718.2000122070312,726.0499877929688,715.25,721.2999877929688,2298762
2025-11-26,724.2999877929688,733.9000244140625,720.25,730.75,1965769
2025-11-27,732.0,734.0,723.5,725.4000244140625,1086614
2025-11-28,724.0,730.2000122070312,721.7000122070312,723.5999755859375,1444662
2025-12-01,727.0999755859375,728.9000244140625,709.7000122070312,712.5,2400147
2025-12-02,712.5,716.7000122070312,709.3499755859375,712.2000122070312,2424169
2025-12-03,714.4500122070312,715.6500244140625,705.9500122070312,708.0,1396559
2025-12-04,706.5999755859375,713.8499755859375,705.1500244140625,709.3499755859375,2869711
2025-12-05,708.0,725.25,707.1500244140625,719.75,2301587
2025-12-08,719.75,720.0499877929688,685.0499877929688,687.4500122070312,3505750
2025-12-09,684.5,699.0,679.5,690.0499877929688,3060901
2025-12-10,690.0499877929688,698.0,683.1500244140625,684.7999877929688,2350392
2025-12-11,685.0,695.7000122070312,680.1500244140625,693.6500244140625,1705673
2025-12-12,697.0,705.0,691.7000122070312,699.4000244140625,2447290
2025-12-15,695.0,698.7999877929688,690.2999877929688,697.9000244140625,1519781
2025-12-16,697.0,697.0,689.0,691.9500122070312,1299419
2025-12-17,690.0,691.9000244140625,680.0499877929688,683.0999755859375,1751686
2025-12-18,1148.699951171875,1151.0,1130.0,1141.300048828125,468028
2025-12-19,1151.5,1160.199951171875,1139.9000244140625,1157.5999755859375,300613
2025-12-22,495.3999938964844,496.0,493.25,494.4500122070313,126712
2025-12-23,692.0999755859375,699.0,688.3499755859375,694.25,1843580
2025-12-24,693.0999755859375,703.9500122070312,692.3499755859375,694.9000244140625,2406996
2025-12-26,1264.800048828125,1277.9000244140625,1239.0,1243.699951171875,49031
2025-12-29,695.0999755859375,697.5,686.2999877929688,688.75,1235616
2025-12-30,685.5499877929688,686.7000122070312,676.2000122070312,680.6500244140625,1717351
2025-12-31,680.6500244140625,692.5499877929688,680.0999755859375,687.4000244140625,1781034
2026-01-01,690.2000122070312,693.8499755859375,681.9500122070312,691.4000244140625,1564403
2026-01-02,692.6500244140625,707.4500122070312,692.6500244140625,698.2000122070312,4064689
2026-01-05,702.0,713.7999877929688,696.4500122070312,711.3499755859375,4015329
2026-01-06,715.0,715.0,702.75,706.2999877929688,2417169
2026-01-07,705.0,706.0,693.0,703.25,2701559
2026-01-08,703.1500244140625,713.75,690.0,692.4000244140625,3614003
2026-01-09,692.5999755859375,693.75,666.5999755859375,670.9000244140625,3796236
2026-01-12,668.0,668.0,648.75,659.6500244140625,4901353
2026-01-13,3970.0,4008.5,3929.10009765625,3977.800048828125,693509
2026-01-14,3970.0,4038.39990234375,3946.0,4029.199951171875,853807
2026-01-16,654.5,666.2000122070312,646.0499877929688,649.8499755859375,5189431
2026-01-19,649.0,651.8499755859375,636.6500244140625,641.8499755859375,2279701
2026-01-20,640.0,640.8499755859375,608.8499755859375,612.9000244140625,7084565
2026-01-21,615.0,622.9000244140625,607.5,617.6500244140625,5618781
2026-01-22,625.2999877929688,625.5499877929688,607.0999755859375,613.2999877929688,7416397
2026-01-23,620.0,622.0,586.6500244140625,588.0,10792256
2026-01-27,596.0,611.2999877929688,589.25,609.5499877929688,9008268
2026-01-28,610.0,627.4000244140625,606.0499877929688,625.5499877929688,6678297
2026-01-29,627.0,641.75,624.9000244140625,638.5499877929688,4989460
2026-02-02,633.0999755859375,628.5499877929688,610.0499877929688,626.2999877929688,2411229
2026-02-03,670.0499877929688,674.4000244140625,645.8499755859375,650.4000244140625,5722963
2026-02-04,652.2000122070312,662.5499877929688,637.1500244140625,659.8499755859375,2438246
2026-02-05,1132.0999755859375,1139.300048828125,1098.0,1102.0999755859375,235456
2026-02-06,1094.0,1096.300048828125,1037.5999755859375,1066.5999755859375,620572
2026-02-09,1070.9000244140625,1089.9000244140625,1070.9000244140625,1079.300048828125,147092
2026-02-10,1082.0,1097.4000244140625,1073.0,1083.9000244140625,241572
2026-02-11,1085.0,1095.5,1058.0,1061.9000244140625,150666
2026-02-12,670.0999755859375,670.25,650.0999755859375,651.7999877929688,3109096
2026-02-13,641.5999755859375,641.5999755859375,623.5499877929688,626.4000244140625,4836993
2026-02-16,625.3499755859375,645.2999877929688,622.0,643.7999877929688,2229933
2026-02-17,1127.5,1129.4000244140625,1102.0999755859375,1106.800048828125,22527
2026-02-18,1105.0,1119.300048828125,1100.0,1106.0,21986
2026-02-19,1020.0,1029.5999755859375,988.0999755859376,993.7999877929688,134478
2026-02-20,992.5999755859376,999.4000244140624,981.0999755859376,988.5999755859376,144988
2026-02-23,632.5,634.0,622.8499755859375,626.2999877929688,1932587
2026-02-24,4860.0,4941.89990234375,4830.2001953125,4910.39990234375,672139
2026-02-25,4930.0,4957.0,4872.7001953125,4918.5,708622
2026-02-26,614.0,616.4500122070312,605.0999755859375,610.7999877929688,2671861
2026-02-27,610.0,613.0499877929688,600.9000244140625,603.8499755859375,4023411
2026-03-02,580.0,594.1500244140625,577.25,590.2000122070312,4240562
2026-03-04,4661.10009765625,4757.7001953125,4563.5,4584.7998046875,899452
2026-03-05,571.4500122070312,589.3499755859375,571.4500122070312,585.1500244140625,7827655
2026-03-06,584.5999755859375,584.8499755859375,574.8499755859375,577.5499877929688,5424367
2026-03-09,872.5,875.0,853.2999877929688,858.2999877929688,371836
2026-03-10,580.2000122070312,587.0,575.25,584.5499877929688,4701725
2026-03-11,585.2999877929688,595.0,571.6500244140625,573.2000122070312,3717003
