,Open,High,Low,Close,Volume
2015-11-04,1069.2085390079892,1086.278674561375,1061.4494056182652,1071.234619140625,7881.0
2015-11-05,1083.692491330537,1083.692491330537,1047.483195677488,1054.1646728515625,9405.0
2015-11-06,1064.3806128469669,1064.3806128469669,1047.2242864251582,1056.4490966796875,1382.0
2015-11-09,1038.90492929635,1067.2687891638543,1038.8186325084364,1060.15625,3847.0
2015-11-10,1066.8376711147312,1068.992985901613,1030.4128512164298,1052.828125,5469.0
2015-11-13,1055.1559930679402,1100.0295865491942,1035.7581587918976,1045.672607421875,1870.0
2015-11-16,1044.8967040557957,1044.8967040557957,1031.275071263363,1034.7667236328125,19649.0
2015-11-17,1037.1376307650055,1056.0612553317603,1026.7921182386715,1030.801025390625,20983.0
2015-11-18,1032.395885497436,1051.7505721107657,1030.2405704963974,1042.7845458984375,21436.0
2015-11-19,1044.9397105811886,1060.4148279664985,1034.5942000644422,1051.8797607421875,7411.0
2015-11-20,1061.837498469509,1075.9332373824109,1044.6380217952435,1059.8115234375,5030.0
2015-11-23,1047.4830651783666,1056.1043249740733,1035.3701530694036,1037.3099365234375,2428.0
2015-11-24,1041.4480449011994,1056.1041846059347,1034.5510379813238,1042.3963623046875,18768.0
2015-11-26,1042.3965499057897,1055.8456947720076,1041.4913807286362,1044.0777587890625,6006.0
2015-11-27,1056.1042630139975,1058.6906408009706,1039.120424308867,1049.379638671875,1607.0
2015-11-30,1047.8709076164505,1069.0361410534608,1042.3102375271242,1057.56982421875,3409.0
2015-12-01,1057.0097162020556,1074.2090892999026,1044.2933565975825,1051.147216796875,2841.0
2015-12-02,1052.0524297672298,1057.8286320352393,1050.9316238394103,1053.474853515625,381.0
2015-12-03,1068.0016654870965,1068.1309001871891,1044.0345220589484,1052.4833984375,8641.0
2015-12-04,1045.715484050998,1064.768549097789,1045.715484050998,1058.21630859375,12047.0
2015-12-07,1060.3718751266936,1093.9085989511975,1047.4831329936746,1084.813232421875,5830.0
2015-12-08,1075.8898967586315,1081.9247776208315,1060.4147800722646,1064.5960693359375,55615.0
2015-12-09,1083.8217038647488,1086.2355934804796,1052.742019987308,1069.46728515625,1586.0
2015-12-10,1069.8983909963206,1069.8983909963206,1036.2754762107795,1044.0777587890625,12565.0
2015-12-11,1057.8285939574764,1057.8285939574764,1030.4992420612537,1034.7667236328125,259871.0
2015-12-14,1043.0861804025362,1043.1292235549088,1025.973001795034,1034.2493896484375,4855.0
2015-12-15,1050.069534584649,1050.069534584649,1017.3518929060276,1030.5423583984375,217837.0
2015-12-16,1035.4133276847283,1050.9315957099784,1005.2389176356317,1009.8082275390624,34661.0
2015-12-17,1028.0852964449705,1031.102737566612,998.6436713100989,1000.4110717773438,147257.0
2015-12-18,1000.0661926514828,1017.3087132144394,1000.0661926514828,1012.6101684570312,2564.0
2015-12-21,1028.5163405691624,1064.8118249176111,1021.8780123194908,1058.4752197265625,23873.0
2015-12-22,1048.3450621305951,1060.4148243590723,1026.3608523572973,1034.2061767578125,10632.0
2015-12-23,1056.0180578371867,1056.0180578371867,1021.619212666496,1025.498779296875,16319.0
2015-12-24,1026.748993612891,1034.421936628907,1021.7055771875312,1029.5509033203125,3493.0
2015-12-28,1032.0079764836464,1044.0345921585931,1025.929946051797,1036.1461181640625,5323.0
2015-12-29,1042.0946660533143,1042.1378144436608,1021.6191762342728,1031.6629638671875,1810.0
2015-12-30,1041.4049400694864,1041.44808846053,1027.6540740438345,1036.3184814453125,9242.0
2015-12-31,1040.1549227266132,1066.4497632928476,1024.2055932028318,1057.56982421875,17500.0
2016-01-01,1074.2091342641415,1074.2091342641415,1046.6210987132167,1060.1995849609375,1355.0
2016-01-04,1074.2090055383603,1074.2090055383603,1033.6890831785668,1038.5169677734375,37340.0
2016-01-05,1027.0506355307234,1051.7936069758855,1027.0506355307234,1040.1549072265625,1163.0
2016-01-06,1051.7072438646892,1060.328501531848,1025.9728107762128,1031.1024169921875,4461.0
2016-01-07,1030.2405807356372,1030.2405807356372,1001.0576363795338,1019.2484741210938,15561.0
2016-01-08,1019.2916015625552,1053.3886213728902,1014.722291712882,1025.1971435546875,78448.0
2016-01-11,1019.1623138682668,1025.8868338008665,1000.0230527370352,1022.0504150390624,2503.0
2016-01-12,1022.5674951258386,1029.3351623014034,1000.0228820974488,1007.3509521484376,2957.0
2016-01-13,1015.5413460774372,1028.3008538086217,1000.1524170181352,1016.1448974609376,2949.0
2016-01-14,1004.3765343116534,1044.5947230211384,1001.7901569700782,1013.9892578125,2377.0
2016-01-15,1021.6192592425508,1042.1378991191125,1002.6524881848832,1026.4471435546875,6913.0
2016-01-18,997.0919180088072,1010.6272547998708,997.0919180088072,1001.747314453125,2550.0
2016-01-19,1012.092858798416,1015.5845114814272,1000.9715166762296,1011.058349609375,2953.0
2016-01-20,1008.6874934556128,1028.4732445004736,1003.5147370789172,1015.1102905273438,3781.0
2016-01-21,1025.9298128938851,1035.4131977189545,1004.3766655641816,1005.7991943359376,4803.0
2016-01-22,1004.3768356027618,1024.1195429471584,1002.7387750803892,1012.3515014648438,2141.0
2016-01-25,1015.627555351643,1030.2405486528578,1006.05787275794,1026.1885986328125,4065.0
2016-01-27,1034.5511600874838,1034.5511600874838,995.3244286008332,1015.9292602539062,3134.0
2016-01-28,1023.343450766534,1023.343450766534,997.4796735778264,1011.1443481445312,13981.0
2016-01-29,1016.4032115045524,1017.2222941921289,1004.3765981972348,1005.928466796875,12107.0
2016-02-01,1017.308668511814,1023.257358892635,1004.5061186043876,1007.5235595703124,1959.0
2016-02-02,1020.7572489338238,1020.7572489338238,1000.1093720163386,1004.031982421875,27335.0
2016-02-03,1008.6874061145368,1008.7305545099388,989.7206343756308,993.0829467773438,2388.0
2016-02-04,991.4449234657144,1000.0230352727468,989.7206714249044,991.789794921875,774.0
2016-02-05,996.5744019588112,1000.066053984663,983.1684072239524,994.2467041015624,1151.0
2016-02-08,994.2899734745134,1007.8253097905888,966.2708780355108,978.9009399414062,1915.0
2016-02-09,989.7205990015624,991.4017025223394,963.8568202820096,967.0036010742188,1673.0
2016-02-10,985.4100519971169,991.4449342053232,955.27878935357,959.4169311523438,1099.0
2016-02-11,958.7272789624528,965.5811386991868,911.741411052537,929.199462890625,6778.0
2016-02-12,914.9311780595374,945.148735152928,914.9311780595374,929.0269165039062,1749.0
2016-02-15,945.7522021562884,981.0993674146364,944.11414174266,976.9611206054688,201453.0
2016-02-16,977.6940878217808,995.7555864496966,977.6940878217808,991.3587646484376,7605.0
2016-02-17,1003.4283417950412,1003.4283417950412,965.6241426653942,992.9534912109376,2756.0
2016-02-18,993.8155272328232,1004.376568402723,993.4706558609148,1003.8593139648438,2261.0
2016-02-19,1003.3851623409925,1004.3766281292004,995.1949666609688,1002.2213134765624,806.0
2016-02-22,1025.0676721095033,1025.0676721095033,981.2285921257336,999.5487670898438,1493.0
2016-02-23,999.2041507278794,1003.5147812314508,981.9616287135932,998.5575561523438,553.0
2016-02-24,991.4451095353452,1003.5148760862104,987.134478624322,991.6174926757812,937.0
2016-02-25,1021.5761127098322,1021.5761127098322,987.134222754269,996.7469482421876,1370.0
2016-02-26,991.8326938159972,1008.687297159395,991.8326938159972,1006.531982421875,848.0
2016-02-29,994.031237415331,1017.3086384649528,994.031237415331,1012.6531372070312,2009.0
2016-03-01,1008.6875605762452,1033.8185580266374,999.6352363146636,1031.9649658203125,3533.0
2016-03-02,1033.6890790326338,1041.44821307041,1025.9299449948576,1034.508056640625,2529.0
2016-03-03,1034.5511921344512,1038.8618221016782,1017.3086722655436,1034.7667236328125,2112.0
2016-03-04,1024.4212143879506,1056.3198762287705,1024.4212143879506,1046.879638671875,7352.0
2016-03-08,1047.4830581812078,1053.5179399978897,1020.7571529930452,1026.2747802734375,3525.0
2016-03-09,1025.9731045270723,1029.335311787943,998.9453698101308,1017.4810791015624,2501.0
2016-03-10,1017.3084958755654,1025.9297543151888,1000.1091273845052,1020.9293823242188,915.0
2016-03-11,1008.7735526874758,1049.0779408356111,1008.7305095339816,1035.3701171875,2361.0
2016-03-14,1043.1724530290887,1051.75056457577,1019.0760735861068,1033.8614501953125,5175.0
2016-03-15,1025.929681069788,1032.0939014620235,1004.5920679551014,1014.7220458984376,1237.0
2016-03-16,1014.7222489820792,1023.2141685903896,991.4448481982932,997.6090698242188,3093.0
2016-03-17,1014.7221501548212,1052.6556884783658,997.5658242741322,1034.378662109375,2341.0
2016-03-18,1034.5510795759392,1044.034464472052,1013.730718051478,1032.1370849609375,1181.0
2016-03-21,1055.9319335584464,1067.311954303164,1025.9299076096647,1057.613037109375,3320.0
2016-03-22,1056.9665309888233,1091.4515727829123,1039.034267159899,1085.4598388671875,6141.0
2016-03-23,1056.1476134298202,1112.1426611327106,1056.1476134298202,1099.9005126953125,5612.0
2016-03-28,1078.5194127578204,1118.177200916781,1057.0094154067197,1080.8902587890625,8760.0
2016-03-29,1103.5211986312197,1103.5211986312197,1078.5195464747308,1088.7357177734375,4123.0
2016-03-30,1093.1326824310097,1129.083401841245,1076.795435888034,1107.8751220703125,10822.0
2016-03-31,1100.0727872027203,1107.8319212817364,1084.5545190446885,1089.899658203125,4889.0
2016-04-01,1102.6591315854005,1111.9701342921246,1081.968108006003,1109.8148193359375,11806.0
2016-04-04,1090.6325952471218,1118.1774802869509,1090.6325952471218,1109.4268798828125,6496.0
2016-04-05,1109.556079138728,1116.4530866236616,1103.5643459821845,1111.2371826171875,4426.0
2016-04-06,1116.7118568227556,1126.1952428815794,1104.124732952688,1123.0484619140625,12496.0
2016-04-07,1123.6949529151552,1131.9713407561608,1099.3829386597242,1128.4366455078125,13536.0
2016-04-08,1133.695717982548,1133.695717982548,1114.8582854655892,1119.427490234375,5449.0
2016-04-11,1119.9015539455256,1142.2306359998254,1118.9962796465757,1127.1434326171875,3954.0
2016-04-12,1131.6694839740971,1134.5575844366372,1112.4009928547969,1126.8846435546875,3830.0
2016-04-13,1135.4199962173418,1146.6276347525168,1113.1771022592272,1123.996826171875,7293.0
2016-04-18,1119.0396093303905,1142.2738642077773,1119.0396093303905,1132.0146484375,6693.0
2016-04-20,1112.2719086904049,1141.4117050994173,1112.2719086904049,1129.90234375,3770.0
2016-04-21,1116.4962987075053,1135.3337304273246,1088.002992813965,1109.642333984375,7814.0
2016-04-22,1096.7103272369927,1125.0311417688747,1080.8471897606948,1119.2117919921875,3813.0
2016-04-25,1120.7638504291351,1158.0939500048112,1097.572638937641,1112.7891845703125,70079.0
2016-04-26,1113.9960544224252,1125.0743517034628,1099.33991344238,1116.8841552734375,20345.0
2016-04-27,1119.4704439703016,1132.833394976493,1113.8666258064147,1123.6517333984375,1875.0
2016-04-28,1122.0139503115745,1126.4108775334864,1100.935009646527,1108.0906982421875,12874.0
2016-04-29,1113.9098181429454,1114.5132641807204,1063.6046873720068,1091.623779296875,7911.0
2016-05-02,1102.4435576068286,1125.9364897239634,1079.2954969173916,1117.53076171875,2927.0
2016-05-03,1117.7462309426908,1117.7462309426908,1091.7100708215828,1095.7188720703125,1199.0
2016-05-04,1107.874859683469,1116.452969748871,1091.7100000828575,1093.477294921875,2046.0
2016-05-05,1101.0641035970032,1101.0641035970032,1064.7254762150294,1072.57080078125,3255.0
2016-05-06,1089.684064104487,1091.7101443007248,1056.1043000874952,1060.15625,2769.0
2016-05-09,1075.6744304706124,1076.5365563603027,1053.517837201562,1064.6392822265625,4392.0
2016-05-10,1072.3554048439714,1092.5723227028964,1060.4149807831511,1065.113525390625,6041.0
2016-05-11,1052.6558253304256,1072.398531390763,1044.8966914827813,1067.096435546875,4986.0
2016-05-12,1074.3814358956372,1074.3814358956372,1035.32718917523,1049.2073974609375,9250.0
2016-05-13,1060.3717233787215,1060.3717233787215,1043.172353530146,1050.457275390625,2323.0
2016-05-16,1068.1741325716655,1075.0279922948332,1051.4920152296222,1061.6650390625,23890.0
2016-05-17,1062.1391234087837,1080.243767557797,1052.1815270308343,1068.3033447265625,6179.0
2016-05-18,1068.2173000772702,1075.0711599230433,1059.5528913756375,1068.69140625,2039.0
2016-05-19,1060.4580152141411,1071.579355235177,1052.2678190882743,1057.095703125,2012.0
2016-05-20,1058.17339875772,1067.5274441494744,1038.8617566728178,1045.370849609375,3282.0
2016-05-23,1049.250517389308,1055.8888456640914,1017.3948977257872,1026.231689453125,8213.0
2016-05-24,1025.9729965984834,1063.0012628894349,1025.757465117768,1052.741943359375,2240.0
2016-05-25,1067.3120065566764,1071.6226366316223,1040.8016315957573,1061.6650390625,2768.0
2016-05-26,1068.950007607887,1081.9680886625226,1053.9921431273626,1067.268798828125,1247.0
2016-05-27,1064.768658514317,1068.9929913260569,1039.120412420276,1048.7330322265625,3049.0
2016-05-30,1051.793835694613,1069.0363575912463,1048.8625859241854,1060.3719482421875,1412.0
2016-05-31,1059.5526359471253,1073.3466491083573,1050.0692518987785,1066.406494140625,2599.0
2016-06-01,1058.6474317616646,1064.725461308851,1052.741890534384,1056.7939453125,1812.0
2016-06-02,1060.9754072697633,1067.743075476907,1053.5179961508118,1060.11328125,637.0
2016-06-03,1043.1721274702402,1079.381407927885,1043.1721274702402,1068.04443359375,4114.0
2016-06-06,1067.354994263293,1082.8301118065765,1043.2585126280703,1050.8883056640625,3633.0
2016-06-07,1058.9064029205738,1065.1136688653032,1051.793862457236,1057.7425537109375,1451.0
2016-06-08,1061.0616167735575,1072.39859517323,1056.8803265549695,1062.958251953125,11304.0
2016-06-09,1062.958315394866,1065.5016504919854,1059.5961078522348,1063.90673828125,777.0
2016-06-10,1063.863526099962,1069.036282304662,1039.7239971446952,1045.28466796875,2546.0
2016-06-13,1044.9397497230896,1067.0531950889915,1035.4563647275052,1056.1904296875,1605.0
2016-06-14,1064.725685301017,1064.725685301017,1044.9399342976976,1056.2337646484375,685.0
2016-06-15,1056.1473212302087,1063.561582538489,1050.0261434650272,1057.052490234375,3004.0
2016-06-16,1056.9232727831293,1061.2770509533025,1030.2836649568742,1042.6551513671875,3109.0
2016-06-17,1042.310315055007,1064.7255906475882,1042.2671666597955,1061.5357666015625,21524.0
2016-06-20,1044.9400713686705,1064.768973372112,1042.569224389998,1052.0526123046875,1089.0
2016-06-21,1062.139150563428,1067.527437650296,1052.6557652905403,1064.7686767578125,11675.0
2016-06-22,1081.9679074610344,1086.3216849615465,1056.707578760578,1074.510498046875,14700.0
2016-06-23,1065.6308516312372,1130.2471512484954,1065.6308516312372,1125.2037353515625,36906.0
2016-06-24,1125.0311437825387,1141.4115357758658,1075.0709902988824,1130.5919189453125,29112.0
2016-06-27,1146.5412180285073,1168.0943648248924,1133.3506500931296,1146.1531982421875,4584.0
2016-06-28,1158.6971365781387,1158.6971365781387,1131.1091095167544,1145.8514404296875,4083.0
2016-06-29,1151.024326918921,1224.2188406209443,1146.6275056520112,1202.1484375,45503.0
2016-06-30,1222.3221376109084,1222.3221376109084,1189.7337366416884,1194.1737060546875,6329.0
2016-07-01,1211.243736231065,1211.243736231065,1183.6988559329857,1186.0697021484375,1872.0
2016-07-04,1186.0697101652006,1206.890071755075,1185.4231157384345,1192.449462890625,3753.0
2016-07-05,1199.1740741586627,1200.941474490627,1172.7930405624295,1176.672607421875,3347.0
2016-07-07,1179.3883721898703,1198.182761152635,1168.1807341500544,1180.164306640625,4222.0
2016-07-08,1198.3824570989327,1198.3824570989327,1175.8931315171685,1177.3314208984375,2145.0
2016-07-11,1177.6801433045175,1191.4525864678783,1166.3047072965269,1169.2684326171875,2928.0
2016-07-12,1170.2708994253696,1171.8398553891368,1141.4182833988318,1150.788818359375,5582.0
2016-07-13,1152.09605740677,1215.9029113825436,1150.6142482857476,1185.6556396484375,12227.0
2016-07-14,1209.84488775223,1209.84488775223,1185.6994606869498,1200.38720703125,4721.0
2016-07-15,1202.0434269525142,1219.4769791925796,1185.6994717274529,1210.4986572265625,6414.0
2016-07-18,1219.4770131456903,1219.4770131456903,1187.442860012664,1193.1087646484375,5796.0
2016-07-19,1215.1186990258502,1241.2690297078989,1198.5568229272194,1230.460205078125,22899.0
2016-07-20,1229.0217372808115,1246.4989149797973,1186.4403096132166,1201.4332275390625,87586.0
2016-07-21,1211.6317602830795,1228.1936332653663,1204.8762594613574,1215.859375,12268.0
2016-07-22,1212.7650923930423,1237.6514241310572,1211.6318689460336,1220.0435791015625,11429.0
2016-07-25,1237.695091575123,1237.695091575123,1202.915132759789,1206.7069091796875,4228.0
2016-07-26,1214.2467896814417,1214.2467896814417,1198.556594265601,1204.7454833984375,12978.0
2016-07-27,1182.474256978397,1219.4333010351893,1182.474256978397,1194.0675048828125,9088.0
2016-07-28,1199.4282245332236,1213.7237566300698,1185.4813847130697,1190.4935302734375,2591.0
2016-07-29,1198.5565978356258,1207.1426001825678,1185.3071420073857,1191.1473388671875,6194.0
2016-08-01,1192.4549475412236,1217.7335977449484,1178.9439448461294,1209.2347412109375,5403.0
2016-08-02,1214.2030724720178,1223.835150944606,1211.6316665334773,1211.67529296875,4661.0
2016-08-03,1219.3460682897191,1219.4768411979132,1211.6317435776266,1213.2008056640625,2712.0
2016-08-04,1220.3048843044255,1223.8352207728794,1212.5034131731306,1220.3485107421875,11325.0
