,Open,High,Low,Close,Volume
2015-08-05,832.1517735396695,852.1969652579702,814.4513076384114,848.9786987304688,2003128
2015-08-06,845.9444286247095,850.0822002864609,836.8413085200087,842.3583374023438,923303
2015-08-07,837.6687879266603,849.9901734470943,823.1406247830904,826.3129272460938,1416068
2015-08-10,830.7727423690665,842.4964307644241,823.3247745432205,829.5314331054688,732357
2015-08-11,832.1519327637732,833.9449785394572,810.0838152098167,812.2906494140625,1091087
2015-08-12,818.3592977626115,823.4165743218188,797.2106866968362,801.2105102539062,721554
2015-08-13,801.9460067284604,815.5546643882191,792.934816218274,803.9688720703125,1251179
2015-08-14,809.164377748883,827.5544772431758,808.7505892858354,823.1868286132812,880842
2015-08-17,830.7725222645579,834.2206649967019,822.9567320716982,827.6002197265625,577133
2015-08-18,833.9447921783926,841.2548657089886,820.1062577791785,828.7955322265625,622790
2015-08-19,826.1752037648262,829.9451516392198,810.6355475445495,827.3245849609375,618923
2015-08-20,832.1518212864113,840.6572404542558,808.750413540729,812.1066284179688,1404599
2015-08-21,804.5667288570227,821.1178158506528,794.4521756942487,815.3709106445312,905933
2015-08-24,788.9351769472948,806.5896816418688,759.0512687295942,770.0853271484375,1176140
2015-08-25,781.5791334046622,796.2912112099264,746.4080724014524,783.5560913085938,1329631
2015-08-26,782.4984731539176,798.221980541656,778.8204544786936,783.3260498046875,1265081
2015-08-27,790.7742213199012,795.3717458624589,782.0389246890419,786.1766967773438,1335712
2015-08-28,797.0727583391827,803.7391685147762,781.5791240351006,789.1650390625,1077558
2015-08-31,788.015610788162,793.302763369296,777.0275172429464,780.291748046875,1260477
2015-09-01,776.0620744919537,776.154002525865,738.1784643705289,753.1663818359375,1438466
2015-09-02,763.0970990541795,763.1890270905222,734.8223248577535,741.1209106445312,1500676
2015-09-03,749.3963891641846,765.9474750598353,741.5805986023495,760.0626220703125,887079
2015-09-04,757.6718724071227,757.6718724071227,728.24772202238,747.4193725585938,1101752
2015-09-07,749.3963921251636,753.9479519888749,721.8572128711098,724.5697631835938,874378
2015-09-08,727.4202005457762,735.6038154414088,715.37471051677,727.7880249023438,1489813
2015-09-09,735.6039614911026,756.6606473376368,731.9259416836471,755.051513671875,1412900
2015-09-10,751.2355096558227,751.2355096558227,735.8797664714806,742.9140014648438,887236
2015-09-11,749.3964654128142,758.4995860304817,745.304657536749,750.4539184570312,1034469
2015-09-14,755.8330487810548,774.5909717106032,753.0745340044816,772.614013671875,1115176
2015-09-15,772.4760445942061,779.740155758257,757.3042137333438,764.2005004882812,832597
2015-09-16,772.384017093251,772.384017093251,752.246839913044,757.6259765625,665278
2015-09-18,759.5109515308791,781.4871383157893,757.6719419630076,773.3494873046875,1139255
2015-09-21,770.8208041690596,770.8208041690596,757.6718977504827,762.9130859375,688544
2015-09-22,764.2924777933231,771.8324291354875,737.5348517509975,739.9255981445312,826254
2015-09-23,731.0981545898532,739.2817687575314,722.8226124022689,730.1786499023438,1281278
2015-09-24,730.9143425451158,748.4768606848199,722.1330273531481,741.442626953125,1503108
2015-09-28,744.7990856673291,747.5576007994304,726.4549488144293,730.5007934570312,739132
2015-09-29,719.9723812880222,744.7070870786972,717.213866417187,740.017578125,1366194
2015-09-30,742.9599440820482,776.8896966504864,742.8680160427689,773.8552856445312,1734244
2015-10-01,777.7171154296465,780.6595418885141,768.8439281615453,772.0621948242188,633622
2015-10-05,775.142491398781,787.9695936730416,774.5908110067738,786.5443725585938,882680
2015-10-06,790.6823261717097,794.5442020504184,781.3033644902854,784.9813842773438,779669
2015-10-07,786.1766510061152,798.1302141208281,783.6020486366016,795.4176635742188,983606
2015-10-08,795.3718459351627,809.1184572714167,790.7743208141502,803.7853393554688,952597
2015-10-09,805.9458885229814,813.1180141273996,778.0849066815214,785.0731201171875,1362132
2015-10-12,788.0155260509483,795.3715636336876,777.9469383851513,790.0844116210938,773525
2015-10-13,793.2568273213706,797.9462795011236,788.2455147781469,795.6934814453125,800729
2015-10-14,794.3602229542025,799.5094274098923,790.8200957840613,792.843017578125,404366
2015-10-15,796.2912750206086,807.5552104928979,794.6361773593101,800.0152587890625,623054
2015-10-16,801.762247960603,813.9456869614107,795.9233586152451,811.4630126953125,658119
2015-10-19,811.4629387658938,820.5660582048617,797.2106151955013,808.4745483398438,1247569
2015-10-20,803.6472365321603,817.347881205642,802.3139432791642,804.9805297851562,1806905
2015-10-21,803.6471990476733,810.5894490964873,779.6941101174154,787.3259887695312,1442218
2015-10-23,793.5325987172238,796.3830409914636,781.9468613238489,789.4867553710938,2540806
2015-10-26,763.2350751484925,776.0621804695415,745.902429230222,751.8792114257812,3455887
2015-10-27,752.1549890098343,763.0971194895114,752.1549890098343,760.5224609375,1247705
2015-10-28,764.7633981511215,772.6000333341046,759.323828868333,763.703125,1108455
2015-10-29,766.1464961543471,769.6499225478638,756.373771540042,764.625244140625,1500496
2015-10-30,770.3873733516326,774.4440073273047,761.9054125745345,765.82373046875,810491
2015-11-02,766.1464343806244,771.6781775891488,761.0756697728104,765.316650390625,716702
2015-11-03,767.0683579496715,767.7137392167294,748.6753013334175,750.6575317382812,1599110
2015-11-04,750.9339932033528,758.3096493674127,738.0726815129151,739.5939331054688,1783909
2015-11-05,744.019318496656,748.1681251053734,734.9380643174021,742.9590454101562,1016171
2015-11-06,745.4484204499148,752.3170122697269,737.5656983036539,738.6720581054688,918564
2015-11-09,729.1760034708971,754.5298275655485,723.0449653174688,752.6859130859375,1163084
2015-11-10,751.1185754669342,752.3171086258253,734.6155183449745,735.5374755859375,751899
2015-11-13,744.01946536438,744.9414225705317,730.6510858751811,737.9345703125,765985
2015-11-16,733.877890215972,746.7392036920814,733.1403357515217,738.4415893554688,604535
2015-11-17,744.4343106948752,749.7816509009835,737.8883811784643,744.6187133789062,500272
2015-11-18,744.8952887487386,760.1536682890221,744.0194182040519,757.6182861328125,1253226
2015-11-19,762.4587689630788,768.7280680218345,755.175283002348,759.4163208007812,1038035
2015-11-20,757.2956834111774,766.8840047410899,754.668071569727,764.4869384765625,712339
2015-11-23,772.7845260830035,785.507524020525,769.8342518276272,783.940185546875,1475762
2015-11-24,783.6636399897567,794.4966373660857,780.1602137947514,789.74853515625,771337
2015-11-26,793.8052260004038,798.3689258363006,785.3232076854108,794.5888671875,678200
2015-11-27,795.2801333849231,796.5708957710472,785.5074111075604,792.0532836914062,444323
2015-11-30,791.9612184000215,791.9612184000215,768.91228887732,773.0610961914062,1679737
2015-12-01,777.2099495256731,781.8197357031681,766.7457574114808,778.68505859375,720255
2015-12-02,781.7736913992087,799.5213691429298,778.8695034415133,782.3268432617188,980956
2015-12-03,782.7415715479962,782.9259742208588,773.5220006228136,776.6566772460938,540473
2015-12-04,775.8269143317814,775.8269143317814,764.7173423209025,769.5576171875,779530
2015-12-07,776.2879256851021,805.6522386075826,775.3659685287065,803.4395751953125,1602605
2015-12-08,805.8366652868955,808.9252556158625,790.3017092477979,793.5746459960938,1058074
2015-12-09,798.8298723703161,798.8298723703161,771.6321334322116,774.444091796875,751034
2015-12-10,778.5929079095864,793.9896054423253,776.4724174609374,792.1456909179688,636140
2015-12-11,793.7589382216438,796.156004057331,782.5110508896955,791.407958984375,780634
2015-12-14,792.8831914222687,809.8472263986287,786.4294910269712,807.12744140625,889790
2015-12-15,809.9393259962388,811.3222616695392,798.8297540084187,809.9854125976562,861784
2015-12-16,811.3223377542556,814.9640799564902,792.0534097238713,798.8759155273438,900351
2015-12-17,803.4855825078156,809.9392819657097,796.5709045172148,807.7265625,716229
2015-12-18,806.2515473239508,816.761881598815,800.2588257029037,810.8152465820312,1098597
2015-12-21,810.4002314514614,815.0100166133013,799.0601712076935,805.3294677734375,896692
2015-12-22,805.7906886659736,817.7761336918976,805.375796622253,812.1983032226562,663204
2015-12-23,814.0420766459649,814.9640337957374,806.4820167634708,810.354248046875,350212
2015-12-24,811.7832784711393,814.9179553203494,805.3756649619532,812.9818115234375,403140
2015-12-28,813.1662758952591,817.0845941181104,808.3260004435016,812.2904052734375,633270
2015-12-29,814.7336919191922,815.9322251763889,810.0316758415311,811.4146118164062,602111
2015-12-30,812.3825094436571,814.0881075453116,806.7124508518093,809.6166381835938,450359
2015-12-31,811.2761916686333,817.7298916094253,806.7124925989993,814.59521484375,526825
2016-01-01,813.166221633846,816.4852449277132,808.4642625889009,810.1698608398438,294006
2016-01-04,807.8188342390297,822.8006373359265,803.6700272275814,812.059814453125,709103
2016-01-05,812.5206939654643,834.3710861499364,812.5206939654643,830.360595703125,1372748
2016-01-06,833.910241243101,840.7327466541964,815.010119689222,817.2228393554688,1716479
2016-01-07,814.0882767018583,821.9710001766033,801.1808748062456,804.2694091796875,990333
2016-01-08,810.4003228736129,813.1201076802787,798.9680318738439,806.3436889648438,886022
2016-01-11,802.1027699771141,815.0101708732976,794.3583069306833,805.6522827148438,801102
2016-01-12,813.1662775492018,816.3931278569368,802.287193480342,804.7764892578125,998419
2016-01-13,811.2761412937122,814.5490776632407,783.7096021781683,800.7658081054688,901426
2016-01-14,796.1101144117491,826.9956834132472,784.6778215860539,819.9888305664062,2296682
2016-01-15,823.3077707385556,825.1055985135656,806.0671600297597,810.630859375,1301590
2016-01-18,820.5418971575906,823.3077687210432,775.9652896353341,783.940185546875,2335330
2016-01-19,800.1666906359102,800.627669244118,761.5366607593711,779.5609130859375,2443365
2016-01-20,768.9122572484289,789.1953143940709,765.224428676494,774.7666625976562,2247202
2016-01-21,783.663481158463,789.1952233784051,775.3658678285499,778.546630859375,1138753
2016-01-22,786.429395701096,805.2373427963349,782.9259700226717,802.0565795898438,1774017
2016-01-25,802.102866818451,813.1663546366366,800.3972682885377,810.0316772460938,1794107
2016-01-27,811.3222558901184,812.9817674318981,788.4116442410307,791.5462646484375,969509
2016-01-28,787.3513402970517,797.4928680994728,785.6457422208167,791.9150390625,1392051
2016-01-29,796.571049929549,806.7125795004113,791.9612637609752,802.0106201171875,1320575
2016-02-01,805.9749300839317,820.5418414073658,803.3012319122,818.144775390625,786217
2016-02-02,820.4496412412894,824.9211106427331,809.4783293035146,813.6271362304688,920875
2016-02-03,807.8188365117059,814.9640041626354,792.0072494593174,796.2943725585938,540771
2016-02-04,797.4929319042956,826.0275168493349,797.4929319042956,819.9425659179688,1658831
2016-02-05,819.6200667575628,832.9423614367242,817.2230002071532,829.0701293945312,1739178
2016-02-08,832.5271800149766,836.6759865599016,816.8539108452594,819.2509765625,783143
2016-02-09,815.8399613824479,824.5063254331452,809.9394127026433,815.194580078125,636386
2016-02-10,819.159001754356,819.6199803709877,798.8759426225656,808.1416015625,707101
2016-02-11,806.4820974481142,806.4820974481142,785.5075701923902,788.9188232421875,1004015
2016-02-12,792.8831724743948,805.0991050735641,780.4367505809014,788.1812133789062,1089266
2016-02-15,798.4149689731445,804.1311151092991,786.4295248661573,791.6846923828125,703958
2016-02-16,788.3195111090357,793.0215267024822,770.8484105045945,774.7206420898438,985215
2016-02-17,778.1318869902709,791.9151585651344,762.550787597503,789.1953735351562,1171983
2016-02-18,794.726987645213,796.3864991028744,765.777513382366,770.0646362304688,997874
2016-02-19,769.7882908120839,790.0252656406624,764.3026333952349,787.9969482421875,799360
2016-02-22,789.1954315129949,805.0531079800005,787.3515169533852,802.886474609375,609601
2016-02-23,803.0247043124599,811.230145728621,798.5532344952153,808.6486206054688,1438921
2016-02-24,810.4003427326876,816.6235535557202,806.7125140968164,812.9818115234375,1289097
2016-02-25,811.7833463060485,815.8399806532104,791.6846898154101,794.4505615234375,1326303
2016-02-26,800.2588085962806,805.7905515128447,787.5358111425428,795.234130859375,536753
2016-02-29,796.6631610421284,801.1346870401595,775.9191249006007,780.0679321289062,890886
2016-03-01,786.0606088675723,806.389808144741,783.6635428921501,803.9005126953125,1161059
2016-03-02,807.6344944376344,812.1981937598784,798.8759011760391,803.808349609375,808137
2016-03-03,806.1593684975193,826.5345993583699,803.716159498783,811.5527954101562,1061326
2016-03-04,817.407228225439,820.6340784144414,791.4080802914892,798.2305297851562,1039977
2016-03-08,800.1668974049195,812.9820722615515,791.0855827134646,807.358154296875,1174011
2016-03-09,807.6345059973205,819.4355468853868,801.9644467170433,807.8189086914062,1401934
2016-03-10,802.1027035965004,826.0735889913384,802.1027035965004,824.921142578125,810951
2016-03-11,829.7613028334418,833.1725549994484,821.970754902481,828.2400512695312,1043602
2016-03-14,827.9175507212443,832.7117393294469,819.2511306882705,829.1621704101562,788258
2016-03-15,832.5273902688458,835.7542406187251,807.7728608077797,815.5633544921875,954046
2016-03-16,811.598863099034,813.1662014991402,794.8192318137396,797.4007568359375,1456263
2016-03-17,802.1026949132613,807.6344376368011,797.5850825136517,804.4536743164062,965277
2016-03-18,803.0247259501537,809.3862531765049,792.8371100842509,807.0352172851562,1072444
2016-03-21,805.0990185598273,806.7124434467208,785.8762359875575,792.5604248046875,1484160
2016-03-22,792.8832354906408,792.8832354906408,780.0219205908212,786.752197265625,1746522
2016-03-23,786.7521081495987,790.0251010358334,780.2062349207262,783.66357421875,917099
2016-03-28,783.6634651246975,790.5320561616192,776.9331901491612,779.4224853515625,1722071
2016-03-29,781.266553996403,792.8831922107703,779.053834207094,789.2875366210938,1101097
2016-03-30,796.5710401896979,815.9321418609753,794.5888096527268,813.0279541015625,1470782
2016-03-31,811.7833455839407,815.2406852158995,797.585181653308,800.627685546875,1682214
2016-04-01,803.0247404251976,814.9640977053978,797.4929970927623,802.102783203125,853331
2016-04-04,805.7906286534825,819.1590086483056,797.7235027945375,816.992431640625,662760
2016-04-05,816.3007711673603,816.3007711673603,794.7269543073763,801.9642944335938,762479
2016-04-06,801.8261464266238,806.7125080783386,793.4824454545733,795.9255981445312,451307
2016-04-07,796.570906459365,801.1806917976714,788.3193794494375,791.2696533203125,449770
2016-04-08,792.8830161280323,794.2198650258618,783.2946408661403,785.0924682617188,448087
2016-04-11,783.6637275163517,794.6350422103044,776.9795368993005,792.88330078125,651373
2016-04-12,794.5427353064712,802.102795901513,792.4222449164947,799.2447509765625,433486
2016-04-13,802.5637684245062,807.6345331876709,798.4149608910079,806.11328125,692424
