,Open,High,Low,Close,Volume
2017-12-11,1269.627109736365,1291.0966333013685,1258.8924086128582,1263.235107421875,162269.0
2017-12-12,1267.675457192001,1286.4613071254423,1261.3809939897208,1276.068115234375,142725.0
2017-12-13,1269.1879695260134,1288.1690189201806,1260.8442031676325,1270.70068359375,89930.0
2017-12-14,1285.1436478477335,1285.2413088280564,1249.1334360660244,1267.284912109375,143229.0
2017-12-15,1270.700653903369,1281.3376940546282,1262.259226757019,1272.408447265625,103659.0
2017-12-18,1281.0449701418945,1305.7348801209914,1256.2087506635255,1301.977783203125,156885.0
2017-12-19,1317.445620895961,1322.3250306991392,1298.9037423258876,1313.932373046875,133588.0
2017-12-20,1317.3479602647733,1413.1311872082094,1306.7107983637743,1390.8809814453125,464324.0
2017-12-21,1395.5163404169707,1423.914576634991,1389.7098188203145,1402.7379150390625,369442.0
2017-12-22,1424.7929720980994,1438.8944904115867,1400.395802250887,1406.3487548828125,549305.0
2017-12-26,1416.8881997666856,1419.9135064559257,1370.777658544955,1384.3912353515625,229364.0
2017-12-27,1388.6852500452296,1415.0341843646506,1382.1468166294248,1397.712158203125,227961.0
2017-12-28,1410.1546622780947,1411.1305442473708,1366.9717638196223,1374.583740234375,191725.0
2017-12-29,1375.998664383561,1394.5405430146968,1368.8747503110594,1377.0234375,153911.0
2018-01-01,1389.661084740268,1409.178723336709,1377.2673599679297,1389.4171142578125,185453.0
2018-01-02,1403.323605883019,1404.299487933929,1364.288202528608,1368.972412109375,164032.0
2018-01-03,1377.9503576752288,1389.5146311448386,1356.4809555710983,1367.996337890625,146245.0
2018-01-04,1375.9497243915832,1383.3177293618764,1358.4326210431464,1365.2637939453125,95927.0
2018-01-05,1366.3373991207754,1388.6852661786631,1359.4086856300662,1384.78173828125,311233.0
2018-01-08,1385.7576786463655,1433.576018722565,1385.7576786463655,1424.98828125,317604.0
2018-01-09,1444.310682759338,1463.682013045835,1437.040337672416,1450.94677734375,533668.0
2018-01-10,1454.0695700766005,1454.0695700766005,1403.811406833569,1433.575927734375,167292.0
2018-01-11,1433.5759284645123,1450.1171518489505,1420.0111207762725,1425.52490234375,109828.0
2018-01-12,1425.768992595387,1453.0938109215297,1418.937818343353,1427.8671875,203452.0
2018-01-15,1432.2584863258726,1442.3588156701055,1419.9135315113738,1424.1585693359375,76864.0
2018-01-16,1424.6953395677212,1428.1110477480254,1394.5405384561466,1403.5186767578125,99472.0
2018-01-17,1403.5187561346002,1444.2131817771894,1382.830033134959,1438.748291015625,171745.0
2018-01-18,1441.3342793670165,1468.4151261326226,1408.4958016033504,1422.01171875,345129.0
2018-01-19,1429.4771356710544,1448.3117535907534,1419.962287047389,1433.6246337890625,106359.0
2018-01-22,1438.8458409291754,1447.5800092967966,1421.6214746996318,1438.5531005859375,85389.0
2018-01-23,1438.455382894161,1510.6221225349514,1433.673633961744,1492.421875,517836.0
2018-01-24,1495.251883789767,1530.6277247331811,1426.5495054092146,1449.43408203125,482980.0
2018-01-25,1448.214205640788,1473.5871351587214,1424.8904582771952,1431.4776611328125,272537.0
2018-01-29,1442.4076960791865,1482.1262355067556,1420.4502317259485,1432.40478515625,207748.0
2018-01-30,1443.4812518101753,1443.4812518101753,1367.9476935858106,1388.587646484375,196502.0
2018-01-31,1392.5887127544677,1443.773864901888,1376.4865397999429,1425.37841796875,692412.0
2018-02-01,1438.4551857403842,1438.4551857403842,1379.6581829251925,1384.6351318359375,223807.0
2018-02-02,1377.9501988850132,1377.9990900294626,1254.8910669879372,1270.749267578125,485507.0
2018-02-05,1259.1363936273542,1300.3675265547506,1229.61584387896,1266.40673828125,166571.0
2018-02-06,1210.098112746527,1307.6866721828274,1190.580473650064,1299.147705078125,222891.0
2018-02-07,1312.5660522018622,1360.3845095401714,1303.9783154576965,1346.8197021484375,285389.0
2018-02-08,1351.7965367779702,1394.6379198336167,1351.650227291275,1380.0484619140625,210470.0
2018-02-09,1363.3121542296474,1403.3234347558234,1347.8443528181272,1362.9217529296875,237050.0
2018-02-12,1371.119166243904,1392.4911497207293,1363.312111035999,1378.6822509765625,101250.0
2018-02-14,1395.5165310543807,1395.5165310543807,1361.7509397478063,1371.6072998046875,94915.0
2018-02-15,1383.2689521678124,1421.8653006169518,1361.3603787203167,1370.0457763671875,373384.0
2018-02-16,1383.8057442681393,1399.419854593608,1363.8000440956446,1368.4842529296875,123787.0
2018-02-19,1378.926264553077,1379.0726953699975,1336.9632201809532,1358.3350830078125,144104.0
2018-02-20,1358.3839390892997,1385.0256121856,1351.6015355769375,1376.2425537109375,141190.0
2018-02-21,1378.9263137676603,1395.3212278562532,1358.432792474916,1363.165771484375,182898.0
2018-02-22,1362.384995347175,1373.5100975160808,1338.0367177186056,1351.162353515625,142107.0
2018-02-23,1360.384475442957,1360.384475442957,1320.3731958871028,1337.109619140625,234453.0
2018-02-26,1346.7219206401928,1346.7219206401928,1320.6658511053656,1328.3753662109375,110115.0
2018-02-27,1328.375477117025,1339.793319924661,1289.3400787253993,1303.295166015625,285055.0
2018-02-28,1289.144864334996,1308.760163646206,1268.6512227717951,1288.6080322265625,276419.0
2018-03-01,1288.168910184142,1301.7337165891845,1269.6270334935589,1273.8721923828125,188280.0
2018-03-05,1270.602913520444,1271.4324858924947,1221.1255576213234,1237.081298828125,242130.0
2018-03-06,1244.254004087196,1286.217167462117,1234.495185310696,1253.915283203125,473045.0
2018-03-07,1254.0130861529192,1275.3361803844257,1232.1043899377332,1256.989501953125,241011.0
2018-03-08,1268.6512253237945,1279.6298969058132,1254.0617663800915,1273.6282958984375,158615.0
2018-03-09,1275.4823712858088,1305.1493508115443,1267.675316106716,1289.0960693359375,195186.0
2018-03-12,1299.8796720821017,1299.8796720821017,1269.627208872041,1292.3653564453125,77549.0
2018-03-13,1295.975864860446,1300.6600731708563,1278.9954732524868,1290.7060546875,103600.0
2018-03-14,1282.3136520592714,1304.0757938727495,1273.530593759505,1295.09765625,107907.0
2018-03-15,1289.1449234392628,1300.757967304509,1273.530690742379,1280.6058349609375,105610.0
2018-03-16,1278.507603275193,1288.0224512189077,1255.769459339931,1261.7222900390625,158248.0
2018-03-19,1268.6511441812984,1273.2865829972252,1217.5635349117326,1237.1788330078125,185249.0
2018-03-20,1237.1789165969562,1249.7678419169129,1221.6135756787442,1232.153076171875,180198.0
2018-03-21,1232.0555847926871,1240.9849532553994,1169.3549262160673,1202.5350341796875,626403.0
2018-03-22,1208.0486949439778,1217.9539443760598,1191.214611496996,1203.6572265625,192270.0
2018-03-23,1182.773272454279,1203.2669144035735,1175.8933290773696,1198.533935546875,174715.0
2018-03-26,1209.1222352718169,1216.9292909393291,1161.938148472496,1196.8260498046875,380512.0
2018-03-27,1210.0493741514526,1229.6159049051896,1195.8014244524074,1213.5626220703125,325243.0
2018-03-28,1200.3393276056229,1214.0016753647735,1180.1873161336762,1185.945068359375,264027.0
2018-04-02,1208.1462495958458,1210.0980133451678,1191.897767855545,1203.3643798828125,84987.0
2018-04-03,1203.2669751559383,1228.152087068377,1190.8732496943232,1218.0516357421875,206689.0
2018-04-04,1217.905293582185,1251.0365103175543,1217.7588627612977,1230.152587890625,191518.0
2018-04-05,1230.152630911699,1246.0108346006746,1201.2176813199185,1225.9075927734375,532694.0
2018-04-06,1237.4229417529,1237.4229417529,1205.316376575929,1216.1973876953125,185492.0
2018-04-09,1224.7365317492124,1285.5341993006905,1214.8800506645323,1266.797119140625,685233.0
2018-04-10,1276.4582019533975,1283.7774372080328,1251.8171850333372,1258.9898681640625,241703.0
2018-04-11,1272.8964346340017,1278.7517263752125,1239.472356293261,1271.5301513671875,237917.0
2018-04-12,1272.554744424472,1311.980543507483,1251.4756223382074,1295.634521484375,441532.0
2018-04-13,1299.8797098269742,1304.905550782179,1278.5566147930908,1283.6312255859375,136791.0
2018-04-16,1282.3137039940234,1307.4914334312457,1272.5547634121476,1298.70849609375,172971.0
2018-04-17,1307.4427239504994,1313.5419862719707,1294.1706563481794,1299.879638671875,126522.0
2018-04-18,1297.927854304169,1309.6873289293108,1288.7545153898332,1292.2188720703125,139426.0
2018-04-19,1305.6861828669755,1309.443401311687,1289.437699239093,1300.611572265625,102957.0
2018-04-20,1311.590247598287,1311.590247598287,1275.7753542929954,1285.6317138671875,175782.0
2018-04-23,1297.9278210067955,1344.7702750148485,1278.7029227016512,1341.1107177734375,497557.0
2018-04-24,1342.7696441060796,1354.5291175781797,1329.741548479068,1336.0360107421875,242473.0
2018-04-25,1335.987256134326,1379.902182988238,1333.9867225613282,1366.8253173828125,790796.0
2018-04-26,1372.5342589444265,1374.04685167109,1358.7254811190314,1364.1416015625,419342.0
2018-04-27,1372.0950701053118,1403.0794422755807,1366.2397786056688,1395.516357421875,170651.0
2018-04-30,1414.8389204393025,1429.6723498774156,1396.443473468271,1406.9342041015625,149735.0
2018-05-02,1410.1546622780947,1416.3028157389328,1342.1355434379418,1374.583740234375,187810.0
2018-05-03,1376.7793677192,1418.5472098141622,1324.3742431402177,1414.546142578125,394123.0
2018-05-04,1405.2752348229517,1456.0213392254398,1379.7071032846948,1390.978515625,1377475.0
2018-05-07,1410.154651063548,1434.5518214194287,1393.1254865715057,1400.0543212890625,224288.0
2018-05-08,1390.637121182565,1400.9326524225164,1379.2192770714216,1389.9539794921875,86223.0
2018-05-09,1389.9537416478704,1416.0099331921413,1386.7333557363036,1402.493896484375,142880.0
2018-05-10,1407.2268869441875,1433.5758190092686,1366.2397266862756,1367.7523193359375,324156.0
2018-05-11,1367.7523875658876,1397.468137861279,1366.2397948407704,1383.7081298828125,180101.0
2018-05-14,1383.7080985378022,1394.101289364932,1363.9952597710433,1379.70703125,158324.0
2018-05-15,1379.7070441614642,1395.5163554517803,1366.2397766769047,1381.75634765625,112571.0
2018-05-16,1390.637101252498,1394.199119168269,1367.4597818581888,1382.293212890625,98125.0
2018-05-17,1383.9033810815392,1401.6644570871983,1371.7048565334212,1377.0234375,84251.0
2018-05-18,1376.9746058003618,1388.1486003504876,1328.7170950228206,1338.036865234375,93291.0
2018-05-21,1348.6739249123646,1354.7244171522666,1292.170069905961,1304.31982421875,128424.0
2018-05-22,1304.759084221641,1342.965034293684,1288.3153997623272,1329.0587158203125,202865.0
2018-05-23,1336.0360605889014,1346.6244519599818,1303.2951258968478,1313.2491455078125,74818.0
2018-05-24,1317.4456080255054,1328.375510141447,1290.023131090747,1311.883056640625,85202.0
2018-05-25,1329.156109147178,1336.8656246107653,1300.8066431684583,1311.1021728515625,92293.0
2018-05-28,1321.34921820286,1331.1080383222454,1304.7591026819027,1309.199462890625,78040.0
2018-05-29,1312.5661233919957,1328.1803564800707,1297.927893607549,1311.0047607421875,93183.0
2018-05-30,1298.4157741984814,1303.5879242181124,1280.361836986195,1288.0225830078125,278116.0
2018-05-31,1286.705152793533,1297.9277947737,1272.2620034516217,1291.0478515625,358266.0
2018-06-01,1293.5364523160192,1296.6592990003717,1259.0388292779694,1272.6036376953125,135564.0
2018-06-04,1273.5306497515423,1285.9243745232195,1235.0807318734153,1248.06005859375,248834.0
2018-06-05,1246.2058786108032,1281.4841814687225,1234.4952950381148,1266.748291015625,195114.0
2018-06-06,1273.5306800979345,1281.4841665422769,1252.6955276100782,1276.21435546875,198384.0
2018-06-07,1280.2643909932635,1312.5661583691838,1280.166851319301,1300.026123046875,299490.0
2018-06-08,1301.782543315741,1382.6834443510768,1297.9765553615073,1373.998046875,1004542.0
2018-06-11,1383.610725120652,1384.4889461508674,1354.0901725962156,1367.4110107421875,442541.0
2018-06-12,1379.9021791677144,1404.299225887912,1375.9985303744982,1392.1982421875,452851.0
2018-06-13,1391.75903851951,1405.275074877051,1373.4124840787786,1383.6104736328125,199188.0
2018-06-14,1390.539504357359,1394.5406936320885,1365.7520512712154,1386.8311767578125,439566.0
2018-06-15,1400.395700431564,1427.7205141155628,1367.2155955262765,1373.7540283203125,1023287.0
2018-06-18,1373.071008885909,1374.6812626421938,1318.421497974676,1343.89208984375,461745.0
2018-06-19,1322.325090311916,1351.601671768822,1317.0065091230813,1332.327880859375,272028.0
2018-06-20,1334.9140037398847,1353.0165904864389,1322.4226171474802,1339.4517822265625,256511.0
2018-06-21,1335.011435127523,1352.0894899755383,1316.5672183879003,1328.8634033203125,193815.0
2018-06-22,1328.863377924146,1330.0832302958347,1311.590122759445,1317.8358154296875,144313.0
2018-06-25,1309.1504721592476,1330.5712262735994,1275.3361144903588,1319.1044921875,342527.0
2018-06-26,1312.566103307999,1325.2526902450634,1305.9301301708556,1315.9818115234375,221080.0
2018-06-27,1315.396237570996,1341.8427123310628,1294.2195740921527,1334.9627685546875,233894.0
2018-06-28,1336.8169533226303,1375.9986626489915,1302.856042651087,1358.6767578125,343008.0
2018-06-29,1367.2158653802062,1384.7818638291424,1321.0076555964254,1341.1597900390625,322090.0
2018-07-02,1344.7702652516043,1349.5033653735952,1319.4948748938991,1333.2548828125,232197.0
2018-07-03,1329.1562352883252,1361.2629223839915,1319.7389256223105,1343.208984375,162450.0
2018-07-04,1338.8173541089325,1365.2150556303188,1337.1095608439696,1345.11181640625,110851.0
2018-07-05,1345.7461548665856,1353.7973021032424,1335.0114536416995,1343.452880859375,134206.0
2018-07-06,1338.4271240234375,1354.187666697385,1332.0838910851178,1338.4271240234375,120552.0
2018-07-09,1351.0158821785508,1365.8005410229591,1337.9390166051078,1345.01416015625,206593.0
2018-07-10,1345.014441482968,1390.63717104301,1333.0598860857644,1377.560302734375,339614.0
2018-07-11,1378.5360138156982,1384.7328156849314,1351.6015991443494,1355.505126953125,138862.0
2018-07-12,1357.5057799330723,1378.7801054140048,1353.6510216197105,1362.4339599609375,207931.0
2018-07-13,1367.2156427148757,1380.2925087542876,1170.769911816125,1181.9925537109375,3673730.0
2018-07-16,1185.7009647163131,1204.242720307314,1117.5353004457922,1126.3182373046875,3576677.0
2018-07-17,1132.0273123237787,1159.3521283430073,1121.6828908246578,1132.61279296875,1358766.0
2018-07-18,1132.0273205734566,1148.178264077889,1056.3962259811035,1079.6221923828125,1346606.0
2018-07-19,1083.1354091342046,1128.0749905078212,1037.1711759948423,1108.9476318359375,1761975.0
2018-07-20,1102.7507994632956,1150.5203695795683,1097.8713893984673,1123.293212890625,1211709.0
2018-07-23,1131.6857244148234,1143.981910294532,1117.3890047167893,1124.9033203125,223448.0
2018-07-24,1122.2684816053736,1154.9606480437433,1097.8225418564884,1144.323486328125,533357.0
2018-07-25,1151.545000486716,1164.3778972510268,1095.4316644437067,1111.0457763671875,1123990.0
2018-07-26,1111.04574233548,1121.4389337934,1053.9564047279189,1092.162353515625,766571.0
2018-07-27,1094.4557659804082,1103.4339044649173,1078.6952234675907,1088.4052734375,313654.0
2018-07-30,1092.9918845490392,1104.7024676890817,1088.112474907355,1100.994140625,297877.0
2018-07-31,1099.7742294975224,1102.7506449564405,1065.9597526408188,1076.7921142578125,249638.0
2018-08-01,1077.3776843263115,1093.9677989179957,1077.3776843263115,1088.8931884765625,272934.0
2018-08-02,1087.9173744657344,1089.0884571512051,1071.522459505152,1074.98681640625,338871.0
2018-08-03,1115.4371917845758,1178.8697610638103,1115.4371917845758,1148.8125,2980046.0
2018-08-06,1152.521004455954,1182.7733463249176,1151.5450011421806,1173.0145263671875,446478.0
2018-08-07,1174.966183534846,1212.0498173207045,1158.3761911150095,1196.8748779296875,823586.0
2018-08-08,1246.2058528653226,1256.5015044313432,1191.5563426704557,1216.685302734375,1822156.0
2018-08-09,1220.8330552285097,1258.8925765150425,1205.2188211029022,1248.596923828125,452342.0
2018-08-10,1268.6512073614028,1297.439844864634,1248.2552270283911,1284.314208984375,1091460.0
2018-08-13,1292.9507549515463,1292.9507549515463,1246.4010410941762,1252.5491943359375,601415.0
2018-08-14,1254.9888680358408,1292.072501944889,1254.9888680358408,1281.87451171875,595971.0
2018-08-16,1268.651309870807,1277.922188713464,1250.7925725195005,1260.551513671875,472823.0
2018-08-17,1268.6512317458148,1281.7280980457897,1256.6479083523109,1274.6529541015625,317711.0
2018-08-20,1274.0185562405543,1316.8599416433271,1271.139680362039,1299.2940673828125,478780.0
2018-08-21,1295.9761870286573,1295.9761870286573,1269.6272509317905,1274.3603515625,334929.0
2018-08-23,1274.5064822377374,1302.3192374751984,1252.2075082167703,1288.0712890625,320376.0
2018-08-24,1284.265632145098,1309.6385654771989,1269.724941054499,1290.9991455078125,418096.0
2018-08-27,1295.8786121849018,1304.7590898792034,1284.2655678295832,1289.9256591796875,226871.0
2018-08-28,1291.5359691142771,1307.296512664266,1286.656437572498,1301.489990234375,306907.0
2018-08-29,1303.4417377180746,1337.8417006754246,1295.000309611289,1332.76708984375,447297.0
2018-08-30,1350.8696092163473,1367.2156309661536,1314.6154269529372,1336.280029296875,983167.0
