,Open,High,Low,Close,Volume
2019-01-01,51.35083288552244,51.62543799355493,50.75938201080068,50.97061538696289,7199881
2019-01-02,50.695995186229005,51.47755672632893,50.12566695940503,50.29465103149414,8350071
2019-01-03,50.23129451216166,51.94228386133232,50.18904526181015,51.266334533691406,9948617
2019-01-04,51.54092182168813,51.878894220024826,50.61149450309807,51.35081100463867,6965269
2019-01-07,51.73105212301652,52.04790217158842,50.14680188015701,50.65376281738281,11668794
2019-01-08,50.86498409361336,51.54092898422137,50.69599572218495,51.37194061279297,5155595
2019-01-09,51.49869296479016,51.66767706795046,50.35803200385553,51.05509948730469,6889263
2019-01-10,51.118481644241285,52.66048714839926,51.05510990665228,51.90004348754883,12254421
2019-01-11,51.900034631629055,52.7872173187194,51.62543384322661,52.61822891235352,10372903
2019-01-14,52.3858730767657,52.9984506778999,51.984528834812,52.61822891235352,7971006
2019-01-15,52.80833724874042,53.44203729572531,52.66047562346535,53.25192642211914,7095681
2019-01-16,53.18854297576935,53.75887112725372,52.72382716941895,52.99843215942383,6436931
2019-01-17,53.20967724933452,54.77280476737908,53.14630553064297,54.223594665527344,15002965
2019-01-18,54.24471259027785,54.62492994775987,52.91394109520969,53.29416275024414,8819649
2019-01-21,53.82226790340702,53.82226790340702,51.66768481042894,51.85779571533203,6699663
2019-01-22,51.75217274851886,52.36475034668553,50.82274511311636,51.94228363037109,6009147
2019-01-23,52.0901461555657,53.01957380691074,50.92836266577284,51.09735107421875,6818297
2019-01-24,51.16070792366161,52.00564119604283,51.11846297906369,51.75216293334961,5243209
2019-01-25,51.92115341856205,52.25912588174984,50.40027088788745,50.99172592163086,7940531
2019-01-28,51.11846669633047,51.24520583689339,49.7243275550321,50.25241088867188,4653879
2019-01-29,50.23129558416662,52.68160174246782,50.1045521279609,52.02677917480469,11175605
2019-01-30,52.17463469224374,53.23080138641871,51.79441296331944,52.93507385253906,14804862
2019-01-31,53.14630646872968,53.50540571839837,51.87890645295288,52.68159484863281,18944982
2019-02-01,52.55486695643686,53.188567099974826,51.66768417695123,52.8294677734375,4600741
2019-02-04,52.55486588476754,52.55486588476754,50.71713292744898,51.245216369628906,4479953
2019-02-05,50.949481145628205,51.56205870624786,49.111752761322656,49.34410858154297,5485107
2019-02-06,48.83713983181174,50.94947294387198,48.81601736020168,50.31577301025391,8812953
2019-02-07,50.61149852696662,53.167420633133794,50.4425144631393,52.85057067871094,8516757
2019-02-08,52.38587604356966,53.06182111220705,49.68208717391223,50.3369140625,10676966
2019-02-11,50.42140347344272,50.90724194128149,49.23849746626812,50.358036041259766,6844430
2019-02-12,50.35802544910272,51.96339785670999,50.35802544910272,51.56205368041992,7027809
2019-02-14,50.37915511683119,52.38587198731293,49.23849414146768,50.88611602783203,11866182
2019-02-15,50.80163155140508,52.364759535574585,49.72434209527287,51.90004348754883,15299101
2019-02-18,51.96341051011435,53.167439034619775,50.062310125597975,50.56927108764648,11560211
2019-02-19,50.696011162950896,53.273056678045926,50.61151695150183,52.702728271484375,11331265
2019-02-20,52.80833608250328,54.45595788729874,52.59710273817327,53.97011947631836,10277299
2019-02-21,53.94899391215462,55.0474055207518,53.54764972139879,54.223594665527344,11313706
2019-02-22,54.2658476367109,56.52604272779479,54.2658476367109,56.251441955566406,12945386
2019-02-25,56.61051988719295,57.28646467428783,55.279748484256736,55.91344833374024,13397179
2019-02-26,54.92067521118498,56.99076391893579,54.92067521118498,56.75840377807617,12638213
2019-02-27,56.99076208745269,57.899062954377314,56.04021197011415,56.67391204833984,11882911
2019-02-28,57.03300041965868,58.04692214614055,55.89233955175486,57.603328704833984,37553505
2019-03-01,58.4482736803056,58.46940045604285,57.58221769436197,58.00468444824219,10161550
2019-03-05,57.66670119762421,61.215422990345466,57.58220700302547,60.83520126342773,19313297
2019-03-06,61.84911925506763,62.06035257998582,60.07475846624422,60.68733596801758,13387195
2019-03-07,62.10260052153352,62.10260052153352,60.51835050822909,61.13092803955078,13489249
2019-03-08,61.00417949134751,61.130918613358446,58.997463117257816,60.37047958374024,20619515
2019-03-11,60.82819891114466,61.74359691037359,60.09587771818852,61.44609069824219,25867566
2019-03-12,61.78936147879547,62.75052746163929,60.713770752472406,61.05704498291016,9926342
2019-03-13,60.87396839863675,62.06398396359648,59.821261605640814,61.65205764770508,13467585
2019-03-14,61.789365522239656,63.25400326580968,61.285898480366384,63.00226974487305,13157354
2019-03-15,63.07090365514818,66.96134406867417,62.88782689984858,66.34345245361328,34536390
2019-03-18,66.0230717450872,67.144435073335,65.5424887918251,66.57231140136719,9262237
2019-03-19,66.8011526784043,68.83791363203495,66.18325639487837,67.92251586914062,14677046
2019-03-20,68.26580006077764,68.65484230478965,66.00018933352868,66.3205795288086,10916054
2019-03-22,64.0778650383312,65.35942140790674,63.9863242999425,64.51268005371094,12237571
2019-03-25,64.44401156857835,71.83585151243227,63.71169510709914,71.12641906738281,86569563
2019-03-26,71.40104607141646,73.18607408558393,69.34140051166406,69.89064025878906,78309559
2019-03-27,69.31849587444994,69.68465404497334,68.01405128102105,68.2886734008789,18243559
2019-03-28,68.5404033820633,69.22695166301887,67.21307484316783,68.31155395507812,22133735
2019-04-01,70.02793744886199,70.07370548023766,66.16038049516861,66.57231140136719,17587549
2019-04-02,67.23597949911655,68.47176297393885,65.74845786998524,67.44194030761719,19096497
2019-04-03,67.78521238617438,69.68466488415042,67.6707876490904,69.11254119873047,14311035
2019-04-04,69.45580890443375,69.89062379581706,68.35732966893424,69.29561614990234,10727901
2019-04-05,69.20407532129907,70.82890550178078,69.20407532129907,70.62294006347656,8333094
2019-04-08,70.62293257053867,71.05774741505823,68.24289758744263,68.7921371459961,7833927
2019-04-09,69.1125277540971,70.39408362894262,68.47174748869756,70.25677490234375,7065238
2019-04-10,70.21101513045045,70.25678315937785,68.51752822082511,68.90657043457031,7109326
2019-04-11,69.04388703101772,69.82197620296952,68.4259952904424,69.38716125488281,6215343
2019-04-12,69.82197335379168,71.26372689757429,69.45581512780142,71.01199340820312,9983645
2019-04-15,71.01199272463938,71.35526693119235,69.8219726816831,69.98217010498047,4023850
2019-04-16,70.43985605752907,70.48562408091448,68.28867049529747,68.86079406738281,5900182
2019-04-18,69.29561918364354,70.80602470661495,68.99811301968444,70.11947631835938,10563599
2019-04-22,69.75331686541068,69.75331686541068,67.09865942005963,67.55635833740234,4251130
2019-04-23,68.10559981140354,68.42598999339961,66.6180782898079,67.37328338623047,4500286
2019-04-24,67.73943935544392,69.43292627052085,67.25885642634275,68.97522735595703,8167786
2019-04-25,69.29562805767931,70.48564355400129,68.01406717738814,68.33445739746094,16029783
2019-04-26,68.72351493984557,68.83793970354432,65.58827362092676,66.80117797851562,10585983
2019-04-30,67.0528948265586,67.69367520605422,65.74845470767283,67.53347778320312,6127743
2019-05-02,67.69366812810344,67.69366812810344,65.40517366340696,66.18325805664062,6491231
2019-05-03,66.70962086727745,66.70962086727745,65.06190653671102,65.22209930419922,5081115
2019-05-06,64.6499659729532,65.679788439779,64.3066918173446,64.9245834350586,5516334
2019-05-07,65.54249045046733,65.54249045046733,63.73457867010645,63.94054412841797,4480954
2019-05-08,63.59727751871101,64.3295940625185,62.63610681701426,63.00226974487305,4277991
2019-05-09,62.81918080069577,63.48284520846961,62.01820763930257,62.54456329345703,5422978
2019-05-10,62.54456179747402,62.95648804847939,61.60627524894953,62.33859634399414,6096902
2019-05-13,62.247046532568994,62.81917012202275,61.514730200449655,61.674922943115234,3277805
2019-05-14,61.560504243214055,62.613210819528,60.69087443985019,61.92666244506836,8675697
2019-05-15,62.498797993418506,62.498797993418506,60.91973550023627,61.94955825805664,5455719
2019-05-16,61.83513406373098,62.43014649836881,61.423207750468336,62.04109954833984,3887522
2019-05-17,62.47589816110878,62.56743886982498,60.8281840280325,62.38435745239258,4823565
2019-05-20,64.07785193987733,67.19020381719479,63.75746174898706,66.61808013916016,6281083
2019-05-21,67.00713502484683,67.00713502484683,63.505735835327854,64.23805236816406,6068371
2019-05-22,64.23803854679501,65.3136337519211,63.25398870852036,64.90170288085938,3419778
2019-05-23,65.79421645550904,68.65483456227031,64.99324338561588,65.4051742553711,8283115
2019-05-24,65.79421444466253,66.50364678226639,64.94747337332143,66.09172058105469,4055685
2019-05-27,66.6180892597082,68.19715175846089,65.24499224443719,67.35041046142578,8012062
2019-05-28,67.32751845408913,68.10560765542286,65.58826325201979,65.97731018066406,7533375
2019-05-29,66.00017509057844,67.25884692787606,65.1763180919016,66.43498992919922,6840150
2019-05-30,66.43499611246217,67.07577176842557,65.08478344832108,65.77133178710938,11721089
2019-05-31,65.90866683044985,66.57233142069762,63.80325294685945,66.160400390625,10704338
2019-06-03,66.29768487105463,66.82404047691884,65.83998596367847,66.48076629638672,6426497
2019-06-04,66.45786452969845,69.2040572403806,66.34343983342004,68.03692626953125,10699910
2019-06-06,68.01404783761598,69.91349994397443,67.78519841063078,68.31155395507812,12988691
2019-06-07,68.49464057241676,69.9135052653383,67.37327736364772,69.43292236328125,8921647
2019-06-10,70.18811860753526,70.71447416108333,69.18118483615325,69.82196044921875,7282122
2019-06-11,70.02794949740475,71.62989605453492,68.86081793697237,71.33238983154297,7310670
2019-06-12,71.17218550739112,72.01892668802334,69.95928144825962,70.39409637451172,9371163
2019-06-13,70.34833040068858,71.35526903411044,69.61600927822063,71.10353088378906,5207363
2019-06-14,70.94333463187536,72.24777472885393,70.82890989859814,71.69853973388672,6748353
2019-06-17,71.76718580070234,71.76718580070234,69.24984187834639,69.54734802246094,5234087
2019-06-18,70.00505275329768,71.40103356815078,69.4786971178174,70.71448516845703,4834357
2019-06-19,70.89755760169506,71.99603210815091,70.27966132685701,71.03486633300781,4365427
2019-06-20,71.08064568359502,71.88161884248669,69.86774626513176,71.4925765991211,4146663
2019-06-21,70.94333534371229,71.5612270472274,70.25678693716024,70.76025390625,6839974
2019-06-24,70.21102686649047,71.72143260096806,70.21102686649047,71.30950164794922,4904241
2019-06-25,71.12642390119382,74.33031678582498,71.10353522725401,73.64376831054688,16093513
2019-06-26,73.2318487399962,75.42880327100497,73.2318487399962,75.0626449584961,10172495
2019-06-27,75.2456997450982,76.20686555640097,74.17010455478386,74.60491943359375,14663355
2019-06-28,74.6278140561746,76.80188410333797,74.53627333352418,75.42878723144531,8612647
2019-07-01,75.52031788014594,76.13820952769284,73.57509757111188,74.23876190185547,5403458
2019-07-02,74.33031364352772,76.06956877618134,73.46068374922359,75.61186981201172,7716646
2019-07-03,75.06261988397854,77.03072423023353,75.06261988397854,76.66456604003906,8663315
2019-07-04,76.84765440317366,77.60285486566002,76.00090856492879,76.61880493164062,3813927
2019-07-05,76.61880981266403,77.6028598093726,75.84072062869244,76.2755355834961,4580401
2019-07-08,75.88648506942903,75.88648506942903,72.17912543238367,73.43779754638672,6670566
2019-07-09,69.73044475902782,69.73044475902782,61.60628704632663,62.84207534790039,44654563
2019-07-10,63.68879735422483,66.25190907254283,63.391291236940816,65.4967041015625,32000589
2019-07-11,65.74844485097063,67.25885019797234,63.25398506640147,66.34345245361328,41345509
2019-07-12,66.06885952566847,69.432950516001,65.24500212295943,68.10562133789062,81646781
2019-07-15,68.79213106146152,69.47867928494108,67.89961743974746,68.54039764404297,8569086
2019-07-16,68.54040623831546,71.03486602759513,68.42598152005449,70.55428314208984,9603458
2019-07-17,70.55430748921093,70.9662338235271,69.3871712354268,70.23391723632812,9957673
2019-07-18,70.256783812106,70.30255184145861,66.04595284136224,67.55635833740234,15371999
2019-07-19,68.19714589172574,68.65484485744201,66.77828096038714,67.57925415039062,11967871
2019-07-22,67.57925434982295,68.72350176749042,65.33652754881282,68.47176361083984,11189630
2019-07-23,68.54041215282375,69.29561722089593,66.82404123079978,67.51058959960938,7766282
2019-07-24,67.7394367681067,67.9682862166476,65.1763248068302,65.4051742553711,7633538
2019-07-25,65.86288670674857,67.25886769894409,65.54249648166561,67.05290222167969,7791774
2019-07-26,66.59518642156895,67.71654959834626,64.62708218703636,64.99324035644531,6813987
2019-07-29,64.99324519064575,65.83998631138168,63.894765944760245,64.64997100830078,4669774
2019-07-30,64.99324611551224,65.17632754441647,61.62916094304168,61.92666244506836,5650378
2019-07-31,61.354548948675294,64.85594809998659,61.354548948675294,64.1922836303711,6801838
2019-08-01,63.98630355908767,64.53554315543104,61.37741896842203,62.38435745239258,5771003
2019-08-02,61.78934324681482,62.7505089460506,60.37047870871376,61.583377838134766,10640982
2019-08-05,60.96549424846534,62.567440394189525,58.90584920396282,61.1485710144043,9228462
2019-08-06,60.78242607257802,63.98631906223452,60.553576573316846,63.36842727661133,7569119
2019-08-07,62.93360309763328,64.6042060604249,61.7206990664608,62.22417068481445,9806481
2019-08-08,62.45300888762111,64.81015516679082,62.45300888762111,64.53553771972656,8838266
2019-08-09,64.9245805344421,66.50364251088511,64.83304448846563,65.4967041015625,6894731
2019-08-13,65.77132883527538,66.82403530964758,64.0549580653358,64.44400024414062,7291482
2019-08-14,64.7644060148243,66.34346843542264,64.14651425091638,65.97731018066406,6741966
2019-08-16,65.90864948187041,68.17426023900062,65.54249124927316,67.83098602294922,8101881
2019-08-19,68.2200243213012,68.51753048703158,67.1444337023454,67.30462646484375,7254714
2019-08-20,67.83097378819674,67.83097378819674,66.06883033673334,66.34345245361328,7279243
2019-08-21,66.32058806466745,66.32058806466745,64.48979203423859,64.97037506103516,9822017
2019-08-22,64.97036276401941,64.97036276401941,62.81917690423192,63.4141845703125,5485806
2019-08-23,63.27688780169744,65.74846430515844,62.109756263490056,64.97037506103516,6650557
2019-08-26,65.95440992303756,66.29768409957514,63.02513974348933,65.45094299316406,6719334
2019-08-27,65.70268455003408,66.86981596281477,65.70268455003408,66.41211700439453,6033762
2019-08-28,66.41211611559731,66.7325063133946,64.14651002650155,64.48978424072266,4380211
2019-08-29,64.0091931723555,64.26093130733774,62.59032835895825,63.52861022949219,3188538
2019-08-30,63.82612471059363,66.36635315893429,63.29976901281324,66.02307891845703,8580058
2019-09-03,65.3822898474133,66.09172690889481,63.71169155774643,63.98630905151367,5012075
2019-09-04,64.26093425966491,66.5494290031579,63.16245492040648,66.3205795288086,7602498
2019-09-05,66.32057934585856,67.05289579937438,64.78728507837528,65.26786804199219,6718594
2019-09-06,66.41210662536058,69.31849735068452,66.11460514245438,68.95233917236328,15616441
2019-09-09,69.36428143201738,69.43293814332368,68.08272518328766,68.99812316894531,9327233
2019-09-11,68.54041847545692,69.57024112366913,67.51059582724471,68.24291229248047,10280194
