,Open,High,Low,Close,Volume
2025-09-02,1764.0,1783.5999755859375,1761.0,1771.0,35376.0
2025-09-03,1774.800048828125,1799.0,1751.0,1779.9000244140625,49511.0
2025-09-04,1792.9000244140625,1797.5999755859375,1745.5,1763.5999755859375,67679.0
2025-09-05,1763.5999755859375,1763.5999755859375,1723.0999755859375,1729.0999755859375,57421.0
2025-09-08,1716.0,1738.199951171875,1699.9000244140625,1711.5,107911.0
2025-09-09,1711.0,1729.5999755859375,1690.0999755859375,1710.0,91005.0
2025-09-10,1713.5,1745.0,1696.0999755859375,1713.699951171875,38381.0
2025-09-11,1721.9000244140625,1726.5,1690.0,1699.199951171875,43002.0
2025-09-12,1700.0,1708.0,1652.0,1675.9000244140625,711888.0
2025-09-15,1675.9000244140625,1694.9000244140625,1660.0,1673.9000244140625,53469.0
2025-09-16,1673.0,1680.0,1647.0,1661.9000244140625,171548.0
2025-09-17,1670.5999755859375,1670.5999755859375,1645.0,1648.5999755859375,124717.0
2025-09-18,1643.0,1650.0,1606.300048828125,1636.0999755859375,400337.0
2025-09-19,1642.5,1691.0,1626.4000244140625,1639.5999755859375,431938.0
2025-09-22,1636.0999755859375,1657.9000244140625,1621.199951171875,1640.300048828125,78776.0
2025-09-23,1644.0999755859375,1649.4000244140625,1630.0,1634.9000244140625,38744.0
2025-09-24,1634.9000244140625,1644.4000244140625,1620.0,1626.9000244140625,101445.0
2025-09-25,1635.0,1652.199951171875,1616.0,1626.0999755859375,68358.0
2025-09-26,1600.0,1624.800048828125,1578.0,1585.5,67085.0
2025-09-29,1585.5,1603.5,1566.0,1578.0999755859375,68213.0
2025-09-30,1580.0,1597.0999755859375,1569.0999755859375,1585.9000244140625,241690.0
2025-10-01,1585.0,1631.300048828125,1584.9000244140625,1624.9000244140625,66608.0
2025-10-03,1625.0,1637.0,1587.5999755859375,1593.300048828125,170802.0
2025-10-06,1580.0,1617.199951171875,1580.0,1607.199951171875,47179.0
2025-10-07,1615.699951171875,1628.800048828125,1587.300048828125,1598.199951171875,114287.0
2025-10-08,1592.0,1607.800048828125,1584.0,1600.800048828125,96490.0
2025-10-09,1615.0,1617.9000244140625,1585.5999755859375,1592.4000244140625,48122.0
2025-10-10,1599.0,1614.5,1588.4000244140625,1596.0,63017.0
2025-10-13,1592.0,1618.300048828125,1579.9000244140625,1610.0999755859375,257896.0
2025-10-14,1618.0,1618.5999755859375,1573.300048828125,1599.4000244140625,95726.0
2025-10-15,1598.0,1618.199951171875,1575.0999755859375,1584.0999755859375,45605.0
2025-10-16,1585.0,1595.0,1575.0,1587.0,149975.0
2025-10-17,1571.0,1609.300048828125,1571.0,1596.4000244140625,80345.0
2025-10-20,1573.300048828125,1608.0,1520.0,1602.5999755859375,187510.0
2025-10-21,1585.0,1609.0,1579.5999755859375,1585.5,19249.0
2025-10-23,1610.0,1610.300048828125,1582.699951171875,1589.5999755859375,52200.0
2025-10-24,1597.800048828125,1599.5,1575.0,1582.5999755859375,71837.0
2025-10-27,1582.5999755859375,1637.800048828125,1576.5999755859375,1627.800048828125,73167.0
2025-10-28,1627.800048828125,1660.0,1598.800048828125,1628.4000244140625,201102.0
2025-10-29,1628.4000244140625,1637.0,1616.5,1629.5999755859375,47135.0
2025-10-30,1629.800048828125,1631.800048828125,1605.9000244140625,1619.9000244140625,289492.0
2025-10-31,1627.699951171875,1628.300048828125,1582.199951171875,1591.699951171875,40393.0
2025-11-03,1602.0,1629.0,1573.199951171875,1597.300048828125,67296.0
2025-11-04,1605.0,1612.0,1585.199951171875,1601.0,43178.0
2025-11-05,1601.0,1601.0,1601.0,1601.0,0.0
2025-11-06,1602.0,1609.800048828125,1581.0,1585.4000244140625,26672.0
2025-11-07,1591.300048828125,1639.0,1566.5999755859375,1594.199951171875,69695.0
2025-11-10,1598.0,1604.9000244140625,1579.699951171875,1591.800048828125,21794.0
2025-11-11,1598.0,1601.699951171875,1570.800048828125,1596.699951171875,70338.0
2025-11-12,1586.0999755859375,1600.199951171875,1572.0999755859375,1575.199951171875,122463.0
2025-11-13,1587.0,1593.0999755859375,1506.300048828125,1518.0999755859375,116740.0
2025-11-14,1518.0999755859375,1553.800048828125,1510.0,1550.4000244140625,80731.0
2025-11-17,1572.5,1572.5,1547.5999755859375,1566.5,46611.0
2025-11-18,1572.0,1582.0,1547.300048828125,1575.699951171875,57402.0
2025-11-19,1584.9000244140625,1615.0,1551.9000244140625,1610.9000244140625,113609.0
2025-11-20,1611.0,1680.0,1596.300048828125,1669.5999755859375,141566.0
2025-11-21,1667.5,1679.199951171875,1638.5,1666.0,102184.0
2025-11-24,1660.199951171875,1697.4000244140625,1640.0,1684.0,106216.0
2025-11-25,1700.0,1700.0,1630.0,1652.0999755859375,149777.0
2025-11-26,1652.0999755859375,1652.0999755859375,1604.0,1616.5999755859375,157989.0
2025-11-27,1622.5,1635.699951171875,1602.0999755859375,1612.300048828125,62612.0
2025-11-28,1624.5,1624.5,1589.9000244140625,1595.4000244140625,35120.0
2025-12-01,1586.0,1603.800048828125,1574.0,1581.5,33525.0
2025-12-02,1567.300048828125,1584.300048828125,1560.0999755859375,1569.699951171875,17568.0
2025-12-03,1559.0,1578.0,1545.0999755859375,1561.199951171875,22552.0
2025-12-04,1566.0,1569.300048828125,1545.0999755859375,1559.9000244140625,77218.0
2025-12-05,1545.699951171875,1589.4000244140625,1545.699951171875,1551.699951171875,55130.0
2025-12-08,1545.0,1560.300048828125,1526.0,1533.9000244140625,37264.0
2025-12-09,1537.9000244140625,1740.0,1537.9000244140625,1701.300048828125,3842853.0
2025-12-10,1700.0,1700.0,1591.0,1609.199951171875,441281.0
2025-12-11,1609.0,1609.0,1576.0,1590.5999755859375,100299.0
2025-12-12,1590.800048828125,1597.9000244140625,1564.5,1572.199951171875,92559.0
2025-12-15,1572.199951171875,1592.0,1566.5999755859375,1586.4000244140625,50161.0
2025-12-16,1594.699951171875,1594.699951171875,1549.800048828125,1556.800048828125,67547.0
2025-12-17,1551.5,1574.9000244140625,1548.0,1564.699951171875,51132.0
2025-12-18,1564.699951171875,1565.0,1549.0999755859375,1552.0999755859375,17680.0
2025-12-19,1554.800048828125,1582.4000244140625,1552.5,1571.5999755859375,36657.0
2025-12-22,1565.0999755859375,1583.5,1557.300048828125,1563.800048828125,25323.0
2025-12-23,1394.0,1430.0,1385.0,1426.5,100805.0
2025-12-24,1444.199951171875,1465.0,1385.0,1411.0999755859375,253413.0
2025-12-26,1553.0999755859375,1556.4000244140625,1512.0,1525.9000244140625,56044.0
2025-12-29,1525.9000244140625,1535.699951171875,1517.0,1525.800048828125,21533.0
2025-12-30,1520.800048828125,1532.699951171875,1469.0999755859375,1500.199951171875,320034.0
2025-12-31,1505.0,1515.0,1484.0999755859375,1505.5999755859375,56041.0
2026-01-01,1517.0,1517.0,1488.800048828125,1501.4000244140625,16853.0
2026-01-02,1493.0999755859375,1544.9000244140625,1493.0999755859375,1533.5,71537.0
2026-01-05,1533.5,1561.9000244140625,1490.699951171875,1542.0,100879.0
2026-01-06,1550.0,1556.5999755859375,1532.699951171875,1552.0,34063.0
2026-01-07,1550.0,1561.9000244140625,1525.0,1553.9000244140625,78527.0
2026-01-08,1553.9000244140625,1563.0,1529.0999755859375,1534.4000244140625,37031.0
2026-01-09,1542.5,1549.0,1500.5999755859375,1508.800048828125,46345.0
2026-01-12,1496.0,1505.0,1472.0,1494.300048828125,76585.0
2026-01-13,196.0599975585937,197.13999938964844,192.17999267578125,193.8800048828125,910656.0
2026-01-14,193.8800048828125,197.8000030517578,193.8800048828125,196.8099975585937,1074935.0
2026-01-16,1470.0,1474.0,1441.0999755859375,1452.9000244140625,32092.0
2026-01-19,1447.0,1451.300048828125,1434.5,1444.0,35647.0
2026-01-20,1434.9000244140625,1443.5999755859375,1375.0,1382.4000244140625,61838.0
2026-01-21,1394.5,1404.4000244140625,1361.199951171875,1384.5999755859375,68084.0
2026-01-22,1372.5,1440.0,1372.5,1418.699951171875,59573.0
2026-01-23,1444.0,1444.0,1372.0,1385.5999755859375,94274.0
2026-01-27,1380.0,1399.0999755859375,1326.699951171875,1343.199951171875,150450.0
2026-01-28,165.58999633789062,175.0,165.58999633789062,173.27999877929688,2989017.0
2026-01-29,173.5,174.42999267578125,168.64999389648438,169.97000122070312,3198200.0
2026-01-30,168.60000610351562,173.10000610351562,166.25999450683594,172.47000122070312,2653234.0
2026-02-02,1330.0,1398.0,1357.0999755859375,1383.4000244140625,40258.0
2026-02-03,1425.0,1456.0999755859375,1391.5999755859375,1441.199951171875,53515.0
2026-02-04,1441.300048828125,1448.800048828125,1409.800048828125,1427.199951171875,25351.0
2026-02-05,1434.0,1441.5,1404.0999755859375,1413.199951171875,41993.0
2026-02-06,1416.199951171875,1433.800048828125,1384.0,1431.0,25808.0
2026-02-09,1431.0,1478.9000244140625,1427.300048828125,1472.699951171875,29946.0
2026-02-10,2522.5,2545.5,2484.199951171875,2519.800048828125,61222.0
2026-02-11,2520.10009765625,2627.0,2520.10009765625,2607.10009765625,153558.0
2026-02-12,1470.0,1529.0,1462.0,1510.4000244140625,157277.0
2026-02-13,199.1000061035156,210.0,197.1499938964844,201.6699981689453,134019973.0
2026-02-16,201.5,236.6499938964844,200.22000122070312,226.6199951171875,125633231.0
2026-02-17,1370.0,1379.0,1325.699951171875,1334.199951171875,57214.0
2026-02-18,1336.0,1352.0,1328.0,1344.5999755859375,30605.0
2026-02-19,1344.5999755859375,1351.0999755859375,1320.0,1328.4000244140625,47274.0
2026-02-20,1325.0,1348.5999755859375,1316.199951171875,1342.4000244140625,34104.0
2026-02-23,1342.4000244140625,1358.800048828125,1327.0,1352.699951171875,78830.0
2026-02-24,1358.0,1402.5,1347.300048828125,1384.5999755859375,127178.0
2026-02-25,1391.9000244140625,1424.0,1367.5999755859375,1380.199951171875,30161.0
2026-02-26,1383.0,1385.0,1353.699951171875,1361.0999755859375,51209.0
2026-02-27,1368.300048828125,1377.5,1352.300048828125,1358.300048828125,32897.0
2026-03-02,1341.0999755859375,1371.800048828125,1316.0999755859375,1360.4000244140625,144678.0
2026-03-04,2626.0,2637.89990234375,2488.0,2505.0,110101.0
2026-03-05,1375.0,1375.9000244140625,1354.5,1370.199951171875,34594.0
2026-03-06,1365.0,1369.199951171875,1356.0,1360.699951171875,19895.0
2026-03-09,1330.0,1355.0,1300.5999755859375,1328.4000244140625,47652.0
2026-03-10,1344.9000244140625,1358.199951171875,1327.0,1351.0999755859375,100690.0
2026-03-11,1354.0,1361.4000244140625,1345.0,1349.300048828125,35748.0
2026-03-12,1349.0,1359.0,1327.9000244140625,1351.5999755859375,40764.0
2026-03-13,1341.5,1353.0,1310.0,1321.0999755859375,93067.0
2026-03-16,2400.0,2436.5,2345.199951171875,2391.39990234375,109735.0
2026-03-17,1316.0,1316.0,1275.0,1280.4000244140625,84159.0
2026-03-18,1279.0,1317.800048828125,1272.5999755859375,1308.0999755859375,67793.0
2026-03-19,1301.4000244140625,1309.800048828125,1281.0999755859375,1286.199951171875,70204.0
2026-03-20,1288.0,1310.0,1267.4000244140625,1284.9000244140625,84320.0
2026-03-23,1291.699951171875,1295.0,1236.0,1271.0,79989.0
2026-03-24,2254.0,2254.0,2183.699951171875,2240.60009765625,174363.0
2026-03-25,2254.0,2355.60009765625,2228.5,2333.10009765625,89410.0
2026-03-27,1336.0,1357.0,1303.9000244140625,1340.9000244140625,113884.0
2026-03-30,1339.0,1339.0,1276.699951171875,1297.199951171875,152595.0
2026-04-01,1312.9000244140625,1350.5999755859375,1281.699951171875,1310.199951171875,72097.0
2026-04-02,1305.0,1338.9000244140625,1280.0,1332.0999755859375,19418.0
2026-04-06,199.0,204.0,195.6000061035156,202.259994506836,5217058.0
2026-04-07,1311.0,1330.699951171875,1296.800048828125,1315.4000244140625,22213.0
2026-04-08,1331.0,1355.0,1310.0999755859375,1350.0,56906.0
2026-04-13,210.0,219.1999969482422,206.22999572753903,217.5500030517578,4684909.0
2026-04-15,1408.5999755859375,1458.0,1388.199951171875,1451.4000244140625,119273.0
2026-04-16,1460.0,1478.0,1426.0,1465.5,322173.0
2026-04-17,1452.0,1472.9000244140625,1440.0999755859375,1445.5,66310.0
2026-04-20,1445.5,1460.0,1417.300048828125,1432.4000244140625,56908.0
2026-04-21,1445.0,1450.4000244140625,1339.0999755859375,1376.0,586134.0
2026-04-22,1376.0,1384.199951171875,1338.4000244140625,1352.800048828125,177878.0
2026-04-23,1340.5,1399.4000244140625,1336.4000244140625,1395.699951171875,234226.0
2026-04-24,1399.800048828125,1416.300048828125,1359.800048828125,1373.5,140664.0
2026-04-27,1353.0,1393.800048828125,1340.300048828125,1358.199951171875,252849.0
2026-04-28,1359.0,1359.0,1200.0,1327.5999755859375,142461.0
2026-04-29,1335.0,1361.800048828125,1307.0,1316.199951171875,73396.0
2026-04-30,1317.9000244140625,1337.199951171875,1308.0,1322.9000244140625,120219.0
2026-05-04,1322.9000244140625,1356.5,1322.9000244140625,1353.5999755859375,37205.0
2026-05-05,1353.699951171875,1364.9000244140625,1350.699951171875,1358.699951171875,21114.0
2026-05-06,1360.0,1384.0999755859375,1358.0999755859375,1371.9000244140625,42356.0
2026-05-07,1382.0,1395.5999755859375,1374.0,1383.199951171875,132543.0
2026-05-08,1383.0,1410.0,1381.5999755859375,1386.0999755859375,49771.0
2026-05-11,1412.800048828125,1419.5,1367.0999755859375,1376.4000244140625,42712.0
2026-05-12,1376.4000244140625,1385.0,1350.199951171875,1357.5999755859375,45229.0
2026-05-13,1357.5999755859375,1379.0,1322.5,1330.5999755859375,77195.0
2026-05-14,1349.9000244140625,1378.9000244140625,1340.9000244140625,1373.9000244140625,38460.0
2026-05-15,1369.5999755859375,1410.0,1355.0,1370.9000244140625,181983.0
2026-05-18,1371.0999755859375,1385.0,1331.0,1340.800048828125,34422.0
2026-05-19,1340.800048828125,1356.4000244140625,1322.0,1336.199951171875,41100.0
2026-05-20,1345.0,1495.0,1340.0999755859375,1458.199951171875,1604601.0
2026-05-21,1489.0999755859375,1530.0,1372.300048828125,1385.9000244140625,665494.0
2026-05-22,1394.0,1397.9000244140625,1341.0999755859375,1343.800048828125,129472.0
2026-05-25,1344.9000244140625,1358.0,1339.199951171875,1353.5,63907.0
2026-05-26,1354.9000244140625,1370.0,1323.0999755859375,1361.4000244140625,105445.0
2026-05-27,1362.199951171875,1374.9000244140625,1350.0,1353.4000244140625,37409.0
2026-05-29,1350.800048828125,1403.0,1350.800048828125,1399.0,174852.0
2026-06-01,1400.0,1413.0,1368.800048828125,1378.4000244140625,46574.0
2026-06-02,1375.0,1395.5,1350.0,1362.0999755859375,40057.0
2026-06-03,1369.9000244140625,1412.0,1360.0,1397.0999755859375,112687.0
2026-06-04,1380.0,1397.0999755859375,1364.199951171875,1367.300048828125,35818.0
2026-06-05,1375.0,1380.0999755859375,1352.0,1365.199951171875,160106.0
2026-06-08,1355.0,1385.0,1348.0,1365.0999755859375,56947.0
2026-06-09,1370.0,1380.800048828125,1362.0,1373.699951171875,41351.0
2026-06-10,1371.0,1384.0,1363.199951171875,1366.9000244140625,43873.0
2026-06-11,1365.0,1400.0,1337.5999755859375,1365.5999755859375,62925.0
2026-06-12,1388.0,1411.4000244140625,1365.300048828125,1404.5999755859375,63719.0
2026-06-15,1408.699951171875,1409.800048828125,1380.300048828125,1384.4000244140625,54684.0
2026-06-16,1395.0,1401.5999755859375,1370.0,1376.5,21461.0
2026-06-17,1384.0,1415.0,1377.0999755859375,1411.0999755859375,44785.0
2026-06-18,1416.0,1440.0999755859375,1405.0999755859375,1430.5999755859375,51637.0
2026-06-19,1438.0999755859375,1467.0,1407.0,1448.4000244140625,103405.0
2026-06-22,1445.0,1448.9000244140625,1422.0,1436.5999755859375,26655.0
2026-06-23,1445.0,1485.0,1433.4000244140625,1461.0,123424.0
2026-06-24,1474.9000244140625,1488.0,1450.800048828125,1466.4000244140625,69036.0
2026-06-25,1459.0999755859375,1464.800048828125,1441.800048828125,1459.699951171875,33920.0
2026-06-29,1455.0,1455.9000244140625,1391.699951171875,1405.699951171875,143107.0
2026-06-30,1401.4000244140625,1447.9000244140625,1401.0,1433.5,45596.0
2026-07-01,1448.4000244140625,1458.0,1420.0,1446.4000244140625,61346.0
2026-07-02,1450.0,1464.9000244140625,1435.0,1448.699951171875,32955.0
2026-07-03,1455.9000244140625,1465.0,1424.5999755859375,1431.0999755859375,26051.0
2026-07-06,1431.0,1453.0,1410.0999755859375,1449.4000244140625,99473.0
2026-07-07,1455.0,1455.0,1425.0,1435.0999755859375,25351.0
2026-07-08,1433.0,1436.800048828125,1395.0,1416.0,54695.0
2026-07-09,1416.0,1439.9000244140625,1404.199951171875,1430.0,85752.0
2026-07-10,1416.0999755859375,1442.800048828125,1416.0999755859375,1431.199951171875,99913.0
2026-07-13,1426.300048828125,1455.0,1413.199951171875,1449.9000244140625,62991.0
2026-07-14,1454.9000244140625,1473.199951171875,1426.800048828125,1453.0999755859375,65992.0
2026-07-15,1445.0,1465.0,1436.0999755859375,1459.699951171875,146869.0
2026-07-16,1459.699951171875,1499.0,1438.0999755859375,1488.4000244140625,152438.0
2026-07-17,1495.9000244140625,1495.9000244140625,1441.199951171875,1455.4000244140625,77041.0
2026-07-20,1455.4000244140625,1472.800048828125,1432.0999755859375,1463.300048828125,99159.0
2026-07-21,1464.0,1475.0,1445.0,1470.0,79146.0
2026-07-22,1469.9000244140625,1469.9000244140625,1430.0,1440.5999755859375,80085.0
2026-07-23,1430.0999755859375,1454.800048828125,1390.0,1395.5999755859375,79577.0
2026-07-24,1375.0999755859375,1409.0,1373.0,1400.5999755859375,39620.0
2026-07-27,1399.0,1414.0,1386.0999755859375,1403.5,38227.0
2026-07-28,1403.5,1412.9000244140625,1383.0,1390.800048828125,52640.0
2026-07-29,1397.0,1441.9000244140625,1383.9000244140625,1426.5,369152.0
2026-07-30,1420.0,1420.0,1346.0,1375.199951171875,228831.0
2026-07-31,1382.0999755859375,1387.9000244140625,1345.0,1354.699951171875,145658.0
2026-08-03,1353.0,1388.0,1352.5,1383.199951171875,110236.0
2026-08-04,1383.199951171875,1388.699951171875,1363.4000244140625,1373.0,92038.0
2026-08-05,1383.0,1386.0,1365.0,1375.0999755859375,48726.0
2026-08-06,1375.0999755859375,1389.0999755859375,1368.5,1381.800048828125,34411.0
2026-08-07,1385.0,1395.0,1370.199951171875,1382.4000244140625,40491.0
2026-08-10,1384.0,1397.0,1378.300048828125,1393.4000244140625,32351.0
2026-08-11,1393.0,1410.0,1379.0,1390.300048828125,340882.0
2026-08-12,1395.0,1395.0,1341.300048828125,1351.699951171875,67702.0
2026-08-13,1363.5,1385.5,1345.0,1380.300048828125,53868.0
2026-08-14,1381.0,1381.0,1356.199951171875,1358.5,39198.0
2026-08-17,1365.0,1370.0,1321.0999755859375,1348.9000244140625,68808.0
2026-08-18,1348.9000244140625,1357.0,1335.0,1350.0999755859375,125273.0
2026-08-19,1345.0,1354.199951171875,1336.300048828125,1348.300048828125,77295.0
