,Open,High,Low,Close,Volume
2023-05-12,216.443519007158,218.08221088831925,214.2130838398212,215.7152099609375,315069.0
2023-05-15,215.71522597649647,220.3126624125471,214.44069546948907,218.62844848632807,290797.0
2023-05-16,218.4918842516448,218.9925975979894,215.7607356984992,216.21592712402344,164866.0
2023-05-17,216.62561086568988,217.08080232113,213.4847926014212,214.7593231201172,138609.0
2023-05-18,215.3510753783522,217.58151068027945,214.3951705657147,214.80484008789065,119217.0
2023-05-19,213.48478218321048,216.1248869393879,212.2102517267124,215.1234741210937,295938.0
2023-05-22,215.1234921645893,216.2159489176948,211.664034203638,215.76075744628903,864645.0
2023-05-23,216.48904613132103,216.48904613132103,213.0295884971169,214.2130889892578,257897.0
2023-05-24,213.93997331416108,214.9869080525667,211.11778087560845,211.9371337890625,185040.0
2023-05-25,211.66402636581344,213.4392702602908,209.66118674406096,210.3894958496093,210982.0
2023-05-26,210.3894893240401,215.94281656250195,210.3439674017289,215.4876251220703,279633.0
2023-05-29,216.6256026984968,223.9541876330496,216.26145510441003,222.2699737548828,969898.0
2023-05-30,224.86457161888828,224.86457161888828,221.67823153521985,223.72659301757807,591436.0
2023-05-31,223.7266018765348,228.50611219129289,220.3126659374218,227.36813354492188,463927.0
2023-06-01,227.5957301987589,228.96130457995145,224.09075039716163,225.638412475586,296798.0
2023-06-02,226.8674128671261,228.506104843475,224.40938184827323,224.9100952148437,165988.0
2023-06-05,226.1391187473878,229.0523552943279,225.1832277649733,227.9598846435547,306774.0
2023-06-06,229.27994244321704,233.5132174367028,228.27851568129915,232.28419494628903,826686.0
2023-06-07,234.05944307192573,234.87878210412487,232.284185349927,233.5587158203125,336709.0
2023-06-08,233.55872974553063,233.78632547819345,227.14054119751148,227.73228454589844,350650.0
2023-06-09,228.64267384874145,228.6881957748109,222.54311082165293,222.9072723388672,342322.0
2023-06-12,224.54592381959543,224.54592381959543,222.2244586711261,222.998275756836,172875.0
2023-06-13,224.09075271059345,224.09075271059345,222.5886264323106,222.9527740478516,246386.0
2023-06-14,223.13485494835385,224.773533059701,221.2230452966612,222.22447204589844,239490.0
2023-06-15,222.3610099769149,225.72942372644465,221.268553340762,223.2713928222656,322988.0
2023-06-16,224.3183351791834,227.3226014494477,223.27140042790265,224.2728271484375,494029.0
2023-06-19,225.3652987662417,226.23015977786872,223.13486334951685,224.1362762451172,329916.0
2023-06-20,225.5928677250439,231.2372384845888,225.18319823040605,229.6895904541016,1162399.0
2023-06-21,232.1476297535902,233.42216020354445,229.8716725991432,232.0110778808593,613407.0
2023-06-22,233.01249781259327,238.520317072888,230.09927534416963,231.28277587890625,1230580.0
2023-06-23,231.4193480464494,233.96842313907345,226.45776364141832,228.05093383789065,460552.0
2023-06-26,228.46059261789287,234.83328699448248,227.4136578089956,233.0580291748047,326263.0
2023-06-27,233.9683967563905,237.6099282234161,232.8759400945509,235.0608673095703,460910.0
2023-06-28,238.79341483712727,238.79341483712727,232.102109101272,235.0608673095703,578835.0
2023-06-30,243.7807080819636,282.03551544313814,243.7807080819636,270.1746520996094,15887417.0
2023-07-03,271.86238860773057,274.72211246257507,264.4083130185876,267.50244140625,2486662.0
2023-07-04,267.2211664278148,269.0964026834486,263.9395029804557,267.2680358886719,778130.0
2023-07-05,267.87750045246446,273.5032090070377,265.34592015737314,267.40869140625,601579.0
2023-07-06,268.11192744850007,273.2688273891061,266.3773281093472,268.4869689941406,1664631.0
2023-07-07,269.752716549222,272.7530770532618,262.8612183603031,268.6275634765625,790637.0
2023-07-10,268.6275829981878,271.44043727042015,267.3149233939127,269.00262451171875,334228.0
2023-07-11,269.3308037565187,275.800363032603,267.3617999906233,274.9565124511719,759485.0
2023-07-12,277.066134087328,282.2230333681412,277.066134087328,278.8945007324219,1270653.0
2023-07-13,280.347807920733,281.2854260074244,272.1436496621831,274.2064208984375,556629.0
2023-07-14,274.7220678107703,281.2853936629047,274.44079386263934,278.5194091796875,624869.0
2023-07-17,279.9259033203125,280.67601505171183,277.6287558891293,279.9259033203125,299707.0
2023-07-18,281.2385378584141,281.2385378584141,277.53493521657924,279.9727478027344,377851.0
2023-07-19,281.2385242094929,281.2853936629047,277.2536477992684,278.5194091796875,284790.0
2023-07-20,281.2854792593198,293.4276472262159,278.51949393440105,291.88055419921875,3268606.0
2023-07-21,292.25553681792366,296.00600875083853,287.8487208512167,292.8180847167969,1132492.0
2023-07-24,292.3493154873494,297.084304114954,288.1300339889595,296.2873229980469,679645.0
2023-07-25,297.22493455202573,298.1156831831251,293.33382520100406,296.00604248046875,378173.0
2023-07-26,296.0060283934428,298.1625384524402,289.72397604340887,292.724365234375,724463.0
2023-07-27,290.3334705426554,298.6313973535835,290.3334705426554,297.1781005859375,1024648.0
2023-07-28,298.72514214049806,302.38184712717606,295.9122877486173,299.0533142089844,795480.0
2023-07-31,300.60040958139365,300.60040958139365,293.0056962127906,296.5686340332031,447631.0
2023-08-01,298.16254158032007,302.3349533718669,293.24004679007896,296.3810729980469,596568.0
2023-08-02,296.52175195178955,299.0533325048966,290.84917335998546,293.5213623046875,974176.0
2023-08-03,292.536885664742,294.92780068858235,291.5992674414576,293.1463317871094,285453.0
2023-08-04,294.74027527035344,295.4434888926238,288.64575721067695,291.6461181640625,344588.0
2023-08-07,292.58370168016614,293.19317630503,286.95799336818345,290.7084655761719,267510.0
2023-08-08,290.70847756700584,295.4434660931944,288.0362888996602,290.5678405761719,248510.0
2023-08-09,292.068041499657,298.1625592195535,290.661614333527,296.2873229980469,596091.0
2023-08-10,298.1625659720343,306.17918955499385,296.3341991691248,300.88165283203125,682740.0
2023-08-11,302.47561013360473,303.74140031376345,298.3500961433905,299.7096252441406,234140.0
2023-08-14,299.7096051613743,299.7565032323616,290.7084661225192,295.0215148925781,418967.0
2023-08-16,293.00568210091564,296.05294119476514,290.7554041851478,294.412109375,378562.0
2023-08-17,295.30283778396387,300.4128393600496,290.28657512863435,298.1156921386719,492058.0
2023-08-18,298.865770899802,298.865770899802,290.6616124829447,292.8650207519531,258579.0
2023-08-21,291.5992230638659,296.09977840517047,291.13041402357027,295.3028259277344,262822.0
2023-08-22,296.0529085163954,297.1311635847416,289.25517744198885,290.9897766113281,650251.0
2023-08-23,295.349721353554,295.349721353554,290.6616305384182,291.6461181640625,2832796.0
2023-08-24,295.34970699327306,298.16256134558995,292.3493175719348,293.8026428222656,328964.0
2023-08-25,293.3806827471301,294.5527053121265,289.58334108207464,290.7084655761719,152507.0
2023-08-28,291.59923860999106,293.4744748711485,290.5209834825924,291.7867736816406,181446.0
2023-08-29,291.7398615558361,299.05329979041625,290.0990299063501,297.3655700683594,2310521.0
2023-08-30,298.16257517732936,300.694155657388,290.75539742870995,292.7712707519531,957656.0
2023-08-31,292.81812624050593,297.92815641927336,290.8022530134649,292.4430847167969,1877528.0
2023-09-01,293.00566448575404,299.1001823070577,290.1928101066908,297.4593505859375,1313654.0
2023-09-04,298.1156937309749,299.1001813148475,292.72438952232176,297.2249450683594,578350.0
2023-09-05,298.91266770447754,306.4605113067744,296.8030267757212,302.3818664550781,1393417.0
2023-09-06,304.8665294654846,309.41398312201443,303.882041873812,306.3198547363281,778550.0
2023-09-07,306.5542624282358,320.6654039947516,306.5542624282358,311.8049011230469,2133456.0
2023-09-08,313.7270259219973,314.7584115677144,307.53874066152906,310.8204040527344,530918.0
2023-09-11,312.5081064660025,320.4778604481449,311.5236188902127,315.36785888671875,969312.0
2023-09-12,316.3523660163471,319.68092770057586,306.92931481820006,311.42987060546875,1026752.0
2023-09-13,311.2891784306814,318.79012248925204,309.60147746303534,316.9148864746094,641283.0
2023-09-14,318.79017800136984,323.2907337746784,314.28962222806126,315.5085144042969,442236.0
2023-09-15,317.8525525716348,318.36823110814913,309.64839376631977,312.50811767578125,934896.0
2023-09-18,314.1020857842888,315.4616435712774,306.1323313688665,309.1327209472656,475064.0
2023-09-20,309.13270560332444,310.53913278329617,305.6635071138604,307.2105712890625,226438.0
2023-09-21,308.3826170684986,310.8204300860585,304.44463783752,306.6949157714844,229110.0
2023-09-22,309.2264453644173,312.2268348020428,307.63251172441915,310.3984680175781,227909.0
2023-09-25,310.3984825809995,311.9455754468264,306.60114045212663,309.1327209472656,131356.0
2023-09-26,309.3202552841501,313.9614770721657,307.72632142574264,310.25787353515625,315726.0
2023-09-27,310.3515949968479,312.5550032822811,304.8665233202093,310.8204040527344,532327.0
2023-09-28,310.82040444886604,315.414727479642,307.3981040592999,312.1799621582031,830177.0
2023-09-29,314.10204763217286,314.8521306287467,305.3353131172846,307.4918518066406,286571.0
2023-10-03,309.4139486687315,315.18029380751886,298.1625323535049,314.24267578125,639264.0
2023-10-04,314.14895397096694,319.1652168642408,309.88280277616366,311.851806640625,917871.0
2023-10-05,312.2268181790816,314.71150034873114,310.6328560101117,313.6801147460937,493695.0
2023-10-06,313.6801147460937,316.58673649395087,311.3360695645692,313.6801147460937,580642.0
2023-10-09,312.2268472621309,325.0722274989299,307.8200304648489,315.9304504394531,1984541.0
2023-10-10,315.50852504159565,320.6185556891413,313.16447953608605,318.08697509765625,332700.0
2023-10-11,321.60304432537964,332.38565368322764,321.60304432537964,328.7758178710937,793917.0
2023-10-12,331.30735892991345,367.5462925065842,330.18220577262525,355.4978942871094,9091616.0
2023-10-13,354.4196556428265,373.1720183752512,351.8880752284153,369.7028198242188,3886730.0
2023-10-16,365.71793359175393,373.0313720426869,360.04535545268146,362.8113403320313,846795.0
2023-10-17,362.1550025221963,367.1243671630512,357.4669118746598,358.7795715332031,599713.0
2023-10-18,358.1701143234499,359.99848106461354,345.3716329768054,348.9345703125,722895.0
2023-10-19,348.7939324778562,348.7939324778562,339.5115190298412,342.7931823730469,657297.0
2023-10-20,342.79315404918805,349.1689451436437,340.4022109283938,346.2154541015625,451264.0
2023-10-23,346.91870275537565,353.4820295642611,330.0415766753844,335.80792236328125,588617.0
2023-10-25,337.542560010914,341.0586283443609,331.307404555702,337.6831970214844,457152.0
2023-10-26,334.6359106985648,338.9958293561821,323.478260480133,335.4328918457031,645297.0
2023-10-27,336.60488451993746,353.2007356757849,336.2298430176121,348.6063842773437,399821.0
2023-10-30,348.7001914114109,354.8884770510524,345.1841232768232,347.7625732421875,402987.0
2023-10-31,352.21625557349205,369.6559590471188,349.07522901925296,367.0306396484375,2434016.0
2023-11-01,366.6555631160491,367.1243721872185,353.06010005213665,359.9515991210937,563218.0
2023-11-02,362.5300669680839,366.4211767287436,357.79510656029163,361.2174072265625,325416.0
2023-11-03,363.1395145493928,371.2968042705686,357.8888755618882,368.9527587890625,977763.0
2023-11-06,370.9217119558354,381.4230171075823,363.13946485393006,378.5632934570313,1566642.0
2023-11-07,378.5632949190962,389.0177306535382,371.34362435064793,380.1572570800781,2271345.0
2023-11-08,382.54815761895696,386.76743876916606,376.0317008414348,379.8290710449219,738450.0
2023-11-09,381.4924848518087,383.108356856417,368.8505091281147,380.5419616699219,715787.0
2023-11-10,377.3577143782054,380.2092840082674,372.7001564506374,377.7854614257813,349028.0
2023-11-13,380.2093019272832,391.90072635848,376.54978159469954,382.7757263183594,775284.0
2023-11-15,384.01139081790126,394.27703025650095,380.4944432098189,384.9619140625,976156.0
2023-11-16,385.91244688500535,400.26535403620295,384.9619236168157,396.5583190917969,1221767.0
2023-11-17,396.13053536552894,403.16440109778085,391.8056664984976,400.2177734375,855888.0
2023-11-20,399.4573612933374,404.2099771326394,395.7503267402148,397.0335388183594,357574.0
2023-11-21,397.9840914988405,401.0732920234674,390.85516721124014,391.7106323242188,281986.0
2023-11-22,393.5166348020294,401.2158791105593,384.9619253498114,389.0491638183594,471683.0
2023-11-23,389.95215605372783,400.0277081177098,389.95215605372783,398.4593505859375,379954.0
2023-11-24,398.6019185824961,401.5010028038767,384.1064394602601,387.0055236816406,412102.0
2023-11-28,389.4293771055123,392.7562083948913,383.0133453331386,386.2926330566406,296946.0
2023-11-29,388.2887245787934,391.1402941595434,385.9124165948351,389.7620239257813,228364.0
2023-11-30,390.6650680608051,398.8870886308674,389.7620593417821,397.4613037109375,476921.0
2023-12-01,400.1702644792808,411.7666590435044,397.6038402536632,407.9170227050781,1053375.0
2023-12-04,412.3369341118017,421.8897092490756,411.05375105533534,419.60845947265625,784375.0
2023-12-05,419.180767389733,426.1195757457247,416.3767121045801,422.5075988769531,761094.0
2023-12-06,422.6501700571529,432.39303366347593,413.71525703922936,429.3038330078125,1022670.0
2023-12-07,429.5889963457973,432.4880806680877,408.7249993126983,419.941162109375,1225404.0
2023-12-08,422.88774786110446,425.834375457095,410.67351945996506,412.0993041992188,380016.0
2023-12-11,413.9528446169162,421.93723352211583,413.4775830272297,416.8519287109375,325124.0
2023-12-12,419.0856634610243,424.78880253014506,416.3766666016589,420.60650634765625,462212.0
2023-12-13,422.7451994152629,449.3598494065554,421.55704539779447,436.9079895019531,2244015.0
2023-12-14,436.90799910018217,438.6664728861998,418.2302233367885,420.4639587402344,884870.0
2023-12-15,425.9294679440952,429.6365027637535,416.8994972001668,426.54730224609375,1115598.0
2023-12-18,428.7334995421709,428.7334995421709,418.8005490020475,422.12738037109375,651722.0
2023-12-19,424.17100496993777,431.8227056133872,420.60654274329966,426.83245849609375,726180.0
2023-12-20,441.9933240474728,464.8058827079875,430.5870447172154,436.8605041503906,6318489.0
2023-12-21,432.3455199478077,437.2407090409719,421.3194440921973,434.6267700195313,900623.0
2023-12-22,434.8168414077416,436.81291688472174,422.6976708317014,432.773193359375,968681.0
2023-12-26,432.7732307908651,434.6267627599946,418.9906434534788,421.55706787109375,858535.0
2023-12-27,424.8838640569245,426.78491042854375,415.3786321988277,416.89947509765625,484960.0
2023-12-28,417.85002552857975,419.9887028360999,410.8636738558138,413.04986572265625,924151.0
2023-12-29,415.23607798724,426.7849294068496,411.9567612473055,425.69183349609375,889357.0
2024-01-01,425.6918359498888,435.4822136524557,425.0264580833322,433.3435363769531,472726.0
2024-01-02,434.3891077609184,448.3618105764259,431.5375381257264,443.7042236328125,1269708.0
2024-01-03,444.2745625365824,450.3579055526868,435.9574840749681,437.3357543945313,822519.0
2024-01-04,439.5219249132732,450.4529417887496,438.2387127828797,448.1716918945313,450586.0
2024-01-05,451.02327055836815,459.1027179761682,449.5974857199328,456.7264099121094,926324.0
2024-01-08,460.1007360694852,463.80779969690246,443.9418419254228,446.4132080078125,568937.0
