,Open,High,Low,Close,Volume
2021-10-20,82598.69851387762,82829.61042717267,80462.95345308584,81969.4453125,28021.0
2021-10-21,82726.64602196614,82846.9989879455,80364.16417443115,80553.8046875,18125.0
2021-10-22,80562.33356948283,81727.75806851781,79549.0498567506,80264.671875,24048.0
2021-10-25,80959.60852476051,80959.60852476051,78492.5741270491,78902.8359375,19941.0
2021-10-26,78972.91313889972,79966.28311548966,78758.0503172445,79562.7265625,7847.0
2021-10-27,79960.32422809373,80040.78719753836,78674.90345696603,78846.5546875,6723.0
2021-10-28,78846.73623678365,79180.71024707503,76787.48076932176,77094.78125,12606.0
2021-10-29,77482.8038751256,77880.19839030957,76141.80110481159,76795.5859375,9403.0
2021-11-01,77178.87954523401,78454.51392595857,76737.82331800819,78218.984375,7650.0
2021-11-02,77830.52039158135,78863.62493794056,77830.52039158135,78064.1640625,6829.0
2021-11-03,78337.1465525266,78664.95860378622,77284.1745090866,77451.953125,7732.0
2021-11-04,77855.37362505977,78112.60989042823,77582.24343971684,77892.625,1245.0
2021-11-08,78357.01936397837,79775.55161108487,78029.2072900672,79412.2265625,9209.0
2021-11-09,79762.64116020576,79956.20084959107,77483.85046562314,77988.1875,23116.0
2021-11-10,77987.48464075543,78405.4450290292,77532.52122345443,77649.2421875,9926.0
2021-11-11,77880.06258418105,77880.06258418105,76390.15499856065,76698.9921875,12757.0
2021-11-12,77065.63921961396,77778.73137646962,76741.90151135654,77656.546875,11688.0
2021-11-15,77880.19968656631,78347.1301009419,77284.17775018953,77965.1328125,10112.0
2021-11-16,77890.13695538681,78921.25495257712,77691.71130997375,77924.703125,16137.0
2021-11-17,78175.69930140152,78975.93601151824,78009.39659337727,78850.9140625,10113.0
2021-11-18,79075.26794445215,79140.78629911483,76789.43639243979,76954.09375,10930.0
2021-11-22,77328.88216205967,77385.50643023415,74525.48418331642,75158.8828125,15725.0
2021-11-23,75300.31996902023,76193.3936847478,74598.6247359481,75997.2421875,7408.0
2021-11-24,76149.24142068255,76887.64625646955,75612.40528038611,75965.4609375,6410.0
2021-11-25,76064.80800929041,76192.41438401886,74784.35929656858,75164.6328125,10280.0
2021-11-26,75151.29801810301,75151.29801810301,74019.80656479675,74694.6796875,9869.0
2021-11-29,74411.21092175716,74604.8788758888,72568.43946110888,73331.625,8554.0
2021-11-30,73056.21522804657,75495.03178459128,73056.21522804657,74138.828125,25947.0
2021-12-01,74495.56144225004,74863.22327755802,73016.57878741914,73222.7109375,11738.0
2021-12-02,73635.37151895482,73790.34316048735,72767.23385618505,73394.671875,11728.0
2021-12-03,73700.89380854368,74199.48373732471,73278.59451064722,73395.265625,6322.0
2021-12-06,73462.51002348374,73647.92804526482,72473.86743327799,72646.96875,7682.0
2021-12-07,73204.2153563083,73392.76103837443,72867.45013706839,73123.6484375,4638.0
2021-12-08,73559.86278100243,74746.73678242858,73521.46912068481,74163.15625,8118.0
2021-12-09,74440.38061486791,74778.78348103818,73612.62344003464,74176.328125,6709.0
2021-12-10,73566.82085374674,74505.59130417941,73512.18342012368,73731.7265625,4831.0
2021-12-13,74187.70879634649,74615.86764063177,73159.53152526697,73305.5625,7479.0
2021-12-14,73164.4976601562,73710.87204865702,73015.48646329234,73623.3046875,5830.0
2021-12-15,73517.14488977147,74058.552145564,73313.49628896879,73497.7734375,3594.0
2021-12-16,73571.79826213287,73808.87353487556,72618.12655903204,72823.21875,8181.0
2021-12-17,72786.9942083009,72896.26907336045,71624.70700721297,72079.734375,10564.0
2021-12-20,71525.38044760223,71723.96116695041,68247.13384375379,69489.390625,19827.0
2021-12-21,69489.37347196206,70670.73715180923,69488.87676805379,69949.46875,11270.0
2021-12-22,70035.11603635506,70820.0558096991,69773.00378524374,70084.390625,8950.0
2021-12-23,70522.03449068165,71028.67257478149,70233.99273435074,70561.375,8715.0
2021-12-24,70829.9733381188,70829.9733381188,69247.22642337886,69628.6484375,8524.0
2021-12-27,69626.97577761988,70223.47073674288,68555.08850766238,70061.296875,7843.0
2021-12-28,70074.99492640284,71524.37708684544,70074.99492640284,71145.59375,8194.0
2021-12-29,71376.35383272977,72218.61622831269,70929.32030141831,72080.7265625,9449.0
2021-12-30,72219.71172509035,72407.51237734396,71376.6499326693,71644.125,6786.0
2021-12-31,71536.29462237346,73213.41547052475,71536.29462237346,72854.546875,6473.0
2022-01-03,73104.85526196686,73492.2844196365,72631.69032896117,72884.0703125,5871.0
2022-01-04,73182.08124751788,73512.18760176764,72866.47244040076,73449.8046875,6005.0
2022-01-05,73449.78753320854,73909.53351632769,73296.60096015061,73557.8671875,7370.0
2022-01-06,73417.79846148465,74003.90902358838,72717.44601015732,73666.4453125,7559.0
2022-01-07,73720.94848212955,74082.35493649519,73066.19177625292,73700.234375,5550.0
2022-01-10,73720.8083053562,74484.8399568373,73661.2038248506,73796.703125,5451.0
2022-01-11,73796.3005424382,73954.2524012844,73430.72642888226,73801.5625,5864.0
2022-01-12,73801.56863860869,75000.41806948863,73770.5246386118,74886.8203125,7862.0
2022-01-13,75052.95699945152,75797.01948429737,74535.59329195826,75476.1953125,9077.0
2022-01-14,75469.19476133722,75774.31843186937,74848.36141781567,75632.7578125,4493.0
2022-01-17,75632.77449686895,76676.65235801364,75300.3786029858,76315.796875,6852.0
2022-01-18,76344.39389741774,76790.33317123898,75499.00373715044,75793.8984375,8057.0
2022-01-19,75797.03080527911,76274.16156583028,75151.31560182653,76025.3671875,6542.0
2022-01-20,75596.30838550699,75596.30838550699,73015.48120759343,73242.2265625,16368.0
2022-01-21,73154.55775671937,74306.9109207307,71579.36207226872,72217.875,11025.0
2022-01-24,72220.75651295831,72508.79824666941,69540.54191774564,70608.8046875,10330.0
2022-01-25,70432.61332892872,71773.26372689966,69355.16167212315,70104.7421875,11974.0
2022-01-27,69657.75064331114,70580.62643263851,69001.65139783417,70246.4921875,10272.0
2022-01-28,70601.51126195051,72369.7776197143,70601.51126195051,70857.515625,9147.0
2022-01-31,71704.1959783895,72022.13313338079,70930.37764182843,71672.5078125,6201.0
2022-02-01,71922.73147259039,72200.88568270537,70730.84378664731,71044.015625,12365.0
2022-02-02,71129.00075094067,72195.57161611272,70715.74305464605,70991.3671875,8742.0
2022-02-03,69985.60330847738,71455.8473524312,69649.13286780185,70519.2109375,10786.0
2022-02-04,70519.0435468008,70827.4966864078,69391.42473608928,69544.90625,11034.0
2022-02-07,69934.8734221604,69957.62090997153,68147.77924668469,68345.265625,12143.0
2022-02-08,68783.55659037517,69339.86496256768,68048.43481283505,68968.6796875,11669.0
2022-02-09,69142.19234020791,70114.59134319477,69142.19234020791,69962.3515625,5620.0
2022-02-10,70452.08826546799,70452.08826546799,69042.83835017197,69309.2734375,14416.0
2022-02-11,69240.52762563084,69240.52762563084,67589.68555344112,67783.6484375,15042.0
2022-02-14,67418.61774112587,67418.61774112587,65274.84358196886,65494.38671875,18628.0
2022-02-15,66036.78985991779,66558.22811211766,64578.51751567372,66240.5859375,14444.0
2022-02-16,66796.74480394926,66831.51407920413,65565.81156694022,65704.59375,12266.0
2022-02-17,66014.9443207233,66205.08965096613,65011.2076443833,65186.15625,7727.0
2022-02-18,64887.38264013152,65829.47101469427,64783.36888725463,65209.21484375,19661.0
2022-02-21,65145.58093185505,65145.58093185505,64179.40130115808,64310.83203125,10513.0
2022-02-22,62587.53883852829,65566.95094595099,62587.53883852829,65339.0078125,26513.0
2022-02-23,65731.02193142123,66362.60963624029,65270.85142637401,65372.78125,11015.0
2022-02-24,63928.700056578855,65418.8795450772,62587.53851693035,63526.94921875,43260.0
2022-02-25,63680.33102720821,65384.05618627444,63603.53634173767,65221.875,19903.0
2022-02-28,64824.79105062223,65816.25708183231,64028.04179508065,65310.54296875,13429.0
2022-03-02,65230.128993129714,66064.62957726358,64714.37938081314,65790.2890625,18103.0
2022-03-03,66511.67649882201,66541.4800879925,65292.709701748754,65603.1171875,13310.0
2022-03-04,65170.499082218215,65766.52415206862,64574.427444271096,65479.7578125,18449.0
2022-03-07,64713.53117064972,66012.96774988229,63324.28798867022,65720.0,29607.0
2022-03-08,65716.92332836895,66213.64988413894,65072.17225897952,65960.171875,8208.0
2022-03-09,66163.95151103911,66511.65996492594,65458.80187109635,65655.15625,6893.0
2022-03-10,66251.23140543465,67055.87382630937,66119.24965158383,66444.0078125,9680.0
2022-03-11,66154.04951477291,67648.24971662437,65930.52254164145,67453.78125,7705.0
2022-03-14,67588.59014420233,68001.86664565731,66963.75469449277,67924.7265625,6352.0
2022-03-15,67753.49709921422,68543.29226334729,67058.07997356246,67639.25,9065.0
2022-03-16,68250.23313936095,68399.15021805966,67740.24239957813,67922.84375,7593.0
2022-03-17,68150.87375679736,69431.4346354054,68051.62935734307,68506.328125,14905.0
2022-03-21,69196.61995750554,69402.61395184419,66152.0363273032,66438.5,12368.0
2022-03-22,66808.6201003143,66859.38710103727,65468.55289685522,66657.3203125,9663.0
2022-03-23,66665.65517882985,67283.18703821806,66174.99035612307,66407.0625,8261.0
2022-03-24,66402.40932084309,66958.69652321795,66014.96258782201,66281.953125,7400.0
2022-03-25,66462.05216693574,66739.8231775832,65567.89790018751,66065.71875,5838.0
2022-03-28,66064.61579270328,66064.61579270328,64530.526648430925,65278.4453125,9839.0
2022-03-29,65359.27659563012,66440.50278208284,64584.38321145941,64869.5546875,9704.0
2022-03-30,65418.42440253028,65468.50063860977,64708.109447806615,64930.98828125,7190.0
2022-03-31,65066.20471867198,65369.20788592436,64277.84930852655,64596.40234375,10386.0
2022-04-01,64673.795379282,66213.64765021729,64673.74493049288,66049.9296875,7651.0
2022-04-04,66273.24907854141,66819.60165588584,66273.24907854141,66690.3984375,6506.0
2022-04-05,66690.3885536868,67654.13871040569,66690.3885536868,67312.4375,7621.0
2022-04-06,67346.17680032077,67511.1365613606,66763.16737291747,67188.0703125,6216.0
2022-04-07,67306.44568138893,67747.68631139731,66462.0105695191,66669.890625,8501.0
2022-04-08,67048.13607908066,67682.90591273237,66271.90010503854,67339.0703125,12652.0
2022-04-11,67058.06736520612,67554.79379013358,66860.41681618734,67321.9765625,4286.0
2022-04-12,67157.42202319509,67542.09012488628,66129.49311144443,67143.21875,13531.0
2022-04-13,67207.10261159929,67675.01902446053,66572.28607695314,67005.7265625,8522.0
2022-04-18,66564.33872348948,67038.66601535832,65568.0527199429,66506.671875,11982.0
2022-04-19,66565.32413103957,67353.67564658413,65369.20673127579,65926.9296875,17383.0
2022-04-20,66263.12005520014,67904.75473682697,66066.22230735276,67227.3671875,9721.0
2022-04-21,67559.75690127656,69641.04049377968,67415.70624690283,69258.359375,11532.0
2022-04-22,69169.14666863569,69169.14666863569,68150.85761534519,68691.1484375,6278.0
2022-04-25,68101.20492243837,69043.99184397583,67788.61648012308,68663.3984375,9387.0
2022-04-26,69044.98303037578,71069.53933303502,68771.783457234,70864.4921875,16723.0
2022-04-27,69854.66015619169,72124.59976855002,69740.41304081144,71746.1484375,14670.0
2022-04-28,72172.36794540701,72172.36794540701,70787.49457083513,71857.1484375,11877.0
2022-04-29,71856.4637698253,72919.45860231132,71331.22200366251,72252.8515625,11934.0
2022-05-02,71528.6149660801,72373.0500038741,71308.56512976084,72122.203125,5432.0
2022-05-04,72323.3879637569,72830.69325302062,70833.20826670148,71407.7734375,9510.0
2022-05-05,71717.36239829268,72373.04128986869,70313.61349860037,70716.109375,7309.0
2022-05-06,70187.45221361947,70368.11318818339,68796.61805793557,69455.875,8667.0
2022-05-09,69145.32591025457,69397.66298560124,67877.88161035716,68129.0234375,11683.0
2022-05-10,68041.60312595159,70475.46233435083,66760.0486211702,68359.5546875,28293.0
2022-05-11,67902.51144448893,68821.35455695906,67373.14846978709,67664.78125,10262.0
2022-05-12,67544.86442106645,67753.44296736596,66243.44108834697,67179.3203125,11473.0
2022-05-13,67246.83214394338,72800.83192023389,67246.83214394338,71579.1796875,28470.0
2022-05-16,71310.05601792832,72760.4973913774,70932.64477720321,72053.5546875,12665.0
2022-05-17,72323.37717505498,73813.55664981573,72124.68657842021,73522.2265625,10590.0
2022-05-18,73719.18331438463,74359.91396125559,73327.80938218128,74198.671875,10398.0
2022-05-19,73018.79155474759,73763.8812644899,72523.05853453235,72953.96875,8680.0
2022-05-20,73714.22148949643,74191.03241888761,73494.46655485466,73619.796875,7777.0
2022-05-23,74012.2390810432,74654.9021926862,72587.92259166416,72905.734375,8044.0
2022-05-24,73018.73827523472,74110.48863343924,72634.2720203453,73908.421875,7073.0
2022-05-25,74076.06165150127,74934.15649254754,73092.89265738463,74334.359375,7765.0
2022-05-26,74508.97718333495,74807.0130920683,72919.45233675714,74569.53125,9279.0
2022-05-27,74717.59194526561,75194.44933302958,73813.54981429644,74166.078125,7417.0
2022-05-30,74409.63272319156,75299.26992083667,74372.02897334345,74894.484375,6081.0
2022-05-31,74906.35228636711,77653.89387999597,74744.86961419473,77141.078125,27991.0
2022-06-01,76694.5638432364,77062.14141606021,75502.42036380786,75831.75,7322.0
2022-06-02,75006.80065306803,75502.28536854267,74539.17919148676,75376.0625,5643.0
2022-06-03,75563.02861726232,76384.56767998185,75563.02861726232,75959.765625,10174.0
2022-06-06,75889.88345814894,76170.88322400939,74066.94356015946,74223.1640625,8339.0
2022-06-07,73515.51706694205,74009.5115380439,70870.54952949568,71189.84375,12064.0
2022-06-08,71231.57991736526,71922.6740062925,69859.62120178415,70190.984375,10536.0
2022-06-09,69541.70926472207,70237.12635736928,69541.70926472207,69964.671875,5276.0
2022-06-10,69656.8969692726,70083.13483148326,69262.04600962174,69494.265625,6364.0
2022-06-13,68548.24252628969,68854.02419058439,67769.17374364658,68109.6796875,5879.0
2022-06-14,67064.02721226205,69044.9721691733,67064.02721226205,67755.71875,6121.0
2022-06-15,67755.71618515324,69095.63564829009,67755.71618515324,67993.6015625,7761.0
2022-06-16,68841.33423328552,68861.15672765198,66561.35931351656,66736.8046875,7091.0
2022-06-17,66561.35453653247,68677.40953896253,65447.04947214761,67678.5390625,17498.0
2022-06-20,67813.9019407048,68150.783447515,66056.14186383932,66215.1875,6721.0
2022-06-21,66221.58094031955,67852.7839732248,66221.58094031955,67645.7421875,5942.0
2022-06-22,67157.41591331555,67783.29123913491,66909.05268878405,67595.1328125,4849.0
2022-06-23,67595.1497760602,68826.43405472832,67595.09544659121,68554.4296875,7455.0
2022-06-24,68448.90821217737,70311.63249226203,68448.90821217737,70091.0859375,12532.0
2022-06-27,70733.853334831,71436.92312483594,70435.8174359483,70755.4609375,8117.0
2022-06-28,70535.1575020591,72124.4338149312,70105.69090817498,71795.5,10643.0
2022-06-29,71098.45903469565,71528.62423320925,70684.18908601164,71055.4921875,6071.0
2022-06-30,71278.26018892106,71627.7538220523,69963.9219741981,70337.359375,6089.0
2022-07-01,69839.75332409178,72025.35015642467,69839.75332409178,71721.6484375,5409.0
2022-07-04,71429.26926113696,72025.19358345303,71131.23336714055,71306.53125,4102.0
2022-07-05,71528.61175035023,71866.38575028244,70591.24233243174,70754.859375,3862.0
2022-07-06,71252.3748213841,73018.78045965068,71031.33157441442,72750.75,7785.0
2022-07-07,73341.67051391694,75005.7043521941,72866.10144019214,74844.6640625,12354.0
2022-07-08,74844.64486549444,75953.43906883203,74841.81197279302,75547.0703125,10071.0
2022-07-11,75502.41389493509,75999.1403021386,74806.99692485016,75875.8046875,8025.0
2022-07-12,75502.41407509879,76396.52161019863,75332.5802115306,76162.7109375,7467.0
2022-07-13,76172.02027451107,77091.95781232307,76172.02027451107,76767.84375,7992.0
2022-07-14,76893.05980754623,77353.68049649934,76031.23933674094,76908.0625,6630.0
2022-07-15,77215.1406822667,79207.65813196989,77121.30594222817,79037.234375,14260.0
2022-07-18,79080.85731221166,80468.66478878226,79078.87040592005,80213.890625,15460.0
2022-07-19,79972.96260462934,80291.76010453085,78673.07598555437,79418.4140625,8431.0
2022-07-20,79550.74719246518,80091.03814667891,78880.16643249123,79262.25,7028.0
2022-07-21,79108.66068878629,79891.89746487264,79034.15171538858,79653.46875,6751.0
2022-07-22,79764.3569687218,80209.42399975914,78618.20691394001,78880.78125,6537.0
2022-07-25,79078.85283486867,80667.3374939356,79011.0962408391,80304.8203125,11727.0
2022-07-26,80299.79798212848,80435.65265525391,79308.13027273421,79625.4453125,5871.0
2022-07-27,79768.57426453866,80585.66720865827,79270.95371391771,80480.125,5546.0
2022-07-28,80624.48058561319,82903.58267845424,80624.48058561319,82651.2890625,14509.0
2022-07-29,83081.73116353176,83570.39453996529,82159.43813295336,83419.265625,12547.0
2022-08-01,83600.25140065115,86984.07110020131,83598.61080791998,86536.5625,16248.0
2022-08-02,86516.29897246744,88526.68576556975,85889.29715085632,87753.53125,18522.0
2022-08-03,87754.37613625498,88526.68311883188,86801.68173023473,88316.640625,15400.0
