,Open,High,Low,Close,Volume
2019-05-30,121.81553884045364,122.78548503356218,119.77865331494613,121.20447540283205,31220
2019-05-31,121.41786060521292,122.63999483884558,118.91539773638004,119.6331558227539,23375
2019-06-03,120.27333339841744,122.5818027786405,117.75147466201952,122.03863525390624,47710
2019-06-04,121.9319547457209,122.26174035270766,117.77088401705367,118.37225341796876,130175
2019-06-06,118.3722442482992,121.99984124352274,116.87852609730062,117.4022979736328,216010
2019-06-07,116.40325174129812,121.63126144607654,116.40325174129812,118.82811737060548,38935
2019-06-10,120.84559573328796,122.21322345254414,119.14818985200264,121.70885467529295,260395
2019-06-11,121.6215572252014,122.9891849619724,121.24327878739297,122.40721130371094,76375
2019-06-12,121.44697527131495,122.87279751558393,121.25298897145788,121.76705932617188,62935
2019-06-13,121.89314365573289,124.54109277839538,121.8155461795846,123.94943237304688,184225
2019-06-14,125.31705269421792,125.31705269421792,121.8252476699402,122.9600830078125,66855
2019-06-17,123.74574999878423,123.95913936753976,122.31022622722172,122.85340118408205,213675
2019-06-18,120.92321195624456,121.6312760611275,117.37321209642876,120.1860580444336,173455
2019-06-19,120.27332833006967,121.59245574892378,119.45857707730214,120.66130828857422,40245
2019-06-20,119.49737160131669,120.28303307327838,119.08999596406392,119.90475463867188,18205
2019-06-21,118.52742125371388,120.07934107512132,118.52742125371388,119.59436798095705,10855
2019-06-24,121.2432774709052,121.63125743883258,118.13945252769098,118.96390533447266,75065
2019-06-25,117.6059806411596,120.43822186284376,117.6059806411596,118.72142028808594,89490
2019-06-26,118.67292370664735,119.27429305328126,117.55748402503572,118.36254119873048,173820
2019-06-27,117.94546813341331,120.05024982006256,117.94546813341331,119.66227722167967,24155
2019-06-28,117.9454511922542,120.88438686347634,117.9454511922542,119.95323944091795,36550
2019-07-01,120.27332565814078,121.59245304768984,119.45857442347332,120.10843658447266,17545
2019-07-02,120.27334748855743,120.70982038633748,119.7495755711594,120.0308609008789,23395
2019-07-03,120.07934656433476,120.46731913731996,118.72142035857912,119.93385314941406,32815
2019-07-04,119.67195997619172,120.23453055049258,118.34313841288034,119.2548828125,29055
2019-07-05,118.2752513344754,120.0017545227754,118.2752513344754,118.34314727783205,83225
2019-07-08,118.24613175243202,118.33342334875536,116.3935311627102,116.4905242919922,20690
2019-07-09,116.49055175497234,118.1394649419076,113.7844006294443,116.48085021972656,40535
2019-07-10,115.4235978978153,118.33343650028122,115.4235978978153,117.3731918334961,25700
2019-07-11,116.58753603789542,119.1578950748588,116.58753603789542,118.15885162353516,14875
2019-07-12,110.82605602679229,116.0055652361508,110.82605602679229,114.97742462158205,1290690
2019-07-15,114.99682335162116,116.37415263057348,113.30911897331085,115.21021270751952,51920
2019-07-16,114.56036414551276,115.8600887042217,113.59041779420038,115.45271301269533,52780
2019-07-17,114.55064743373384,116.1801573840572,114.27906367536366,114.95802307128906,70285
2019-07-18,114.4245523475167,115.42359573159736,114.4245523475167,115.2393035888672,57260
2019-07-19,114.68644345347708,115.4236046814546,114.64764471515166,115.04532623291016,49300
2019-07-22,114.81253399112576,115.03561747235558,113.64859411478406,114.72523498535156,41875
2019-07-23,114.20146710623604,115.045322990802,110.76785656227796,111.89299774169922,36880
2019-07-24,112.45556170859751,112.61074924828372,109.85610566796076,111.47591400146484,81475
2019-07-25,110.62238465984628,111.14614917903889,108.65338734467478,110.37989807128906,24655
2019-07-26,109.7979161068922,112.88234557809815,109.15775540914908,111.68931579589844,41520
2019-07-29,110.64176629479525,114.44395374499956,110.64176629479525,113.3285140991211,101125
2019-07-30,113.42551248139053,114.45365309882176,107.07236182815228,110.74845886230467,64535
2019-07-31,109.60392743621698,112.76595431746756,104.9093910874584,111.08794403076172,61570
2019-08-01,109.28385412915902,110.88426709620867,106.98508600203816,107.68344116210938,26185
2019-08-02,105.14218095792528,108.42059680528412,104.45351996928348,105.46226501464844,52755
2019-08-05,105.4622729039762,106.1121352010141,103.75516520718531,104.91909790039062,83200
2019-08-06,104.9190798151838,107.79982124442424,104.5214057169266,104.90938568115234,16400
2019-08-07,105.10337282388046,105.91812409533422,104.56989944368884,104.7638931274414,79465
2019-08-08,104.15281342868852,107.66402110535007,104.15281342868852,106.44188690185548,8885
2019-08-09,104.37590387094676,111.5438051954088,104.37590387094676,110.49626159667967,49460
2019-08-13,107.67371882375204,114.10445881410634,107.67371882375204,110.58355712890624,25225
2019-08-14,110.05978732926306,110.82604565144062,107.70281796361108,108.26538848876952,31455
2019-08-16,112.51375893419868,113.46430946399808,107.66402794565562,111.03944396972656,41890
2019-08-19,109.79791000196994,113.89108426637225,109.79791000196994,113.4255142211914,19180
2019-08-20,112.09495657621892,113.41577802639642,110.85183224890022,110.95866394042967,18135
2019-08-21,110.33712706231404,112.22124197058504,109.27852389718204,111.30831909179688,14545
2019-08-22,110.71588242419686,111.46369696630885,105.92790580894165,106.43292236328124,29865
2019-08-23,104.90814812662629,107.66633703737628,104.25745131736292,105.1995086669922,21035
2019-08-26,108.77350725932968,108.77350725932968,105.0829745849024,106.54947662353516,17830
2019-08-27,105.19951651132938,110.71588733455832,105.19951651132938,109.95835876464844,10340
2019-08-28,108.96773685746167,111.58024564671148,108.96773685746167,109.6864242553711,22635
2019-08-29,108.5792516381516,110.72558473442128,107.32641326429533,108.75406646728516,16550
2019-08-30,106.83111935790714,110.13317361998202,106.83111935790714,109.95835876464844,12600
2019-09-03,111.49283270965115,111.49283270965115,108.38501419431788,109.24937438964844,29635
2019-09-04,109.7446908346834,109.8903711097481,107.90913863384527,109.3367919921875,14155
2019-09-05,108.40445484752904,110.21087257929535,106.88939027306266,107.56922912597656,11845
2019-09-06,106.83112068414934,109.72527612291064,106.83112068414934,108.8220672607422,34660
2019-09-09,107.05450730131786,110.52166276495072,105.63656032998776,107.48182678222656,44430
2019-09-11,107.82174125534291,108.70552960306576,106.24841483089811,106.76314544677734,295610
2019-09-12,106.48148398754957,108.38501930577932,106.44263542069508,107.32642364501952,1497935
2019-09-13,107.6954724886252,107.6954724886252,105.83078576195936,106.8893814086914,31520
2019-09-16,107.11276420390304,108.07424218798184,105.6948248043666,106.57860565185548,61420
2019-09-17,106.81169162715878,107.3069941761041,105.13152632951795,105.55885314941406,28950
2019-09-18,106.2095573430532,106.97679990953527,105.08297107036351,106.0444564819336,356680
2019-09-19,105.85992044231828,106.24839869650494,103.68445259232188,104.0243682861328,22115
2019-09-20,101.98486223631603,110.71587523498144,101.97514824274607,108.32674407958984,470190
2019-09-23,108.38502204481034,113.04674645066298,108.38502204481034,111.6288070678711,236515
2019-09-24,110.3274179344232,112.2503814978579,109.7447041729485,111.72593688964844,30475
2019-09-25,112.53201843469552,112.53201843469552,108.24905820652548,110.92955017089844,51000
2019-09-26,109.74468927799845,110.90041005828328,108.38501907935856,109.14254760742188,15640
2019-09-27,108.80263542345564,110.1234570979722,106.1998406424503,107.26815032958984,24150
2019-09-30,109.21053093212014,109.21053093212014,105.87934227412492,106.8019790649414,10185
2019-10-01,109.15227361741856,109.15227361741856,105.27721942287964,106.01532745361328,76790
2019-10-03,106.0250213062478,107.13217951458208,104.8887285255268,105.84049987792967,957065
2019-10-04,105.71425211166776,107.57893905086034,105.71425211166776,106.18042755126952,42220
2019-10-07,105.422896109945,106.63688612774902,103.52906723640648,105.26750183105467,24040
2019-10-09,105.0246892361928,108.75406990575176,101.39243368225004,106.91851043701172,114545
2019-10-10,106.84082767374846,108.37530531166408,105.57827518460113,107.32642364501952,30380
2019-10-11,107.03506405334338,109.2396739319624,107.03506405334338,108.77349853515624,30970
2019-10-14,108.78321518224134,110.11374344569384,106.36494182984566,107.8314437866211,55460
2019-10-15,107.82172822014633,108.77349960188978,107.80230764115862,108.64724731445312,19345
2019-10-16,109.45334255924014,110.58964290449038,107.8023190156364,109.19112396240234,20105
2019-10-17,108.02569407621355,110.21087617039652,108.02569407621355,109.6475830078125,20710
2019-10-18,111.648223732921,118.67965125342792,111.648223732921,117.62105560302734,499440
2019-10-22,116.15455116863215,120.42779706244669,114.8143089978148,115.979736328125,71215
2019-10-23,116.00887927168624,116.6887181047661,114.53267071945608,115.29019927978516,47690
2019-10-24,116.9315214625712,122.84607734684148,116.9315214625712,121.5543975830078,280500
2019-10-25,123.43851499849691,127.77003089536026,120.42782095650584,126.42007446289062,210795
2019-10-27,126.4491730791421,128.74118638666818,125.5362503894784,126.20637512207033,19330
2019-10-29,126.78912840571306,133.21841520263112,124.63308081281508,130.95553588867188,126685
2019-10-30,131.01376816809878,132.08208507803192,126.83765527467676,127.51748657226562,165285
2019-10-31,127.03192691548212,128.19735444660827,125.67224911315571,126.23554229736328,137570
2019-11-01,126.2355268749445,130.1202947168994,125.35175345350184,127.48837280273438,41410
2019-11-04,127.44953077977792,128.5955451246206,127.22616075378885,127.61463165283205,39095
2019-11-05,128.20702802465644,128.20702802465644,125.3808710645742,125.9635772705078,56775
2019-11-06,125.67223717233838,128.18763568091498,124.70104518547576,127.43010711669922,26200
2019-11-07,126.2646696983987,130.1397312088633,125.74993911124406,127.60491943359376,279235
2019-11-08,128.19735533788395,128.97431197044145,125.9539039905454,126.87653350830078,66510
2019-11-11,125.58483748823332,128.03224552320185,125.4780057734748,126.72113037109376,62170
2019-11-13,126.84736818158012,129.75123714937698,126.80852702801474,127.64373779296876,202015
2019-11-14,127.42038030328078,131.11091266053091,126.28408750519507,127.21643829345705,68395
2019-11-15,128.19734623710684,129.58614370811938,127.22615422015906,128.0128173828125,66825
2019-11-18,130.13001304468165,130.13001304468165,127.21643723208894,128.14877319335938,68605
2019-11-19,128.48870457099088,132.859068571234,127.61462287941391,131.65478515625,47370
2019-11-20,131.0332048377361,132.6648148792951,129.751239280065,130.2174072265625,26305
2019-11-21,131.8878648075117,131.8878648075117,128.4012893949123,128.7314910888672,43370
2019-11-22,128.2070305118116,130.1105730542296,128.0516510787418,128.37213134765625,25190
2019-11-25,128.39157417953922,130.13001608712358,128.20704533602,129.1005401611328,31335
2019-11-26,127.90599052797464,130.61562465697156,127.80888021411864,130.00376892089844,29500
2019-11-27,130.33396059278692,131.33428714542666,128.5858120670818,129.4113311767578,34585
2019-11-28,131.69364167163093,131.69364167163093,127.8671428047518,128.2653350830078,76460
2019-11-29,128.32359905343893,128.5761036293746,127.43981080884411,127.84770965576172,45395
2019-12-02,131.30513807867425,131.30513807867425,127.43009199522103,128.7606201171875,53925
2019-12-03,128.77033544061064,131.48967582953972,127.41067265575252,128.14877319335938,93060
2019-12-04,127.87685293063969,130.1203041509504,126.83768516356535,128.24591064453125,180645
2019-12-05,128.44014253050716,129.16853653351572,127.26499368519926,128.2653350830078,21280
2019-12-06,129.207385882766,129.207385882766,127.43982402942324,127.85742950439452,24665
2019-12-09,127.86711193731924,128.34298642011066,127.22612181279696,127.98365020751952,18565
2019-12-10,127.5369233027044,128.3915620700414,127.2261347915187,128.19732666015625,12635
2019-12-11,128.0808007340975,129.4598915422991,127.32327218901794,128.6149444580078,26830
2019-12-12,128.56639222557808,128.56639222557808,126.45890751922548,127.71173858642578,47905
2019-12-13,127.1970258804189,129.54730889833831,126.64343929039892,128.8674774169922,34470
2019-12-16,128.19733473978368,129.73181976724723,126.8376719656832,128.79946899414062,81245
2019-12-17,129.94550940748792,130.91670153337466,128.4498652348615,129.22682189941406,13565
2019-12-18,131.11093313038234,133.06302391096162,129.63471699316366,130.53793334960938,85500
2019-12-19,130.5379294565378,130.89726577965925,127.47866554987031,128.1390838623047,21960
2019-12-20,128.19732998011554,128.19732998011554,126.89593639904956,127.09017181396484,153830
2019-12-23,128.19735245189537,128.4304438821798,126.25496832383637,127.0124969482422,23325
2019-12-24,127.22614889758208,129.73182597478666,126.32294747282936,128.84803771972656,24790
2019-12-26,128.84801028966248,129.1685053519236,126.66282880814498,127.98365020751952,22625
2019-12-27,128.1973357540785,128.60523458953594,127.80886490675132,128.14877319335938,17250
2019-12-30,128.39156762190214,130.52818686145326,127.61461112955286,128.16819763183594,145540
2019-12-31,130.1300384972052,130.1300384972052,127.255303279382,127.89629364013672,24885
2020-01-01,127.04163483269376,129.14911988820933,126.97365909243338,128.28475952148438,10250
2020-01-02,128.57610195517552,130.5281924441229,128.20704427120228,129.43075561523438,23075
2020-01-03,130.81956420656863,132.27635225969124,128.81891098468785,130.7418670654297,30230
2020-01-06,126.81827314890886,131.96559452494537,126.81827314890886,130.819580078125,32710
2020-01-07,138.2977347717746,138.2977347717746,131.1012133196089,133.995361328125,69785
2020-01-08,133.99535461949506,136.06399821657064,130.90695651037322,134.91798400878906,23550
2020-01-09,134.91799493722883,138.88046019523065,134.91799493722883,136.1514129638672,104560
2020-01-10,138.73477905920754,138.73477905920754,136.20967400557217,137.16143798828125,37160
2020-01-13,137.90927163645753,138.50169938203064,134.99569547512394,135.32589721679688,48010
2020-01-14,134.13133239746094,137.6664708081612,132.75224148760026,134.13133239746094,42790
2020-01-15,133.7914220768733,136.74385444163187,133.7914220768733,136.48162841796875,22860
