,Open,High,Low,Close,Volume
2018-08-29,141.12331055668065,147.83180010800194,141.07434042550017,143.9144287109375,452922.0
2018-08-30,144.99170486946252,152.77747715904283,142.69024330661975,147.9297332763672,427119.0
2018-08-31,148.0276522645802,150.8187851092965,146.950384194236,149.88841247558594,367839.0
2018-09-03,148.86009568383747,148.90906580929243,143.7675164517915,144.40408325195312,165783.0
2018-09-04,144.74685921831605,145.92206751157158,136.76520696210304,142.98403930664062,2125964.0
2018-09-05,141.0253658623522,146.6565870686614,138.67494907541385,142.54335021972656,235042.0
2018-09-06,142.93507821283,142.98404834138998,138.33217005631053,139.26254272460938,103364.0
2018-09-07,139.75219345171905,140.58464068335246,137.5486724847185,138.52801513671875,117908.0
2018-09-10,139.06667461625304,141.61297181905502,134.61066198314205,135.3451690673828,143219.0
2018-09-11,135.93278952336885,140.73156347403096,135.3451778404533,137.30386352539062,317985.0
2018-09-12,138.08734966046364,138.08734966046364,131.47678504905846,132.0154266357422,438770.0
2018-09-14,134.12100837975512,134.12100837975512,132.21129269619416,132.7989044189453,308409.0
2018-09-17,132.2112794741761,132.35817491837992,130.44845942580335,131.67263793945312,156577.0
2018-09-18,132.21127428945388,132.21127428945388,128.04906750626736,129.51808166503906,220054.0
2018-09-19,129.61601287621374,130.25257965649996,127.31455154394736,128.97943115234375,69245.0
2018-09-21,130.9381294045892,131.81954689096452,106.99320092721544,123.2502899169922,1158816.0
2018-09-24,122.22197526468128,125.3558690009892,113.7506591854904,118.0597686767578,963535.0
2018-09-25,118.50047984958924,121.43850827561212,116.93353285006891,118.7453155517578,165072.0
2018-09-26,119.47982142640603,128.930473455241,118.50047862782894,125.69865417480467,154008.0
2018-09-27,123.49512598230302,126.09038590499742,116.54179357432773,117.57010650634766,343032.0
2018-09-28,118.54944208068564,121.7323059968269,111.64507275080084,112.6733856201172,355130.0
2018-10-01,110.7146999119194,122.22197712419388,107.23803019098344,115.12174224853516,162819.0
2018-10-03,115.95418419948716,119.43084651204698,113.30995426621035,116.8355941772461,163056.0
2018-10-04,117.3252731087459,120.85090577492244,112.37958886705596,113.60376739501952,126932.0
2018-10-05,114.48517765451064,118.45151160983202,101.85165372673924,106.1117935180664,390117.0
2018-10-08,105.47520981883396,105.47520981883396,94.50657414975537,96.66112518310548,351089.0
2018-10-09,95.58385176850148,102.63512411523044,95.58385176850148,101.21507263183594,226211.0
2018-10-10,101.85165184279452,115.56245112932454,101.85165184279452,113.70169830322266,366653.0
2018-10-11,107.72770056997564,110.32296030533804,103.95723254438492,105.4262466430664,183047.0
2018-10-12,106.7483588945402,109.49052156128194,103.81033066808496,106.99319458007812,258254.0
2018-10-15,109.58845575405496,109.58845575405496,106.01385320475556,107.5318374633789,45785.0
2018-10-16,108.60912016070118,111.35127557181632,105.76902449021644,106.74836730957033,67725.0
2018-10-17,109.2946463694746,110.6657276757449,99.20742080776954,99.99089050292967,166404.0
2018-10-19,99.89296151422243,100.92127440087988,94.60450911616984,95.5348892211914,157257.0
2018-10-22,96.95492494572926,98.1791032910036,93.0375542408513,93.72309112548828,115742.0
2018-10-23,93.03757150967915,96.61217443572544,93.03757150967915,94.01691436767578,106947.0
2018-10-24,95.09418659622207,97.98325240645752,95.09418659622207,96.41629791259766,67876.0
2018-10-25,95.19211738498602,98.9136230220577,93.57620773879243,94.70244598388672,204364.0
2018-10-26,95.38798631284143,96.26939629114892,93.42930079295472,95.5348892211914,93224.0
2018-10-29,95.33901811410526,103.3206632634096,94.40864546206168,101.50888061523438,79806.0
2018-10-30,102.58616215598671,106.2586977940292,100.48057356248378,105.23038482666016,63911.0
2018-10-31,104.83864455388752,107.67873255626688,102.9289217050758,104.3000030517578,55297.0
2018-11-01,104.8876061161546,106.50352313392432,102.9778907590218,104.1530990600586,61601.0
2018-11-02,105.42624694620145,108.60911083582978,95.6328195934989,105.81798553466795,349965.0
2018-11-05,105.76902906764722,113.50583916973189,104.15311185142178,108.11945343017578,311600.0
2018-11-06,109.00085022090212,112.08577388211512,109.00085022090212,111.25333404541016,84800.0
2018-11-07,111.64507560350592,112.4285528069843,110.61676270791456,111.30230712890624,11391.0
2018-11-09,112.3306098698379,112.3306098698379,109.83329035300638,111.64507293701172,25085.0
2018-11-12,112.62442227438076,121.43850749585404,105.81799278651566,108.26634979248048,100763.0
2018-11-13,109.09879495265102,109.147757612061,105.7200576380572,107.580810546875,52331.0
2018-11-14,107.67873363782208,112.62441757209628,107.67873363782208,111.5471420288086,79609.0
2018-11-15,111.4492115322276,112.62441988140353,108.31531014810436,112.23268127441406,102128.0
2018-11-16,113.99549139171933,113.99549139171933,106.6504211663739,108.07046508789062,155052.0
2018-11-19,108.51118561160324,109.93122968789687,107.43390255036792,108.6580810546875,38714.0
2018-11-20,107.77667389140558,112.62441757209628,107.33596516565676,111.5471420288086,86857.0
2018-11-21,112.13475116754778,113.11409397250452,110.7636697462498,111.8899154663086,100538.0
2018-11-22,112.42855280993768,112.62441837491625,107.18906302114898,108.46221160888672,55176.0
2018-11-26,109.39259004946202,109.53949296687988,106.40559893033134,108.56015014648438,47169.0
2018-11-27,108.70704578039602,109.83329144274956,107.18906152177269,107.5318374633789,66902.0
2018-11-28,107.72770611336982,108.70704889621864,105.86695333159858,107.97254180908205,52607.0
2018-11-29,108.21737221495744,109.04981204532947,106.40558964960844,107.23802947998048,161048.0
2018-11-30,107.8746084243478,111.64507662295765,107.8746084243478,110.02915954589844,76052.0
2018-12-03,110.02916011442086,111.7919801115562,108.90291442023953,110.81263732910156,89671.0
2018-12-04,110.37192433450818,114.82793681142978,109.7843201820704,113.06511688232422,75383.0
2018-12-05,111.35126462395084,114.53412847391716,111.35126462395084,113.40789031982422,45657.0
2018-12-06,113.30995256848932,114.0934297529345,110.95953595873814,113.06511688232422,44298.0
2018-12-07,111.84094178380666,113.45685885500107,105.76901957471586,106.40559387207033,324037.0
2018-12-10,105.67108905145332,105.67108905145332,98.03221226342824,99.59915924072266,41884.0
2018-12-11,100.87230602938672,102.68408867244926,99.55019477481636,101.1171417236328,47193.0
2018-12-12,102.83099219912576,109.29465307156944,101.16611245699974,107.97254180908205,109563.0
2018-12-13,110.95953338293349,113.50582296558272,109.24568361956295,110.56779479980467,77737.0
2018-12-14,111.54714208372516,111.54714208372516,106.06282411100328,107.28700256347656,53188.0
2018-12-17,108.2173812715805,110.56780552658876,106.8952699630736,107.77667999267578,45453.0
2018-12-18,107.77667905234,110.86160292134304,106.6504333283298,109.44155883789062,76070.0
2018-12-19,110.27399571125922,113.9955012699704,110.27399571125922,112.23268127441406,129951.0
2018-12-20,111.64508029954814,112.6244231091933,107.14010486953894,108.02151489257812,157012.0
2018-12-21,109.19672340809096,110.4698720508934,107.38494070240496,109.8332977294922,88608.0
2018-12-24,111.05746297302734,111.05746297302734,106.11177938054274,107.67872619628906,87495.0
2018-12-26,107.72770959178044,108.11944821192728,105.96488953701603,107.38494110107422,84543.0
2018-12-27,109.490530036562,109.490530036562,107.09113564948618,108.1684112548828,35994.0
2018-12-28,107.77667315207349,109.39258272002397,107.04216608598972,107.5318374633789,23421.0
2018-12-31,108.70704969926314,110.27399666903816,105.27934993397106,107.72770690917967,33338.0
2019-01-01,107.72770532116093,109.2456896121306,107.72770532116093,108.21737670898438,10572.0
2019-01-02,111.05746472595456,111.15539750252351,103.90825995954243,104.7406997680664,33655.0
2019-01-03,106.1607597693944,106.6993938200022,104.544842673986,105.91592407226562,27978.0
2019-01-04,104.8876098664638,107.4338995909488,103.51652848503574,106.79733276367188,44903.0
2019-01-07,107.3359709716336,108.60911961916264,106.40559828660348,107.38494110107422,29850.0
2019-01-08,107.62976779108864,107.6787304446361,105.13244083461328,105.4262466430664,15048.0
2019-01-09,107.09111966353744,107.72769389454535,105.03450154718172,105.5731430053711,20756.0
2019-01-10,105.52419066642072,106.7973393429926,104.64278061893194,105.23038482666016,78827.0
2019-01-11,104.8875986520581,106.16074711407391,103.81032320747096,105.5731430053711,62682.0
2019-01-14,106.99320111357429,106.99320111357429,102.92892699110288,103.61447143554688,13428.0
2019-01-15,103.66343384171316,109.93122925341564,103.66343384171316,106.45455932617188,94004.0
2019-01-16,107.43389476152252,107.43389476152252,104.8876051514997,105.4262466430664,24800.0
2019-01-17,107.28699985528016,107.28699985528016,102.5371816021474,103.36962890625,44352.0
2019-01-18,103.85930180222783,107.5318371209517,101.9495789534161,104.3000030517578,70184.0
2019-01-21,104.59380747372084,107.43389543829566,102.58615187082552,103.76136016845705,30838.0
2019-01-22,103.81033187179838,104.64277171792132,102.63512355630624,103.27169036865234,130891.0
2019-01-23,104.20207126502842,104.6917426455297,102.63512434178284,103.02685546875,24788.0
2019-01-24,103.81033488506496,103.81033488506496,98.47291971223852,100.4805679321289,59929.0
2019-01-25,100.8723106937944,101.94958630393268,99.40329646038964,101.06817626953124,50873.0
2019-01-28,99.5012243841211,100.48056715851558,96.95493466505393,97.88530731201172,62784.0
2019-01-29,97.05286491377043,99.20742344425126,94.80038107455822,95.3879852294922,52902.0
2019-01-30,95.38798318938608,97.98324291261332,95.38798318938608,96.51422882080078,25344.0
2019-01-31,98.8646487673836,98.91361889416692,94.016905087525,95.92662048339844,301453.0
2019-02-01,97.6894399097901,104.10413795022755,97.6894399097901,100.82333374023438,209392.0
2019-02-04,100.82333602693376,101.85164893276036,94.8493465742746,96.85700225830078,60029.0
2019-02-05,96.85699540623312,98.37497212197906,95.9755854738496,96.6121597290039,55840.0
2019-02-06,96.90596784978078,97.8363480003306,94.01690955528846,95.48592376708984,43288.0
2019-02-07,95.87765253243488,99.40328478411402,94.60450402431566,95.19210815429688,33775.0
2019-02-08,95.58385151614556,96.75906730672712,87.21047543323927,89.46295928955078,62671.0
2019-02-11,90.5892069474046,90.98094555288698,87.16150722507035,87.94498443603516,39186.0
2019-02-12,86.3290717518145,90.09954014391316,83.24414035035456,84.27245330810547,725183.0
2019-02-14,84.66417918315068,85.64352194974256,83.14620237800868,83.5379409790039,53895.0
2019-02-15,84.2724469189283,85.15384941955598,78.98399455620097,80.55094146728516,160114.0
2019-02-18,82.16685854495374,83.7338054568045,80.50197138028112,83.39103698730469,53436.0
2019-02-19,83.44000369657745,87.60221060282747,83.44000369657745,86.81874084472656,44785.0
2019-02-20,86.81873505301321,89.41399479813796,85.98629522165413,88.1408462524414,107202.0
2019-02-21,88.14085361175628,89.854703543096,84.17451221051016,87.74911499023438,44177.0
2019-02-22,88.04291073896368,97.64046477198568,86.67182945659142,96.22042083740234,931496.0
2019-02-25,96.80803509949756,105.76902328919029,95.583856589206,104.78968048095705,356132.0
2019-02-26,103.81033382886298,106.7483621447742,99.50122413783473,104.59381103515624,116272.0
2019-02-27,105.81799437591296,105.81799437591296,100.97024294821334,101.70475006103516,81629.0
2019-02-28,103.32066735892494,103.32066735892494,98.9136246753689,100.28470611572266,55372.0
2019-03-01,100.28470482190512,112.82028825477286,100.28470482190512,109.04981994628906,383532.0
2019-03-05,107.82563531084996,113.4078934704892,106.699389653676,112.42855072021484,664559.0
2019-03-06,114.48517482654056,115.0238088835223,108.0215138402113,111.10643768310548,429280.0
2019-03-07,111.44920733106834,114.97483971748728,109.49052184174758,113.06511688232422,415237.0
2019-03-08,111.74301255120656,114.28930234973558,110.91057266135184,111.8899154663086,384258.0
2019-03-11,111.88990759202233,120.50812665784898,111.44920634952332,115.75830841064452,470471.0
2019-03-12,116.93352417696204,118.99014242827757,113.94652584333782,115.75830841064452,354179.0
2019-03-13,117.0314637385648,120.45916351333447,114.73000966986366,115.61141967773438,636946.0
2019-03-14,116.54178703179878,117.12939118634016,114.04446003525764,114.8769073486328,411908.0
2019-03-15,115.41555266518932,117.12940264210242,113.60376989823978,114.68104553222656,444397.0
2019-03-18,113.45685933234874,115.61141792693698,110.32296543159258,111.44921112060548,456841.0
2019-03-19,112.33061606189072,113.11409328984476,109.78432627872893,110.71470642089844,380793.0
2019-03-20,111.253333744077,111.6450723343454,109.196715484908,110.8615951538086,315436.0
2019-03-22,110.91057659894844,111.49818080842536,107.92357794906756,108.8539581298828,270763.0
2019-03-25,108.21737923190103,108.21737923190103,100.33366671543013,106.06282806396484,569443.0
2019-03-26,106.209722732345,106.40559577368896,99.40329332123368,102.04751586914062,610680.0
2019-03-27,102.58615637023496,120.89986339701576,101.11714219786882,112.23268127441406,772715.0
2019-03-28,114.6320714251483,119.13704656306312,114.19136270630712,117.32526397705078,605589.0
2019-04-01,116.54179125368552,118.01080542915214,114.58310568639668,115.46451568603516,58398.0
2019-04-02,117.12939038547373,117.12939038547373,114.04445925548426,115.12174224853516,107917.0
2019-04-03,116.05211875523948,119.96948985246276,114.28929877277204,118.15770721435548,702789.0
2019-04-04,118.25564199890016,119.6267234004923,117.1783664232894,118.45150756835938,667384.0
2019-04-05,118.89221078177546,120.94882905268535,117.76596513024626,120.16535186767578,678957.0
2019-04-08,120.45915846997396,121.43850122176237,118.15770449762964,119.92051696777344,863263.0
2019-04-09,120.4101964275651,120.4591665571591,116.54179528700756,118.89221954345705,741283.0
2019-04-10,117.91286730341837,119.6267170971547,116.63971875364022,118.99014282226562,537105.0
2019-04-11,119.28394893405049,119.96948586455969,115.61141365248233,119.3818817138672,521593.0
2019-04-12,119.43084218947128,119.7246479953546,117.7169924226666,119.08807373046876,725502.0
2019-04-15,119.7246527913494,126.8248878239652,118.50047433745011,123.29925537109376,723055.0
2019-04-16,123.98479714574484,124.37653576060924,119.08808313942166,121.83024597167967,559180.0
2019-04-18,121.53642849071086,123.886852482766,118.15769913898856,121.63436126708984,570303.0
2019-04-22,119.72465611820468,123.49512436662808,119.72465611820468,121.2916030883789,598053.0
2019-04-23,122.3199084474097,124.62136236810068,120.94882713131972,122.7116470336914,163929.0
2019-04-24,122.46681522585236,124.22962771220396,122.27094219061844,122.9075164794922,25420.0
2019-04-25,123.88686586480826,123.88686586480826,118.94118166963044,119.52879333496094,70114.0
2019-04-26,120.55709022912548,125.79657241243268,119.28394914566522,122.61370849609376,255403.0
