,Open,High,Low,Close,Volume
2016-01-21,162.46363475623193,167.10544764556693,161.00232426265558,165.12838745117188,1546722
2016-01-22,166.5897027192905,169.03954338027802,164.74156350163994,165.9020233154297,1064284
2016-01-25,166.93353538985568,171.3604625221411,166.3748032537739,169.29742431640625,1102255
2016-01-27,169.29744474582415,169.68426035720415,164.0968858565737,164.95648193359375,1409030
2016-01-28,164.95646667178102,167.62121951055775,164.18283552059756,166.07394409179688,2728142
2016-01-29,166.71864631897893,168.91061880460768,165.90203271902942,167.92208862304688,1857531
2016-02-01,168.91060207695054,172.6068672393177,167.9220719932865,171.87620544433594,1699676
2016-02-02,172.60685150647632,173.59538150003746,168.13695565269978,168.99655151367188,1122874
2016-02-03,168.30891450380918,169.8132076385943,164.26881556509386,164.95648193359375,954604
2016-02-04,165.68715388908447,169.34043743787103,165.68715388908447,168.1799774169922,802383
2016-02-05,166.84756588521878,171.4034135651339,166.84756588521878,168.05099487304688,1742979
2016-02-08,168.0510018171233,172.77877936185055,167.96503697884387,169.46932983398438,924357
2016-02-09,168.91060927848662,170.45788465851484,167.62121531452868,169.89913940429688,962190
2016-02-10,169.34042263723978,169.34042263723978,164.18284631326293,168.13699340820312,2357622
2016-02-11,162.03385016445716,168.26592132462858,161.69001700217785,166.20289611816406,3151319
2016-02-12,167.62123741296847,168.78169738007793,163.66709015564282,167.32037353515625,1650757
2016-02-15,168.48082016453597,171.3604720822733,167.8791055729415,170.20001220703125,1061877
2016-02-16,170.97365807565455,171.23153952747396,165.3862834572816,166.7616424560547,704409
2016-02-17,166.76162772624627,167.2773905843285,162.03384962060525,166.24586486816406,986654
2016-02-18,167.62122476793127,168.82465395560482,165.64415128841526,167.92208862304688,1106473
2016-02-19,167.36334805813811,168.17996168112185,166.76163344732876,167.5782470703125,1086947
2016-02-22,169.3081077458907,170.38925785921057,168.6594176778988,169.5243377685547,1609745
2016-02-23,169.3513227690682,169.82703136401437,166.6700657412847,167.44850158691406,1271281
2016-02-24,166.9295621110065,168.0539607647521,164.98349208639632,165.54568481445312,905452
2016-02-25,165.06999423178684,166.62683973925556,162.51846956621137,163.29690551757812,2832446
2016-02-26,165.1132372749807,166.3673819436337,161.22109693190498,163.4698944091797,1864015
2016-02-29,164.33479512994975,166.06463507868608,160.01019525810898,162.56170654296875,2396243
2016-03-01,163.6861029372048,165.5889242155747,162.77793433686446,164.68075561523438,1759654
2016-03-02,166.92955547593618,170.3892353821732,165.7619082285286,169.22158813476562,1346291
2016-03-03,171.16764927418117,173.58942772345495,169.35132533544893,172.68125915527344,2223554
2016-03-04,174.54083990981306,175.75172250082235,172.59477011864288,175.05978393554688,1767133
2016-03-08,174.71384484115197,176.8328962603425,172.76777478722823,174.41111755371094,3088272
2016-03-09,174.5408353221114,177.61130355144505,174.28135671724954,176.7463836669922,4723889
2016-03-10,176.78965015552947,176.9626447209099,173.63269730182202,174.28138732910156,5056909
2016-03-11,172.98400564126638,175.27603843696028,172.68127835234128,173.58944702148438,3751968
2016-03-14,174.62733031386023,178.17350734096084,174.62733031386023,176.18418884277344,2540418
2016-03-15,176.48693283469743,178.51948696443304,175.18955280385816,177.22210693359375,2283229
2016-03-16,177.30859524936614,179.6438765472705,175.7084880131851,178.34649658203125,2060089
2016-03-17,179.47088932128148,190.1958914040792,179.47088932128148,188.68228149414065,4253989
2016-03-18,189.417472423029,193.00688500039465,187.38490522528187,192.05548095703125,2980833
2016-03-21,192.2716924772513,202.34800382712191,191.57975393187647,200.6181640625,5598530
2016-03-22,200.0127473287992,200.57494004223827,194.08804012887185,198.80186462402344,4129162
2016-03-23,198.7586279700389,201.439872177328,195.68815918637264,197.41799926757807,2525210
2016-03-28,197.20174265072072,203.81837478955447,194.73671558853445,198.672103881836,4176299
2016-03-29,199.7964887205892,201.9587883820674,195.73136799653605,199.70999145507807,2206647
2016-03-30,200.4451985752748,202.91022571382905,199.01808593566835,200.14247131347656,2195098
2016-03-31,200.40197392971905,202.3912926940158,198.6721338212232,201.1371612548828,3951966
2016-04-01,200.5749298184178,204.46706956804528,198.1963999714232,203.5589141845703,1438907
2016-04-04,204.4238279185944,204.89952331543705,199.4072897541716,199.969482421875,1587549
2016-04-05,198.93157772905224,199.8829949015912,194.8232081889957,195.5583953857422,2201058
2016-04-06,196.20710299745565,199.79651564007537,195.25568573916456,198.10992431640625,1630990
2016-04-07,198.10991158744324,199.19106149438448,194.69348052103496,195.86111450195312,1036460
2016-04-08,195.21244288845543,200.0992488452849,192.9204101495678,195.2556915283203,2292188
2016-04-11,196.29359141784303,196.8990327784936,191.5797800559917,194.21778869628903,1953589
2016-04-12,194.2178023357829,195.77466108509907,191.57979351022388,193.5258636474609,1992521
2016-04-13,196.3368336990117,201.09389354634453,195.5151623649077,199.8830108642578,4045604
2016-04-18,202.95347385492087,202.95347385492087,197.1152638223007,197.72071838378903,2161949
2016-04-20,197.8071921307388,200.185722019756,195.08269953691703,195.68814086914065,2229815
2016-04-21,197.28824268773937,197.547708110444,190.3688831994908,191.27703857421875,1539176
2016-04-22,190.0661536390866,192.2284534529556,187.2551638810569,191.0608062744141,2644190
2016-04-25,192.87714335254475,194.0880259689793,191.45003075477328,193.17987060546875,1167120
2016-04-26,194.5205132614467,195.9043906154877,192.22848041630084,194.1313018798828,1853159
2016-04-27,195.1259642444921,196.9422883907506,193.7853355571092,194.86648559570312,1052496
2016-04-28,195.2989354612952,197.8071981414238,189.5039741951269,190.1526641845703,2041651
2016-04-29,192.87710205354304,194.0879844107025,189.89313158954965,191.1472625732422,2815037
2016-05-02,191.1905769522486,194.04481571587365,189.37423959422384,193.5691070556641,1083922
2016-05-03,194.0448079618353,195.4286720481257,188.37957930237485,189.071517944336,2144066
2016-05-04,188.46605196618864,188.9417605785688,185.1361180747894,185.8712921142578,1684800
2016-05-05,185.7415758550188,188.03360864821644,184.0117358004901,186.6929931640625,1192764
2016-05-06,187.6443910058799,191.19056827823127,186.39025964777625,190.23915100097656,2109197
2016-05-09,191.36354144091035,192.44469139255392,189.93642878379336,190.5418701171875,2535941
2016-05-10,189.6337042428435,192.66092415093905,188.1200942887957,190.6283569335937,2697582
2016-05-11,188.76878384235744,191.88250101984065,187.6876338776246,190.7581024169922,1385627
2016-05-12,190.5418213946625,192.531139436534,189.5471557749128,191.1472625732422,702627
2016-05-13,190.28238417227053,191.75274541043925,187.60112711624527,187.9038543701172,1070227
2016-05-16,188.33631433414507,189.4174642442148,186.13076587807672,187.9038543701172,965999
2016-05-17,188.55255249509,189.2877397448802,185.9577925983685,187.60113525390625,2549385
2016-05-18,186.99569161391435,187.9038602061053,185.3955976158933,187.3849029541016,816161
2016-05-19,187.6876175476722,187.6876175476722,183.4927507704348,184.7901306152344,1695453
2016-05-20,184.9631654892468,185.87132102055205,179.51416631324966,180.63856506347656,1384674
2016-05-23,181.89266998056533,184.6171625718137,180.63853867979435,183.88198852539065,1347184
2016-05-24,184.74693639268423,187.51467803950416,183.36305897045773,186.34703063964844,2405753
2016-05-25,187.90385250815663,193.09337202506777,186.9956839531711,192.35818481445312,2306509
2016-05-26,192.87717001239048,198.49915030423145,192.87717001239048,194.26104736328125,8149868
2016-05-27,195.4719022239329,200.6614217520019,195.4719022239329,199.14781188964844,5155370
2016-05-30,200.66145384068025,201.18041115552825,197.2882708870668,198.1964263916016,1338209
2016-05-31,197.63422677420508,201.39663418221988,196.55307673714705,197.5477294921875,4144610
2016-06-01,198.0666910306024,201.35338985316943,197.67747964845304,200.0992584228516,5666522
2016-06-02,200.09925514104307,200.09925514104307,198.06668778212983,198.7153778076172,1578557
2016-06-03,199.06132649261,202.17504367423908,197.2882511061924,197.76394653320312,2388282
2016-06-06,197.8071974759312,200.44520606365228,197.2450047660243,197.9801788330078,1874667
2016-06-07,198.93158838359625,203.25618813106573,197.76394117272707,202.6074981689453,2061597
2016-06-08,203.5589420386744,206.7158949885255,201.69935598526064,206.02395629882807,2491761
2016-06-09,206.75912162176303,207.49429567823088,200.27222184193968,200.574935913086,1986233
2016-06-10,199.79652726047803,204.03463013543524,199.710029978282,203.51568603515625,4770107
2016-06-13,200.6614153547065,206.5428732718705,200.22895540782145,205.2887420654297,7155871
2016-06-14,205.24551491799173,205.9374535449718,201.915567699318,202.3047790527344,2441739
2016-06-15,202.91020879138725,207.1050622838699,202.3047543182848,206.3698883056641,2439469
2016-06-16,206.1969440563012,207.018628699427,202.3048036535785,202.82376098632807,1589162
2016-06-17,203.342711959324,205.1590361718739,202.391294611584,204.03463745117188,978870
2016-06-20,203.03996847483737,209.91607978366017,202.73724119805863,209.3106384277344,3103000
2016-06-21,209.61333933276285,210.045799275106,205.93742982284635,207.7537536621093,2247740
2016-06-22,207.9700213837194,210.8675088024184,207.1483499836448,210.0458374023437,5593979
2016-06-23,210.00258465384053,217.00842893590348,209.9593360130756,216.1435089111328,10068647
2016-06-24,211.47295245937107,215.5813227014243,205.6779907574752,214.586669921875,2400680
2016-06-27,214.4136644849962,220.9438131782481,214.370429042746,220.03564453125,3601057
2016-06-28,218.82475404515407,220.8573212688949,217.05166545387857,217.8733367919922,2876613
2016-06-29,218.6517639116811,223.58180494007928,217.7435953333268,221.3330078125,3730629
2016-06-30,220.6411009583064,222.6304064333732,218.3058063612592,220.38162231445312,2354039
2016-07-01,221.160039378094,222.630400725388,218.08957076609,218.7815093994141,1201416
2016-07-04,218.82476556676804,221.1600469866498,218.2193241908924,218.9544982910156,1619285
2016-07-05,218.4787894842713,221.37626346231747,217.7436022314482,219.3004608154297,2790794
2016-07-07,220.55460633098085,224.01428643029035,218.82476628132608,222.2412109375,2048744
2016-07-08,222.37093511097189,225.7441177990312,222.1547051130801,223.23585510253903,1621615
2016-07-11,226.34955750114247,226.39279293977893,224.48995852506485,225.44137573242188,1927776
2016-07-12,224.965708282156,228.2091584407936,224.187285523136,225.5711364746093,1576218
2016-07-13,225.57111573840896,227.4307147746248,223.8412758128222,225.3981475830078,1366007
2016-07-14,224.9224217301094,227.9064061063044,223.71153908298032,227.1712188720703,790661
2016-07-15,228.29566795422303,229.20382348918687,224.70622847016045,225.61441040039065,1179457
2016-07-18,226.1766141796436,227.25776434302625,223.92781656075425,224.83599853515625,1575126
2016-07-19,225.0954282561627,228.33887823103527,223.711550987831,227.2144927978516,1137771
2016-07-20,227.64693853289305,231.063356455236,224.57645691188145,226.6090240478516,2450710
2016-07-21,227.47394568880952,231.53907999116305,227.3009511415877,229.98220825195312,2164365
2016-07-22,230.9336290140029,230.9768644538407,226.8684946492845,229.2470245361328,628541
2016-07-25,229.59301213151863,233.0094301094488,228.5983330691441,232.66346740722656,983068
2016-07-26,234.5663168428493,236.9880823083325,231.9715568175756,233.3554077148437,2261427
2016-07-27,240.4477373948738,240.4477373948738,230.41466105905704,231.7985382080078,5029755
2016-07-28,232.6634830835623,236.85835041821096,230.24171760957137,234.8690185546875,2946512
2016-07-29,235.6042261842604,237.7665263995992,232.79323590432,234.6095733642578,1313996
2016-08-01,234.95553383592352,236.07994577413035,232.9662282152541,234.39334106445312,1126254
2016-08-02,234.7413054831136,235.43736682901803,228.7814378614579,229.56448364257807,1581110
2016-08-03,230.73908721121293,232.2616866985176,226.08427775390444,228.38992309570312,2730261
2016-08-04,231.34809973724148,231.34809973724148,227.8678725082434,230.0430145263672,1128677
2016-08-05,230.65210166012105,240.7012487640888,230.65210166012105,240.0487060546875,2703051
2016-08-08,239.6137326105917,241.6583722133533,236.56853260070247,240.57080078125,2391360
2016-08-09,241.0057417046341,241.0057417046341,232.91422381334,235.35037231445312,2564563
2016-08-10,235.95945051753165,235.95945051753165,225.3447453290942,226.60633850097656,3625493
2016-08-11,228.8249581955029,229.6950150707709,222.9520742874434,225.9537811279297,3841083
2016-08-12,226.60630077536663,231.0000769285264,226.60630077536663,230.1300201416016,1527202
2016-08-16,230.782534721173,235.3068400848665,228.998929145268,234.6107788085937,7699939
2016-08-17,233.175245905497,236.6119812327516,230.47806424319924,234.6978454589844,1319046
2016-08-18,236.8729959030629,239.13514920005463,234.6108426060712,236.74249267578125,1825211
2016-08-19,237.30801583701617,241.52779704773187,236.65547317201973,240.52723693847656,2054831
2016-08-22,239.57016347650725,241.31027720932804,234.915353930806,236.04641723632807,1097012
2016-08-23,234.74133676742423,238.35209407895545,230.91309178684327,235.7854156494141,1487494
2016-08-24,235.61139116200465,235.7419209348957,230.56507190711324,232.39219665527344,1248576
2016-08-25,232.8272319880666,235.35039169023625,228.4334287073639,230.5650787353516,5272138
2016-08-26,230.56508316570543,233.95829983396456,228.12893441721943,231.56564331054688,1427315
2016-08-29,230.56506868302912,231.3481145492828,228.3464343033056,229.86903381347656,804577
2016-08-30,231.2611313746388,242.2238544771545,230.39107440701105,239.3091583251953,3635226
2016-08-31,239.3091198659573,245.09501901245827,239.2656276453781,241.83230590820312,8488820
2016-09-01,238.1345604413629,242.6153477198353,237.00347065276023,241.0057373046875,3369272
2016-09-02,239.3526450007927,242.5283471962756,237.8300455116681,240.44021606445312,1481785
2016-09-06,242.7458713533336,243.05039657403927,239.8746942484606,241.3537750244141,1601423
2016-09-07,241.44076771979783,242.6153497380293,237.6995340119776,238.39556884765625,3232463
2016-09-08,238.439079533496,241.87581486187744,238.09106208870483,240.0922088623047,2096981
2016-09-09,239.7006911926592,240.2227306762618,236.2204633713501,237.2210235595703,1727563
2016-09-12,234.13228422826137,234.78482681164448,225.3447054616305,226.08425903320312,1068330
