,Open,High,Low,Close,Volume
2019-05-07,40.9035624880796,41.55026161466091,40.216448520699416,41.14607620239258,2795027.0
2019-05-08,41.02481641912884,41.10565226234088,40.17602773064343,40.37812042236328,1502800.0
2019-05-09,40.01435435161693,40.82272514659908,39.852679575882526,40.45895767211914,1279728.0
2019-05-10,40.78231158740147,41.226914955477405,40.3781261466615,41.02482223510742,1199616.0
2019-05-13,41.34817383705094,42.7628229486102,41.22691696544116,41.38859176635742,3694034.0
2019-05-14,40.82272619185173,42.35863197512015,40.82272619185173,41.87360763549805,2130112.0
2019-05-15,42.23737043225574,42.31820627137751,40.8631395813583,41.18648910522461,1869637.0
2019-05-16,41.95444016796705,42.0352760037292,41.065230556136015,41.550254821777344,1530404.0
2019-05-17,41.02481601305684,41.91402261434672,40.98439809185089,41.10565185546875,1128184.0
2019-05-20,42.84364905724159,42.92448489745864,41.71192879206501,42.0352783203125,2811778.0
2019-05-21,42.19695578002656,42.35863055447828,41.30774606238704,41.79277038574219,1302060.0
2019-05-22,41.46942052922565,41.7119311472594,40.86314244229635,41.06523513793945,1104075.0
2019-05-23,41.79277672830308,41.95445152729091,40.70147414790296,40.822731018066406,1235839.0
2019-05-24,41.1864882530604,44.13703949161169,40.86313873588431,43.69243621826172,5275398.0
2019-05-27,44.09662426850129,46.23880801244251,44.01578842611056,45.79420471191406,5144180.0
2019-05-28,46.27922913676328,46.76425039205687,45.34960146647895,46.40048599243164,3970320.0
2019-05-29,46.72383284541692,46.72383284541692,44.62206994391708,45.066673278808594,2127672.0
2019-05-30,44.86457937322062,45.71336809597601,44.37955812698608,45.10708999633789,2162815.0
2019-05-31,45.39002359814151,45.39002359814151,43.85411777886204,44.177467346191406,2169949.0
2019-06-03,44.05620662651748,44.41997408696062,43.00532525032933,43.28825378417969,2018790.0
2019-06-04,43.409510632223984,44.096624547969,43.08616109323236,43.28825378417969,1508522.0
2019-06-06,43.12657881667838,43.44992835418542,41.50983729652264,41.9948616027832,1741375.0
2019-06-07,42.156535106895525,42.601138394862886,41.42900021117465,42.318206787109375,1536222.0
2019-06-10,42.64155966242382,42.64155966242382,41.26732868689683,41.46942138671875,1072570.0
2019-06-11,41.429002498699305,42.76281551993823,41.34816665412899,42.520301818847656,1474903.0
2019-06-12,42.237368676824055,42.68197194089483,41.30774114711195,41.550254821777344,1448019.0
2019-06-13,41.348168820384096,41.83319008059618,41.14607611468073,41.42900466918945,1072229.0
2019-06-14,41.22690991119189,41.79277007573053,40.70146766904392,41.06523513793945,938219.0
2019-06-17,40.863139481447874,41.10565008190987,40.05476875744816,40.29727935791016,945902.0
2019-06-18,40.33770970479323,41.22691647369083,40.1760349058054,40.822731018066406,1055174.0
2019-06-19,40.90356299465471,41.46942319557634,38.15510400740538,38.6401252746582,1711868.0
2019-06-20,38.64012178217486,40.661048685883685,38.1146826374244,40.539794921875,1478707.0
2019-06-21,40.49937364765612,40.53979465241341,39.08472482446289,39.52933120727539,1524500.0
2019-06-24,39.488908633910434,40.98439632352367,39.00388743298644,40.29727935791016,1592509.0
2019-06-25,40.25686532971385,40.337704260141535,39.44849452757626,40.01435470581055,986437.0
2019-06-26,39.7718449160544,40.86314428835234,39.69100598393125,40.41854095458984,1012120.0
2019-06-27,40.58021311408313,40.984398497522825,40.216445652249455,40.37812042236328,1175611.0
2019-06-28,40.33770717882299,40.58021782027343,39.73142903335184,39.89310073852539,986852.0
2019-07-01,40.01435373733331,41.59067738008743,39.85267896408087,41.06523513793945,1426753.0
2019-07-02,41.34816561145885,42.15653637153672,40.86314130519829,41.9948616027832,2035511.0
2019-07-03,41.87360912958795,42.358633486516176,41.30774892168337,41.67151641845703,1258572.0
2019-07-04,41.50983895682191,42.19695598058506,41.3885851881742,41.914024353027344,948603.0
2019-07-05,41.914023918573214,41.914023918573214,40.58021397513463,40.78230667114258,1059382.0
2019-07-08,40.49937235917746,40.49937235917746,39.48890894618712,39.85267639160156,1040337.0
2019-07-09,39.8122678538819,41.590684496580174,39.32724653482344,41.38859176635742,1155081.0
2019-07-10,41.307747447783896,42.196957195246114,40.943983047679744,41.87360763549805,1344184.0
2019-07-11,42.15654131473749,42.60114466817576,41.833191739315055,42.23737716674805,1081395.0
2019-07-12,42.35863645699249,42.560729182295525,41.792776209405936,42.15654373168945,764583.0
2019-07-15,42.03528221890261,43.08616365763719,40.822726001049645,41.75235366821289,1176990.0
2019-07-16,41.71193230134452,42.39904933575608,41.26732897536639,42.19695663452149,701954.0
2019-07-17,42.43946397808236,43.65202009174185,42.237371292472446,43.04574203491211,2118465.0
2019-07-18,43.08616498227952,43.57118933454627,42.6011437137028,43.00532913208008,1249745.0
2019-07-19,43.20742225652802,43.20742225652802,41.388587856349766,41.67151641845703,2337537.0
2019-07-22,41.91402897125929,41.91402897125929,40.82272951473743,41.02482223510742,1198841.0
2019-07-23,41.06523521207779,41.79277015118234,40.70146774252551,40.78230667114258,1372229.0
2019-07-24,41.06523699312529,41.22691177368164,39.812262840271,40.41854095458984,1705014.0
2019-07-25,40.965879405135695,41.97634042726065,40.62905692297588,41.76582717895508,1476683.0
2019-07-26,41.72372387689017,42.944701321606566,41.092184151572425,42.734188079833984,1632091.0
2019-07-29,43.1131103709896,43.36572560586996,41.85003098441087,42.98680114746094,2005658.0
2019-07-30,43.15520935999956,43.44992657807519,40.50274154861181,41.30269241333008,1355408.0
2019-07-31,41.17639322484992,41.76582775854336,40.881672745825895,41.42900848388672,1197175.0
2019-08-01,41.26059725184275,42.1026502569824,40.96587998491479,41.59741973876953,1001764.0
2019-08-02,41.26059722900391,41.85003497471085,40.41854422433036,41.26059722900391,1560834.0
2019-08-05,41.218492711239065,41.218492711239065,39.11336032774552,40.46064376831055,1762280.0
2019-08-06,40.29223251342773,40.88167022292291,39.82910403174478,40.29223251342773,1684013.0
2019-08-07,40.544846840338096,40.75536005713699,39.78699797499136,39.913307189941406,985445.0
2019-08-08,39.99751365621677,40.50274412279293,39.4080759704266,40.20802688598633,1212564.0
2019-08-09,40.586952996191,40.79746623454036,40.03961729161184,40.46064376831055,790754.0
2019-08-13,40.58695740987476,40.67116142950054,39.15546659099432,39.618595123291016,841218.0
2019-08-14,39.365973645729646,39.787000101833705,38.90284518645056,39.49228286743164,798028.0
2019-08-16,39.23966427578248,41.59741499079933,38.81863782126904,40.88166809082031,1987678.0
2019-08-19,41.21848730439216,42.81838577867386,40.92376688205684,42.4394645690918,2193738.0
2019-08-20,42.14474954097221,42.86049647638828,41.34479859535522,42.52367401123047,1394121.0
2019-08-21,42.4394631957047,42.481565194053935,40.92376555771936,41.17638397216797,813471.0
2019-08-22,41.092190258294416,41.429012780056695,38.818646266843096,39.19757080078125,1115224.0
2019-08-23,39.071263363368125,40.62906024326478,38.22921030133155,39.82910919189453,1357857.0
2019-08-26,40.58695439413035,40.88167165309957,39.70279940504547,40.3343391418457,595654.0
2019-08-27,40.502742380081536,41.7658217043524,40.25012715766273,41.5132064819336,1291073.0
2019-08-28,41.555311942841485,42.271058880148864,40.08171927519211,40.29223251342773,1265965.0
2019-08-29,40.0396172699804,40.629054979475576,39.91331125434529,40.29223251342773,575449.0
2019-08-30,40.33433479287983,40.965874461585614,40.12382156997791,40.6711540222168,597664.0
2019-09-03,40.41854313914712,40.79746762351206,39.997516648114335,40.16592788696289,634114.0
2019-09-04,40.165930318000406,41.13428937867928,40.165930318000406,40.79747009277344,660706.0
2019-09-05,40.75536123868368,41.17638768448754,40.37643679502485,40.6711540222168,597869.0
2019-09-06,40.79746544374152,41.00797867801039,40.41854097962216,40.586952209472656,612895.0
2019-09-09,40.6290544923079,41.42900543044679,40.2501300255919,41.13428497314453,779202.0
2019-09-11,40.881672218554776,42.6920874406271,40.83957021128787,42.27106094360352,1505726.0
2019-09-12,42.186852911242745,43.492037596832326,41.97633966675116,42.22895812988281,1669414.0
2019-09-13,42.102649724372085,45.26034845369999,42.102649724372085,45.049835205078125,4426307.0
2019-09-16,44.83932224597432,46.60763226094465,44.62880899599322,46.27081298828125,4289036.0
2019-09-17,46.06029647333697,46.22870770381955,42.35526225142837,43.02890396118164,2385888.0
2019-09-18,43.744654235226335,44.92352651446293,42.27106147704762,44.20778274536133,2401268.0
2019-09-19,44.376188888737175,44.376188888737175,42.52367184892297,42.77628707885742,1327801.0
2019-09-20,43.1973127606531,45.47085621377734,42.52367108881029,44.96562576293945,2788405.0
2019-09-23,45.47086137706088,46.1445031253967,43.365728905900646,43.66044616699219,1673413.0
2019-09-24,43.82885657846881,44.8393207879568,43.02890561211677,43.44993209838867,2100325.0
2019-09-25,43.492038427407365,43.660446456475,42.10264970235863,42.27106094360352,1538329.0
2019-09-26,42.734187384919,42.8183913953879,40.2501305299612,40.46064376831055,2946810.0
2019-09-27,40.67115276293678,41.17638640956423,39.4080734646333,39.57648468017578,2487223.0
2019-09-30,39.61859351205092,40.54485375115189,38.692336485127264,39.53438949584961,2376464.0
2019-10-01,39.913310651601336,40.20802789580975,38.229204771148574,38.86074447631836,1707021.0
2019-10-03,38.81864002488632,39.23966650330018,38.187100307265545,38.56602478027344,1784130.0
2019-10-04,38.69233314693776,39.40807685942988,37.9765862222686,38.18709945678711,1603957.0
2019-10-07,38.14499910047809,39.365976555876536,37.59766659438718,38.60812759399414,1471614.0
2019-10-09,38.60813299378608,39.45018608601415,38.43972494508257,39.19757080078125,1529940.0
2019-10-10,39.07126017170632,39.744901923871474,38.86074692339362,39.323875427246094,942436.0
2019-10-11,39.36597743447318,39.78700393109856,38.987052945074886,39.323875427246094,1362000.0
2019-10-14,39.197560658920416,39.53438309353425,38.39760978584514,38.73443222045898,1374694.0
2019-10-15,38.4818229675293,38.90284946999203,38.22920770848712,38.4818229675293,1223177.0
2019-10-16,38.69233106367693,39.15545951224662,38.39761062391304,38.9449462890625,777222.0
2019-10-17,38.56602182542364,41.59741416505056,38.56602182542364,40.83956527709961,2256515.0
2019-10-18,42.10264214704477,42.86049099056224,41.429000515127385,42.4394645690918,4353029.0
2019-10-22,42.018445409229,44.62880838859678,41.21849442775267,43.66044616699219,5047496.0
2019-10-23,43.91306131964595,44.123574550876896,42.73418593988186,43.15521240234375,1152731.0
2019-10-24,43.15520898619695,43.44992620171979,41.59741248327322,42.31315612792969,1538827.0
2019-10-25,42.10265210490228,42.77629389614523,41.59742156451443,42.397369384765625,955565.0
2019-10-27,42.18685069199224,42.73418638374849,41.97633745857475,42.14474868774414,257900.0
2019-10-29,42.43947000102956,43.28152295174699,41.93423630329285,42.52367401123047,1333780.0
2019-10-30,42.52367673601423,42.77629199498084,40.7553667110707,41.26059722900391,1846370.0
2019-10-31,41.13428341245804,41.80792831091736,40.96587540002015,41.38690185546875,1212445.0
2019-11-01,41.34480068234393,42.77629141325729,41.21849466066693,41.76582717895508,2429350.0
2019-11-04,41.8921356538254,42.69208662532886,41.68162240933381,42.22895812988281,1270570.0
2019-11-05,42.43947273221124,42.60788076345091,41.26059724046975,41.42900848388672,1147290.0
2019-11-06,41.807930591366365,41.807930591366365,38.187100307265545,38.56602478027344,4684751.0
2019-11-07,38.56602642115308,39.36597740661056,38.3134111657921,38.98705291748047,1566112.0
2019-11-08,38.650230293589104,38.987049534114895,37.89238138109639,37.9765853881836,1505963.0
2019-11-11,37.85027898920382,37.89238099231545,36.88191685675165,36.92401885986328,1354788.0
2019-11-13,37.05033218128249,37.05033218128249,34.94519967098235,35.02940368652344,1979534.0
2019-11-14,35.15571266595571,35.829354421909834,34.1873504333998,34.31365966796875,1827463.0
2019-11-15,34.145246286386495,35.36622369939631,34.145246286386495,34.73468399047852,1236549.0
2019-11-18,35.32412307696956,35.32412307696956,34.01894160323032,34.27155685424805,1573225.0
2019-11-19,34.271557660504854,34.860995401531184,33.93473517643916,34.31365966796875,992822.0
2019-11-20,34.313655915802634,34.94519559523459,34.1452446921854,34.65047836303711,1263734.0
2019-11-21,34.52416653373744,35.07150216609419,33.76631769080912,33.85052490234375,1406123.0
2019-11-22,34.0189374221267,34.1452434260233,33.17688454744214,33.38739776611328,1511595.0
2019-11-25,33.640019267694875,34.01894377449498,33.34529877921595,33.68212127685547,935304.0
2019-11-26,34.01893910320583,34.10314310996459,33.51370542612241,33.6400146484375,1041032.0
2019-11-27,33.76632529517665,33.976838553156995,33.51371002803571,33.68212127685547,817227.0
2019-11-28,33.80842363419207,33.850525634782024,33.261087989992376,33.55580520629883,849986.0
2019-11-29,33.72421930435755,35.70304562304861,33.64001529597793,35.23991394042969,2816304.0
2019-12-02,35.534633271806456,35.534633271806456,34.18734669504548,34.65047836303711,1323282.0
2019-12-03,34.65048133686323,35.11360983242526,33.682119127088555,34.27155685424805,972140.0
2019-12-04,33.89263074638326,34.31365721528243,33.766321520842695,34.01893997192383,613244.0
2019-12-05,34.18734571579727,34.18734571579727,33.68211527159409,33.766319274902344,646748.0
2019-12-06,33.85053170587518,34.27155821163935,32.88216945774664,33.47160720825195,1187821.0
2019-12-09,33.471609420319375,33.64002067619045,32.67165836406491,32.882171630859375,791311.0
2019-12-10,32.92426979682042,33.00847702101083,31.57698633154535,31.745397567749023,969397.0
2019-12-11,31.57698627490376,31.87170352859866,30.987548555336787,31.240163803100582,1421960.0
2019-12-12,31.282272038974675,31.99801584538197,30.734936272537947,31.36647605895996,1361801.0
2019-12-13,31.576985600977807,33.55580874710159,31.576985600977807,33.00847625732422,2078738.0
2019-12-16,33.21898478906308,33.850524411622544,32.629547165572255,32.79795837402344,930835.0
2019-12-17,32.84006084916488,34.27155132348689,32.71375163795127,33.85052490234375,1325508.0
2019-12-18,33.85052984665465,35.19781330623033,33.6821186111634,34.94519805908203,2052993.0
2019-12-19,34.69258315614668,36.966126827393296,34.608375931477,36.33458709716797,4824370.0
2019-12-20,36.58719802923056,36.629300030508425,34.73468106341316,35.11360549926758,1411071.0
2019-12-23,33.76631806932382,35.11360455939073,33.76631806932382,34.56626892089844,1361476.0
2019-12-24,34.65047661783153,34.77678262005024,33.85052575507266,34.061038970947266,766527.0
2019-12-26,34.061042764654346,34.3557600148336,33.76632230229797,33.89263153076172,626489.0
2019-12-27,33.97683475529228,34.734683684181604,33.68211751193368,34.01893997192383,1009917.0
2019-12-30,34.145247061367336,34.903096014140104,33.892631814502124,34.608375549316406,1628734.0
2019-12-31,34.608375549316406,34.81888879040027,34.31365829666985,34.608375549316406,888260.0
2020-01-01,34.524172358269006,35.23991611009394,34.524172358269006,34.81888961791992,883697.0
2020-01-02,34.90309176151172,35.95565783868531,34.650476545425406,35.45042419433594,1528162.0
2020-01-03,35.366225404706334,36.46089364384513,35.15571215824975,35.49253463745117,1437625.0
2020-01-06,35.19781326678665,35.19781326678665,34.145247061367336,34.608375549316406,1310073.0
2020-01-07,34.81888637447743,35.32412004532914,34.482067139419875,34.65047836303711,1252736.0
2020-01-08,34.2294501860823,34.482065402696485,33.808423754333084,34.061038970947266,820076.0
2020-01-09,34.35576005696888,34.818888541608764,34.10314481190869,34.229454040527344,950118.0
2020-01-10,34.43996591425342,35.02940039195847,34.31365669064405,34.524169921875,896494.0
2020-01-13,34.69258200891425,35.28201971340149,34.69258200891425,34.90309524536133,752125.0
2020-01-14,35.28201703583287,36.460889143165126,35.1136058170206,35.66093826293945,1533508.0
2020-01-15,35.703048145676675,36.75561438567685,35.366225664005725,36.20827865600586,1022281.0
