,Open,High,Low,Close,Volume
2025-05-05,1044.6765558163431,1063.978223137901,1033.831793946632,1052.0390625,2556075.0
2025-05-06,1050.7455601050208,1064.5751115452852,1027.862169856851,1033.6328125,2116377.0
2025-05-07,1029.7526032069943,1058.506105982962,1019.3058376672132,1054.6258544921875,3123222.0
2025-05-08,1057.6106352148531,1063.5802154700643,1012.9382520147414,1019.2063598632812,874788.0
2025-05-09,989.9553651922138,1032.438828263614,989.9553651922138,1025.872314453125,1043121.0
2025-05-12,1059.5009824532733,1076.0167961811192,1044.6765011467176,1065.37109375,1267561.0
2025-05-13,1065.371071174863,1092.4331180505587,1053.8297862456202,1086.6624755859375,2335184.0
2025-05-14,1086.9610849820122,1091.0402739168317,1068.5548789662985,1076.7132568359375,975342.0
2025-05-15,1077.1111831965145,1084.2747519974437,1060.7943070654928,1068.5548095703125,786353.0
2025-05-16,1068.5548200012229,1083.9762350012406,1059.6004500012127,1066.6644287109375,742760.0
2025-05-19,1067.361030401247,1073.0320832341538,1045.074572486071,1049.5517578125,559426.0
2025-05-20,1053.630879651682,1058.5060609866237,1032.0409470344755,1036.2196044921875,499490.0
2025-05-21,1039.7018913695083,1057.3121044896486,1036.816569964419,1045.4725341796875,571421.0
2025-05-22,1044.676545832298,1052.5365174674157,1023.5840774874904,1039.0054931640625,1567959.0
2025-05-23,1039.2044684265918,1047.16390906557,1029.9515701032094,1037.9110107421875,537845.0
2025-05-26,1039.8013439396711,1051.5415668051048,1032.2399000464818,1041.4927978515625,455798.0
2025-05-27,1041.6917955633082,1046.069512213172,1020.1018613705036,1035.32421875,911374.0
2025-05-28,1038.6075333650183,1058.506134937482,1037.314075682238,1040.4979248046875,1000882.0
2025-05-29,1046.666330873779,1046.9648584460383,1021.99201897984,1037.31396484375,1320683.0
2025-05-30,1039.7018857053204,1044.0796021459423,1027.762725295307,1039.6024169921875,426712.0
2025-06-02,1035.6226427250942,1072.5345207731066,1031.941328920238,1067.8583984375,1535238.0
2025-06-03,1074.524423009494,1075.1213567319933,1036.7170821999007,1045.3729248046875,1231454.0
2025-06-04,1049.6511312464893,1056.715109829998,1042.3880937956874,1051.6409912109375,505147.0
2025-06-05,1051.6410618866294,1059.8990298746337,1045.671481592098,1058.506103515625,796023.0
2025-06-06,1061.5903452317175,1111.5357843087245,1050.1486498519942,1099.2982177734375,6611228.0
2025-06-09,1111.3367864818806,1136.110567247901,1104.8697416187365,1120.390625,2595528.0
2025-06-10,1130.240474840746,1130.4394122592716,1110.341874931578,1120.4901123046875,977912.0
2025-06-11,1121.2861363692257,1127.0567790854998,1103.6759235356535,1116.112548828125,875077.0
2025-06-12,1114.3216277178074,1115.7145540427384,1076.8128143653737,1083.677734375,717275.0
2025-06-13,1056.6157457523727,1069.0523717616993,1040.199399420062,1050.2481689453125,992862.0
2025-06-16,1054.625824227243,1066.1669882020876,1043.5821252638264,1057.7100830078125,756079.0
2025-06-17,1058.6055548206386,1075.5193653769836,1052.4370371983046,1055.8197021484375,555861.0
2025-06-18,1054.6258749815306,1066.266508228587,1049.8501620614218,1052.1385498046875,534808.0
2025-06-19,1051.6410693194812,1055.919317141369,1021.0967651771476,1033.23486328125,352125.0
2025-06-20,1028.3596005545712,1049.651126365442,1026.668268173221,1044.4775390625,606092.0
2025-06-23,1036.2195931212102,1059.9984443683795,1026.7677581383475,1054.3272705078125,712354.0
2025-06-24,1066.56503942894,1075.1214137758648,1055.720277331029,1060.595458984375,773174.0
2025-06-25,1066.8634716098277,1091.4381936613825,1050.1485992794796,1077.608642578125,1207593.0
2025-06-26,1082.4838906103932,1112.1328545771655,1074.7233876669927,1104.5712890625,1945407.0
2025-06-27,1129.2456338995364,1130.2405639734566,1097.507340251194,1101.487060546875,2780380.0
2025-06-30,1105.466723081722,1106.760180690805,1091.438234062722,1103.775390625,941069.0
2025-07-01,1106.3621498881903,1108.9489435742648,1095.5173886970251,1098.4027099609375,808524.0
2025-07-02,1099.3976708947837,1101.2880622209948,1068.8533678948352,1079.10107421875,840777.0
2025-07-03,1084.4736832329495,1086.3640744940053,1067.8584010704049,1078.902099609375,825320.0
2025-07-04,1082.583388409454,1082.583388409454,1068.156902347377,1075.5194091796875,451031.0
2025-07-07,1075.519413353519,1085.9661791631509,1068.3559653789132,1082.682861328125,506546.0
2025-07-08,1079.499115127643,1090.4433457879234,1068.455415751645,1082.5833740234375,328299.0
2025-07-09,1084.473674386565,1100.6910815841038,1075.7182420127874,1093.1295166015625,644537.0
2025-07-10,1093.129630366529,1100.3926685314389,1065.072650689788,1078.802734375,677670.0
2025-07-11,1078.4046771211065,1080.4940058808686,1058.9040729442954,1071.3406982421875,454215.0
2025-07-14,1074.32552739608,1084.4737654277706,1065.2715666887095,1082.5833740234375,593704.0
2025-07-15,1085.9661155518315,1101.387530843681,1072.8330878838565,1094.0250244140625,745871.0
2025-07-16,1092.9306216050884,1110.839361877179,1084.473716476601,1100.4920654296875,693144.0
2025-07-17,1104.3723351240703,1108.1531178248829,1079.4990843329876,1086.9610595703125,674790.0
2025-07-18,1088.453480064367,1095.5174591638972,1072.5345991859122,1076.7132568359375,995238.0
2025-07-21,1076.7132648753357,1087.65749556099,1051.6410758851337,1078.703125,1244115.0
2025-07-22,1100.3926091850217,1110.3419094489009,1076.514288551712,1081.0909423828125,3721164.0
2025-07-23,1080.4939757335324,1080.4939757335324,1029.7525459338913,1058.20751953125,2432590.0
2025-07-24,1059.6005015785918,1060.097966602807,1034.7272503678266,1044.87548828125,1337877.0
2025-07-25,1047.6613394606893,1047.6613394606893,988.2640035113656,1005.27734375,2312927.0
2025-07-28,1004.8793172060002,1026.0713751494266,990.9502969675012,1008.361572265625,1429676.0
2025-07-29,1009.356497326808,1010.3514273389588,983.9857820169672,1001.1980590820312,786810.0
2025-07-30,1009.5555080090944,1009.5555080090944,979.4091404117728,981.7969360351562,892753.0
2025-07-31,979.409150290004,991.0497831135364,965.5795985196344,981.2000122070312,835617.0
2025-08-01,883.0999755859375,883.0999755859375,803.1500244140625,808.4500122070312,32931969.0
2025-08-04,820.0,823.9500122070312,771.6500244140625,778.5,10893261.0
2025-08-05,785.0,794.0,765.0999755859375,767.7999877929688,5652778.0
2025-08-06,772.2000122070312,785.7000122070312,766.5,774.7999877929688,4817454.0
2025-08-07,770.0499877929688,771.9000244140625,754.0,758.7000122070312,3869902.0
2025-08-08,765.7000122070312,782.9500122070312,761.25,770.75,3559039.0
2025-08-11,774.6500244140625,780.0,766.25,773.5999755859375,1790243.0
2025-08-12,774.0,777.4000244140625,765.0,767.1500244140625,1700330.0
2025-08-13,769.0,775.5,767.4500122070312,773.0499877929688,1124423.0
2025-08-14,776.0,777.4000244140625,765.5499877929688,767.0,1163422.0
2025-08-18,777.0,789.0,770.4500122070312,786.2000122070312,3014348.0
2025-08-19,788.4000244140625,824.7000122070312,783.6500244140625,817.7000122070312,10253695.0
2025-08-20,817.7000122070312,819.9500122070312,803.0999755859375,808.4500122070312,2732430.0
2025-08-21,811.7999877929688,816.2999877929688,802.9500122070312,804.25,1609672.0
2025-08-22,804.8499755859375,806.6500244140625,794.7999877929688,799.75,1548980.0
2025-08-25,803.9500122070312,806.5,794.0,799.8499755859375,1990188.0
2025-08-26,802.25,802.25,781.0499877929688,782.9000244140625,1906485.0
2025-08-28,785.0,785.0,765.2000122070312,767.0499877929688,2816692.0
2025-08-29,770.0999755859375,774.5,750.2999877929688,753.5999755859375,1227892.0
2025-09-01,760.0,763.5,751.0499877929688,761.25,1609137.0
2025-09-02,769.7000122070312,793.0,760.0999755859375,785.4500122070312,3181014.0
2025-09-03,790.0,795.7999877929688,785.0,791.8499755859375,1318507.0
2025-09-04,795.0,797.5,778.0999755859375,782.5999755859375,970724.0
2025-09-05,783.9500122070312,794.0,776.9500122070312,791.7000122070312,1512725.0
2025-09-08,795.0,812.0,792.8499755859375,799.8499755859375,2561729.0
2025-09-09,803.0,810.0,799.2000122070312,800.4000244140625,1103494.0
2025-09-10,805.0,817.7000122070312,802.75,808.7999877929688,2144266.0
2025-09-11,814.7999877929688,815.0,805.8499755859375,812.3499755859375,1086642.0
2025-09-12,812.0,835.9000244140625,811.0,830.1500244140625,2390934.0
2025-09-15,834.4000244140625,843.2000122070312,826.3499755859375,835.2999877929688,1245197.0
2025-09-16,835.2000122070312,838.75,829.0999755859375,830.9500122070312,799555.0
2025-09-17,836.9500122070312,843.3499755859375,828.75,840.5999755859375,1333162.0
2025-09-18,848.0,866.9500122070312,843.2000122070312,861.2999877929688,2039806.0
2025-09-19,861.9500122070312,878.2000122070312,856.5499877929688,869.4500122070312,3896120.0
2025-09-22,869.5999755859375,875.0,854.5499877929688,859.0499877929688,908615.0
2025-09-23,859.0499877929688,896.8499755859375,859.0499877929688,891.75,3932351.0
2025-09-24,885.0,897.7999877929688,880.0,889.9000244140625,2192211.0
2025-09-25,882.0,915.5,872.2999877929688,907.75,4642991.0
2025-09-26,905.7999877929688,908.7000122070312,860.0,864.0999755859375,1466783.0
2025-09-29,866.9000244140625,880.0,855.0,870.0499877929688,1507691.0
2025-09-30,870.0499877929688,877.2000122070312,859.0,863.5999755859375,985624.0
2025-10-01,863.9500122070312,893.0,859.75,882.2999877929688,1924688.0
2025-10-03,887.0,896.0,878.5999755859375,888.0499877929688,737158.0
2025-10-06,890.0,904.7000122070312,888.0,895.0499877929688,1115599.0
2025-10-07,896.7000122070312,898.2000122070312,879.5,890.0,972976.0
2025-10-08,892.0,905.7000122070312,872.0999755859375,876.25,1298611.0
2025-10-09,878.0,881.9500122070312,869.9000244140625,876.0999755859375,822722.0
2025-10-10,877.0,878.0,851.0,853.5999755859375,1230300.0
2025-10-13,851.2000122070312,859.2000122070312,843.0999755859375,853.25,1022640.0
2025-10-14,851.0,856.3499755859375,834.2000122070312,843.0999755859375,1180695.0
2025-10-15,843.0999755859375,856.5999755859375,842.2999877929688,848.8499755859375,820260.0
2025-10-16,853.2000122070312,853.5499877929688,838.4000244140625,843.4000244140625,781721.0
2025-10-17,844.25,846.8499755859375,833.2999877929688,838.8499755859375,803567.0
2025-10-20,840.0,878.9500122070312,838.0999755859375,869.1500244140625,1726051.0
2025-10-21,873.5,879.0,870.1500244140625,875.5999755859375,152233.0
2025-10-23,879.5999755859375,892.0,871.0,883.5999755859375,1060148.0
2025-10-24,885.9000244140625,912.1500244140624,885.1500244140625,907.2999877929688,2293847.0
2025-10-27,915.0,933.0,911.2999877929688,927.5999755859376,1914701.0
2025-10-28,927.5999755859376,937.0,885.9000244140625,933.5,3907522.0
2025-10-29,933.0,946.0,926.5999755859376,938.4500122070312,1248219.0
2025-10-30,935.0,946.0,924.0,934.5499877929688,1249508.0
2025-10-31,933.0,936.0,921.9500122070312,928.7000122070312,867887.0
2025-11-03,929.0,952.75,926.5499877929688,937.9000244140624,1041911.0
2025-11-04,940.0,946.9500122070312,927.5,931.6500244140624,640906.0
2025-11-05,931.6500244140624,931.6500244140624,931.6500244140624,931.6500244140624,0.0
2025-11-06,930.0,931.2999877929688,903.5499877929688,908.5499877929688,858553.0
2025-11-07,900.5,907.8499755859376,885.4000244140625,896.1500244140625,1391793.0
2025-11-10,896.9500122070312,911.5,894.1500244140625,898.9500122070312,1404326.0
2025-11-11,895.0,901.7999877929688,882.3499755859375,898.5,698596.0
2025-11-12,900.0,903.6500244140624,892.0999755859375,899.0499877929688,935459.0
2025-11-13,895.0,919.25,894.2999877929688,912.5499877929688,870435.0
2025-11-14,912.0,923.8499755859376,907.8499755859376,915.4000244140624,541570.0
2025-11-17,918.7000122070312,921.75,911.0,917.6500244140624,383284.0
2025-11-18,925.0,942.9500122070312,916.9000244140624,920.0,1798495.0
2025-11-19,925.0,930.4500122070312,899.0499877929688,908.8499755859376,1014303.0
2025-11-20,912.7999877929688,915.8499755859376,902.0499877929688,905.25,366619.0
2025-11-21,905.25,909.7000122070312,884.4500122070312,887.1500244140625,1069079.0
2025-11-24,887.1500244140625,892.0,870.0,872.0999755859375,923444.0
2025-11-25,871.5999755859375,889.0,868.0499877929688,881.4500122070312,802649.0
2025-11-26,881.4500122070312,918.2999877929688,881.4500122070312,915.9000244140624,924269.0
2025-11-27,918.0,921.0,906.7000122070312,910.7999877929688,440900.0
2025-11-28,908.9500122070312,918.0,904.0499877929688,905.2999877929688,525845.0
2025-12-01,910.2000122070312,916.9000244140624,902.0,908.7999877929688,322102.0
2025-12-02,908.7999877929688,916.8499755859376,895.0,899.4500122070312,462993.0
2025-12-03,898.9500122070312,901.0,872.2999877929688,878.0499877929688,614936.0
2025-12-04,880.0,893.7999877929688,878.4500122070312,882.25,405898.0
2025-12-05,882.9000244140625,905.9000244140624,878.0,903.8499755859376,896426.0
2025-12-08,906.0,906.0,867.0,873.1500244140625,470157.0
2025-12-09,868.5,886.7999877929688,854.8499755859375,882.5999755859375,1043109.0
2025-12-10,883.0,889.7999877929688,877.7999877929688,884.2999877929688,934614.0
2025-12-11,885.0499877929688,907.0,878.9500122070312,900.1500244140625,1094106.0
2025-12-12,902.7000122070312,952.0,899.9000244140625,937.0999755859376,3906514.0
2025-12-15,937.0999755859376,948.75,902.8499755859376,922.0499877929688,2073246.0
2025-12-16,920.0,920.9000244140624,908.0499877929688,913.4000244140624,675680.0
2025-12-17,913.4000244140624,917.5,890.0999755859375,894.8499755859375,739067.0
2025-12-18,894.7000122070312,908.7000122070312,880.0999755859375,896.1500244140625,793126.0
2025-12-19,899.0,932.4000244140624,893.1500244140625,927.7999877929688,2274877.0
2025-12-22,927.7999877929688,941.4500122070312,927.0499877929688,938.5499877929688,293108.0
2025-12-23,936.3499755859376,939.5499877929688,927.0499877929688,932.8499755859376,411102.0
2025-12-24,930.0999755859376,968.0,928.5,966.2999877929688,2832522.0
2025-12-26,969.4500122070312,970.8499755859376,941.4000244140624,943.7999877929688,1046161.0
2025-12-29,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204807.0
2025-12-30,3240.699951171875,3240.699951171875,3175.699951171875,3183.89990234375,173275.0
2025-12-31,3184.0,3258.0,3184.0,3238.199951171875,119246.0
2026-01-01,954.0,998.0,951.5499877929688,986.5999755859376,3562795.0
2026-01-02,983.0499877929688,1002.9000244140624,980.4500122070312,998.0,1213287.0
2026-01-05,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8408964.0
2026-01-06,1003.9000244140624,1014.0,995.7999877929688,1007.8499755859376,1008692.0
2026-01-07,1007.0,1010.6500244140624,985.25,1004.4000244140624,1325000.0
2026-01-08,1005.0,1007.7000122070312,975.9000244140624,979.5499877929688,1214956.0
2026-01-09,979.5499877929688,988.75,969.4000244140624,973.25,1037339.0
2026-01-12,971.0,982.7999877929688,956.5499877929688,977.6500244140624,1083174.0
2026-01-13,983.5,992.6500244140624,959.4000244140624,970.0499877929688,579849.0
2026-01-14,968.0,982.4500122070312,967.7999877929688,975.0,353129.0
2026-01-16,984.0,988.75,957.25,961.5,586371.0
2026-01-19,957.2000122070312,967.5,950.4000244140624,961.0499877929688,661934.0
2026-01-20,955.5999755859376,966.9000244140624,944.0,948.5499877929688,636023.0
2026-01-21,949.9000244140624,954.75,918.2000122070312,930.5499877929688,837205.0
2026-01-22,925.0,925.0,837.5,860.25,7696517.0
2026-01-23,3170.0,3190.800048828125,3144.199951171875,3178.60009765625,172534.0
2026-01-27,814.0,834.25,798.75,825.4000244140625,1469569.0
2026-01-28,260.0,272.5,260.0,269.95001220703125,713487.0
2026-01-29,271.1499938964844,271.8500061035156,264.0,265.45001220703125,446343.0
2026-01-30,833.5,841.0,815.0,822.4000244140625,1293426.0
2026-02-02,833.5,810.0,779.9000244140625,804.4000244140625,1474379.0
2026-02-03,835.0,860.0,813.7000122070312,822.7999877929688,2356199.0
2026-02-04,823.2000122070312,853.2999877929688,820.1500244140625,850.0999755859375,1608396.0
2026-02-05,851.4000244140625,855.0,838.4000244140625,846.4000244140625,708714.0
2026-02-06,840.4000244140625,851.7000122070312,832.0499877929688,849.25,1208895.0
2026-02-09,857.0,872.0,852.0,866.3499755859375,778827.0
2026-02-10,868.5999755859375,869.8499755859375,845.0999755859375,854.75,1409806.0
2026-02-11,854.75,859.0,843.5499877929688,854.9000244140625,1062953.0
