,Open,High,Low,Close,Volume
2024-12-02,524.0019635987878,527.13555444521,513.904891508528,519.1275024414062,59639
2024-12-03,516.2923803732449,559.9633786452679,516.2923803732449,551.06005859375,975189
2024-12-04,551.0600331475499,560.5601982775855,547.130628309977,556.97900390625,174884
2024-12-05,559.0680178320529,562.8481808982469,545.1410565337455,548.423828125,78571
2024-12-06,544.1960268763564,561.0576108346821,543.2012438784227,556.1334228515625,87479
2024-12-09,556.1831289644124,562.5994912033942,551.1594871569129,556.97900390625,81093
2024-12-10,556.9790229652267,566.9268529112622,552.104562004975,563.3953247070312,142064
2024-12-11,569.7619715760727,575.3327321707853,563.0471862279479,572.1494750976562,205706
2024-12-12,572.9452670397752,573.4923855331035,551.9553098209254,555.1883544921875,45825
2024-12-13,550.1149632804344,559.0680096991033,540.3661026567856,554.9396362304688,155413
2024-12-16,554.9396525519471,561.5052565487795,547.2300845757895,550.2642211914062,63960
2024-12-17,547.6280043690199,552.6019190317721,542.1566982399925,545.4891967773438,159939
2024-12-18,545.4892433591461,576.6757273877971,543.2012545622447,547.0809326171875,951811
2024-12-19,546.0363781733741,546.0363781733741,528.4784350561113,530.4182739257812,161492
2024-12-20,527.2349664675022,532.0099125110311,504.3549584887239,510.9205017089844,158603
2024-12-23,510.9205174304393,515.7949783495592,497.3914931046858,501.5198364257813,105349
2024-12-24,501.519821898619,508.53305996326816,497.3914786971063,501.0224304199219,103153
2024-12-26,503.5093871520171,508.9309664060406,495.6506078705991,500.4753112792969,60326
2024-12-27,500.4753176049133,511.9650791079655,500.4753176049133,507.488525390625,62902
2024-12-30,503.90729737698535,509.6770264146039,485.7027813114246,490.1295776367188,166437
2024-12-31,488.4384314389648,502.315665819732,483.4645166585272,500.4753112792969,253063
2025-01-01,502.3156952515793,506.0958585628538,493.4123751295832,495.2029724121094,115006
2025-01-02,497.1925266391804,506.8419337929126,495.4019293991569,501.07220458984375,132796
2025-01-03,501.271125459706,506.8419160850124,490.67669304991625,494.2081604003906,581336
2025-01-06,489.93061810986353,500.0276592946674,489.7316493703299,495.1532287597656,186431
2025-01-07,489.9306294356382,496.8443834563005,482.5692412782281,486.6478576660156,460846
2025-01-08,488.6374009203408,494.5066142985541,485.802263419485,490.57720947265625,77818
2025-01-09,489.4332143817833,506.14555590025367,489.4332143817833,498.3862609863281,169821
2025-01-10,501.1219208933167,501.1219208933167,476.50104239781376,490.7761840820313,208575
2025-01-13,485.45408129827257,490.4279960656729,478.4906006239121,482.668701171875,217830
2025-01-14,482.4697476812528,487.3939355999033,465.80713268401365,479.5351257324219,87750
2025-01-15,477.49583127534737,486.0509709907041,477.49583127534737,480.5299072265625,50185
2025-01-16,480.6791509471441,491.87045953891294,480.6791509471441,486.3493957519531,62023
2025-01-17,486.3493812634395,495.7998193482903,482.7184295446175,492.119140625,55160
2025-01-20,489.482953059062,493.1636622276074,486.79705722866726,490.4280090332031,38612
2025-01-21,493.01446041303257,496.39671653821256,485.45410354839225,489.1845397949219,112250
2025-01-22,487.6923693822435,487.6923693822435,474.2627987822225,481.4749755859375,49391
2025-01-23,481.47496792445867,486.9462743781457,473.6161883626544,475.45654296875,68185
2025-01-24,477.993237135018,480.9278591629612,470.08470004843787,472.1240234375,65274
2025-01-27,471.6763305923332,471.6763305923332,450.6366772304016,459.1420593261719,89062
2025-01-28,465.35947335533217,470.3333883350102,449.0947956584792,461.927490234375,115454
2025-01-29,462.52434573738407,481.9723403082292,461.6787741563981,467.4982604980469,61900
2025-01-30,469.4380990080632,474.0638339591079,463.5191582800361,464.8620910644531,61316
2025-01-31,465.6081765980238,473.6659250664608,462.375131809199,470.0349731445313,44051
2025-02-01,470.8307779549168,473.466977170325,462.6735756358031,469.18939208984375,27481
2025-02-03,468.493047709593,474.16329237328114,457.1027706607712,470.7810363769531,60939
2025-02-04,473.218289499194,477.1974215349799,466.9014113207101,468.9407043457031,55724
2025-02-05,472.5219072157576,484.40957576169023,465.7573952136998,477.5953063964844,42651
2025-02-06,478.490607092236,486.3991438226582,476.65025253174633,483.414794921875,40671
2025-02-07,480.48018822544833,482.6687229652675,477.1476591091469,480.2812194824219,30377
2025-02-10,477.5455647486418,480.13200660808576,463.86729856331766,466.1055603027344,43972
2025-02-11,465.5584436008463,468.5427925982876,443.5240062414115,447.851318359375,78611
2025-02-12,455.6106096222029,459.1420770949231,432.63111647133087,436.21234130859375,312266
2025-02-13,436.75946913333775,442.8276515762397,421.7879969509497,426.0655517578125,202098
2025-02-14,426.3639973578298,428.9504392142537,408.1097233437835,415.8690185546875,148301
2025-02-17,415.8690287238484,424.1257459920873,393.2377150538838,397.3660888671875,246329
2025-02-18,399.50484996740414,401.4944159230602,374.48606414670303,380.6039733886719,1080640
2025-02-19,381.0018856408461,405.5232803029764,381.0018856408461,395.4262390136719,415364
2025-02-20,391.9942147120457,404.37927475375466,390.6015246345056,395.575439453125,76154
2025-02-21,397.71423227052856,415.9187794319574,396.3215421386518,405.5232849121094,466643
2025-02-24,407.6620595918861,409.3034758218774,383.1904221785151,388.1643371582031,317445
2025-02-25,388.9601476688894,395.87390156747625,382.9914497506968,387.5177001953125,437054
2025-02-27,388.91041558119633,394.3817219347151,376.0776909380676,387.8658752441406,142395
2025-02-28,384.43388364666095,391.9444827851103,376.17716693642177,389.656494140625,195246
2025-03-03,388.711460745753,393.53616441081607,379.7584136652366,387.816162109375,234973
2025-03-04,385.9757913725323,399.902752916902,381.0018765352574,392.4916076660156,422844
2025-03-05,397.6644918448863,406.1698740862144,396.6697088759185,401.3949279785156,525163
2025-03-06,402.1410323181469,432.13373403717736,402.1410323181469,419.2513122558594,324490
2025-03-07,418.8533581726769,427.309013433777,413.0339020737899,415.0234680175781,216859
2025-03-10,408.8060768881852,420.5942308889384,398.46030963191765,402.0415344238281,110923
2025-03-11,399.9027448059181,401.14622349001615,392.4418727013301,394.829345703125,67982
2025-03-12,393.9340559251024,401.5938969336596,387.9653581080554,393.0387573242188,396537
2025-03-13,398.9577081429316,398.9577081429316,387.9653681876292,390.25335693359375,104679
2025-03-17,392.2926621679566,392.2926621679566,382.2453483073333,384.9312744140625,254824
2025-03-18,384.9312744140625,384.9312744140625,384.9312744140625,384.9312744140625,0
2025-03-19,400.89753626116766,416.4658836447977,400.89753626116766,413.92919921875,196550
2025-03-20,416.8140721205201,490.03010613508206,416.8140721205201,459.19183349609375,7682667
2025-03-21,455.0137246514709,470.9302521800461,444.9166835722044,467.7966918945313,827784
2025-03-24,460.584514717243,472.6213947156521,455.6603268765952,467.2495727539063,356747
2025-03-25,463.6186022465788,469.08990871400624,456.108002784639,463.4693908691406,283590
2025-03-26,462.5740857437999,464.5139246983305,455.7598162584813,462.7232971191406,173973
2025-03-27,460.38556861854255,523.2558675037902,459.58975434743553,512.0148315429688,22737943
2025-03-28,505.6481643034832,544.9918180630917,489.5326986341068,504.65338134765625,6562851
2025-04-01,507.33932480125975,545.0416244016161,507.33932480125975,530.865966796875,4032798
2025-04-02,525.2454052547253,525.2454052547253,503.9072985229053,507.9361877441406,571042
2025-04-03,497.3915068630648,509.4283570424563,495.3024564625663,501.4701232910156,269511
2025-04-04,497.9883836544885,502.3156958437915,474.5114984159063,477.9435119628906,329312
2025-04-07,447.6523424830401,469.53756811554433,438.25163114754935,461.728515625,333928
2025-04-08,469.78627499218646,475.5062772816625,457.2022760270127,461.5793151855469,196600
2025-04-09,457.6001791393791,491.422801075768,450.8356668954484,456.2074890136719,2373596
2025-04-11,467.54799616879393,471.8255507989063,456.25720338112944,465.7076416015625,329511
2025-04-15,466.5532099151399,488.0902550047944,466.5532099151399,486.4985961914063,353179
2025-04-16,486.44889347733545,495.60090934254674,480.48019539785895,483.66351318359375,176364
2025-04-17,480.4801916799756,487.7420954771332,469.736547363398,472.0245361328125,196488
2025-04-21,474.5114695679063,481.4252232489823,466.2547831841802,476.9486999511719,152420
2025-04-22,476.8989607955504,491.8207056912708,472.77061744607454,473.9146118164063,171058
2025-04-23,476.7994731880056,481.9226298541205,463.2704488610831,464.9118347167969,260011
2025-04-24,467.44852161846046,470.33338622204,458.5452320598554,460.2861022949219,204346
2025-04-25,462.6735822891875,464.4641795571314,437.95321851163294,441.68365478515625,243689
2025-04-28,443.17581385642734,456.4064152356181,439.6443464505255,446.90625,298460
2025-04-29,449.6916229111208,452.4272760388717,439.4950976167766,441.4349365234375,121494
2025-04-30,442.57893313402025,467.2495687738576,431.8352893020433,438.8982543945313,1044558
2025-05-02,438.89827388361647,444.6182761615098,428.4530523326808,441.1365356445313,149082
2025-05-05,452.4770467500801,454.36712834970257,440.7883466775919,442.9271240234375,357318
2025-05-06,441.8826241597839,449.44295073154257,438.94800214374754,442.2307739257813,164201
2025-05-07,432.7305885413011,443.2752940119119,432.7305885413011,441.534423828125,122365
2025-05-08,441.5344408726751,452.5267808855768,430.5420705014054,435.3170471191406,167914
2025-05-09,431.3378992693464,440.6391260545766,427.06031430905415,435.8144226074219,127309
2025-05-12,443.7726947000796,456.6053891065644,443.7726947000796,448.6471252441406,190055
2025-05-13,450.6366942135953,454.96400628930667,445.1653877717084,446.6575622558594,107988
2025-05-14,447.6523299399767,466.25478334971785,447.6523299399767,456.0582580566406,213773
2025-05-15,462.5740734597911,463.4693720464271,455.6105927840523,457.6001586914063,173656
2025-05-16,457.600181035696,465.26002229637993,457.600181035696,462.0269775390625,116189
2025-05-19,466.5532073318975,477.54554687515525,462.6735598671223,469.686767578125,239531
2025-05-20,470.0846726545215,475.2078291530632,460.68399195653774,461.77825927734375,190073
2025-05-21,461.5793152790925,464.8123600520602,455.6603442436965,459.4902648925781,74140
2025-05-22,459.440528038441,470.5323522578349,457.00329758001646,469.08990478515625,97607
2025-05-23,470.2836450445916,471.2287010013542,456.157714848081,460.3358154296875,135274
2025-05-26,465.55845131874736,468.44331599242486,461.67880362943146,464.8620910644531,69522
2025-05-27,466.9511351851867,467.1501039289842,459.2913242828709,462.0269775390625,70118
2025-05-28,463.0714865945949,473.4172237250347,462.6735794661872,465.6579284667969,110057
2025-05-29,456.406419393758,460.6342470616584,448.1994598031278,456.4561767578125,305009
2025-05-30,461.0322012374109,461.5793197532538,451.134098077803,458.594970703125,120396
2025-06-02,459.589736847808,460.93269994273805,435.06834245779646,441.2857360839844,262495
2025-06-03,443.27531312303535,447.9507750317609,436.4113164598472,439.0474853515625,97743
2025-06-04,439.0474809855861,440.68886685592673,432.7306028946458,437.8537292480469,136127
2025-06-05,437.853719500673,462.3253867085039,436.46102941012606,449.54241943359375,419317
2025-06-06,448.6471281782237,453.77025450149006,445.6627792102977,448.7466125488281,366240
2025-06-09,454.61582252852713,455.759816885536,444.6679927138985,446.0109558105469,110609
2025-06-10,448.29894652099694,457.60017351076976,446.4088649194738,451.8304443359375,121986
2025-06-11,454.2179235719912,460.4850443245091,449.7911270815647,458.8436584472656,141232
2025-06-12,459.0426286392104,512.1142775349936,454.8645278854338,484.01165771484375,10854214
2025-06-13,475.5062688255673,513.7059598965747,469.5375708905183,500.5250549316406,3461488
2025-06-16,500.37581957884566,526.2401760580702,495.7003276104086,515.8944091796875,4400856
2025-06-17,516.4913501012879,523.5045581671153,502.4151462458244,510.2739562988281,1035032
2025-06-18,505.7974083152604,514.2033364732647,498.8836545977279,502.11669921875,466446
2025-06-19,500.9727230125872,512.1142743562207,482.02208871789134,486.001220703125,605327
2025-06-20,484.45929967905926,495.84957667112303,482.5692181339149,485.85198974609375,353996
2025-06-23,482.4697352351818,493.06416767949753,479.7340820972504,489.0353088378906,250446
2025-06-24,494.40712853784487,496.3966944474539,478.8387813668275,481.1267700195313,260277
2025-06-25,483.6635140296759,488.0405532239418,478.59011458157215,480.0325317382813,211630
2025-06-26,482.4697338610446,484.5090267783477,473.01929577510657,475.4067687988281,190554
2025-06-27,477.694797255243,487.69235402146415,477.4958285166808,480.4304504394531,365361
2025-06-30,484.1608830239867,484.31009439762266,470.7810399512283,473.5166931152344,282950
2025-07-01,473.46698646118017,473.8151362285065,459.7887200532167,461.1316528320313,349518
2025-07-02,461.7782670996623,476.302074183848,458.9928565669392,463.61859130859375,444999
2025-07-03,462.5740733499552,484.0613912159489,462.5740733499552,480.5796508789063,594483
2025-07-04,481.47495090463,484.3598154065588,471.7260900751143,475.4067687988281,223741
2025-07-07,476.40157183626377,481.17654844334567,459.6892296073968,467.1998291015625,247564
2025-07-08,467.5480014558267,471.1789532677996,461.5793035649013,463.27044677734375,155298
2025-07-09,464.5636674968966,495.4019409281681,464.5636674968966,477.3963623046875,719622
2025-07-10,475.5062796600511,484.4095997593763,475.5062796600511,481.0273132324219,219372
2025-07-11,478.2916443028855,483.4645279385793,472.07425068227616,475.257568359375,154341
2025-07-14,472.0742616313544,476.8492382577514,469.5873041254293,473.0193176269531,83913
2025-07-15,474.01409675802086,482.0718450830837,474.01409675802086,476.55078125,133070
2025-07-16,476.55078764962207,485.4043807039973,476.55078764962207,479.3859252929688,136440
2025-07-17,479.5351128195787,484.3598162381459,474.21304828031697,475.9539184570313,114383
2025-07-18,476.5010426286034,484.01164190873465,469.5375618386239,480.3309631347656,139836
2025-07-21,478.490613615204,485.4540944786269,475.1580845588924,479.9827880859375,161077
2025-07-22,483.3650362195969,523.1563851448516,481.17653191343817,512.1142578125,10875414
2025-07-23,516.2923813448608,529.125106439549,511.616889062167,521.2662963867188,2347594
2025-07-24,521.266283180985,521.266283180985,500.9229590318153,504.6036682128906,550922
2025-07-25,504.354967042004,504.354967042004,488.438439482493,491.8704528808594,213718
2025-07-28,486.4488860916052,514.1535683031751,482.7681768551314,497.5407104492188,638780
2025-07-29,497.540718045164,503.31047773749714,490.2290568255172,492.5668029785156,256744
2025-07-30,492.5667899590693,507.2895963822186,487.74208640027246,491.0746154785156,261117
2025-07-31,483.56400101269946,503.3601757666308,480.6791365117972,498.3862609863281,552710
