,Open,High,Low,Close,Volume
2016-01-14,179.53815590045127,184.50865716478657,178.18767857321996,179.73509216308594,142915.0
2016-01-15,180.95430249669653,182.8768569315973,177.9720098525305,178.4971923828125,92755.0
2016-01-18,178.1877231986741,186.62819429755868,168.43429565291274,168.800048828125,453195.0
2016-01-19,173.68609667470233,173.68609667470233,163.3699676525422,164.5703887939453,202015.0
2016-01-20,164.68296520038612,167.87158169853242,158.49328104498312,164.5422821044922,141150.0
2016-01-21,169.2876893136302,171.90424304532522,166.1834742818865,168.95945739746094,132675.0
2016-01-22,171.06021146961766,198.2572854751916,170.42249384456693,191.72999572753903,2797645.0
2016-01-25,192.06757941255512,195.8095118089256,185.91541714079503,193.38992309570312,482660.0
2016-01-27,187.9786643973783,194.9654956637793,187.95990378884883,192.0863647460937,284035.0
2016-01-28,192.07697542228243,205.3847864797009,188.3162819721853,197.76022338867188,610240.0
2016-01-29,197.882132337236,205.3847724258515,195.26559290279727,198.782455444336,141095.0
2016-02-01,199.75780816948927,202.9464247354581,195.82829782244644,197.5726623535156,99695.0
2016-02-02,199.38265526297576,199.57021839298625,188.5038220005744,190.0606231689453,101040.0
2016-02-03,184.940075840878,191.30794964762887,182.876852672754,188.60699462890625,133990.0
2016-02-04,189.816803054298,193.9432640051357,186.66569340335784,188.0255584716797,131065.0
2016-02-05,189.25409942023995,197.88213267483783,186.13112376080764,197.20689392089844,206755.0
2016-02-08,198.6324154213531,198.6324154213531,190.4357753038417,192.3770904541016,91560.0
2016-02-09,189.23531717467765,192.59274995336727,186.82510175897664,187.37841796875,92995.0
2016-02-10,187.32217090839595,187.5566284103444,182.2203733763734,185.35272216796875,98980.0
2016-02-11,185.11828286600783,186.06548611535024,172.4669496653933,175.4304962158203,128470.0
2016-02-12,169.85977314751148,175.37421839059226,157.5554475380722,162.6853790283203,614960.0
2016-02-15,168.80005099757932,177.5124866473796,168.61247352262728,174.86781311035156,215455.0
2016-02-16,178.21583511890805,181.470106388622,173.51731193460867,175.6180419921875,204555.0
2016-02-17,175.6649376860728,177.98137896616842,171.91361762893337,174.4082489013672,138770.0
2016-02-18,177.24986736622805,181.0011873104868,174.6708349045501,175.70245361328125,113695.0
2016-02-19,176.3120913528542,179.0880752578564,172.76709406514638,177.84075927734375,79825.0
2016-02-22,179.12553147414118,182.5017252259861,178.18770146642316,180.85113525390625,129340.0
2016-02-23,181.74206732376,181.74206732376,172.1855917536461,175.2616729736328,88575.0
2016-02-24,174.50204298596003,177.05292753781632,172.51383356371431,173.47979736328125,69515.0
2016-02-25,175.36483211484037,177.41866773883768,175.36483211484037,176.58399963378906,51805.0
2016-02-26,178.17832193254594,181.7514518442757,173.77989706435267,179.25682067871094,88295.0
2016-02-29,182.68929706217853,183.8146902629829,170.6850695299127,177.02479553222656,217000.0
2016-03-01,181.89213014957207,191.69245103062647,177.24987439645687,186.5906677246093,155025.0
2016-03-02,190.00437514131727,196.9443118342741,187.7535744199778,191.842514038086,241555.0
2016-03-03,192.06761716586644,192.06761716586644,187.941155928716,190.77340698242188,85745.0
2016-03-04,192.9678790603492,192.9678790603492,188.5038137957453,190.48263549804688,63320.0
2016-03-08,189.0852899464037,193.2586451135957,189.0852899464037,191.95504760742188,67140.0
2016-03-09,191.95503102492248,192.8928609931353,189.62921671059664,191.0453491210937,91470.0
2016-03-10,192.8084601173642,194.49655692556487,189.3009851877053,190.2012939453125,88185.0
2016-03-11,190.1919407796914,192.4896215857986,188.3162806424364,189.347885131836,69720.0
2016-03-14,192.1613737838533,197.2256646995816,190.5576923931528,194.3652801513672,173405.0
2016-03-15,193.6056553159372,195.4437943664429,190.37951736263085,192.9022827148437,94410.0
2016-03-16,193.55873396838967,195.6313445738589,190.75461710455488,194.3934020996093,60230.0
2016-03-17,190.9422141617874,195.63136466369625,189.6761378022113,190.979721069336,115050.0
2016-03-18,192.80844161793567,193.3805184172104,190.19190254888647,192.0019073486328,44125.0
2016-03-21,193.00543281849875,194.69352982009,191.3267089660284,193.6619110107422,142630.0
2016-03-22,194.31836197965927,195.0498681928421,191.31730901401824,193.3242645263672,86755.0
2016-03-23,194.66539015017185,198.6324072508109,192.25516005524105,196.49415588378903,204355.0
2016-03-28,195.32186902542617,199.1950974110393,193.19299079957884,197.150634765625,142820.0
2016-03-29,195.0686198643276,211.94018497443903,194.50591619835177,210.0738983154297,624730.0
2016-03-30,211.0117661863713,217.36087978024364,205.37541260566985,214.92251586914065,393830.0
2016-03-31,214.97874778339337,219.6210030087067,207.44797469762645,216.5824432373047,328105.0
2016-04-01,217.2014590537063,223.2035660296012,214.95065820513184,222.2188415527344,119675.0
2016-04-04,225.0791977179835,225.0791977179835,219.63978091110224,222.8002777099609,111630.0
2016-04-05,223.76625018398667,223.76625018398667,213.82524617293893,215.56961059570312,104710.0
2016-04-06,215.7009441245725,221.3279252756483,213.5251712106164,219.9774475097656,88120.0
2016-04-07,220.39007833407445,222.2657385752155,214.5755344485676,217.1639404296875,86925.0
2016-04-08,218.5143752932377,218.5143752932377,214.7724286934294,216.0947723388672,38225.0
2016-04-11,218.46751690292,222.8284354134884,215.5039703800216,221.1309509277344,41500.0
2016-04-12,223.20357231291248,230.3310870688143,221.3279120413754,228.97122192382807,232670.0
2016-04-13,229.01807123919684,247.38078340236896,229.01807123919684,245.4769897460937,603790.0
2016-04-18,240.1032389986108,248.48744193177512,231.14697347292736,233.26646423339844,319230.0
2016-04-20,236.70829420750445,236.70829420750445,227.517571347664,230.3498077392578,202165.0
2016-04-21,230.34984622257096,234.08242067453045,222.6690146923842,224.84478759765625,126705.0
2016-04-22,224.8447355830198,230.70617290270224,223.2504274940961,228.1177673339844,96625.0
2016-04-25,226.78605947083813,233.1914258344497,226.78605947083813,229.41197204589844,153875.0
2016-04-26,229.20562744140625,232.3942577654768,226.9548413504204,229.20562744140625,134840.0
2016-04-27,231.98164140059947,232.3661551549725,227.23622364417471,229.9746856689453,100360.0
2016-04-28,231.3251753071352,234.67322131426928,213.18754465409083,222.1156768798828,338740.0
2016-04-29,236.39885495306788,237.83373395094944,223.2035777523637,225.4824981689453,1103750.0
2016-05-02,225.4543277975348,232.15982092888035,219.45222148108653,230.95001220703125,321890.0
2016-05-03,231.2501299407596,241.13485213596385,229.7777299284411,238.33074951171875,615630.0
2016-05-04,238.3870060756407,243.0855434569933,229.75897307933104,231.51271057128903,347330.0
2016-05-05,232.39428753630423,232.39428753630423,222.07815706246643,223.06288146972656,508615.0
2016-05-06,221.3278697016449,225.07918952709653,219.4522097889192,221.28097534179688,263775.0
2016-05-09,221.8436638954,225.0322798053015,219.8742153974235,221.3184814453125,261530.0
2016-05-10,223.01599092566707,223.76625783500967,219.8742545034856,220.7839508056641,203085.0
2016-05-11,220.39002951442404,223.2035192529061,217.57653977594205,219.2552490234375,187225.0
2016-05-12,220.74643314077463,224.51649949146133,217.13578186500288,222.9690856933593,162720.0
2016-05-13,222.6220853366727,229.95590834245465,221.5154385184727,229.0274658203125,183010.0
2016-05-16,229.76833451981443,231.2219737839084,225.45431108640315,228.1740264892578,118000.0
2016-05-17,228.2303245428745,235.39534564672743,225.72631999365137,228.5398101806641,134990.0
2016-05-18,230.8656021873132,230.8656021873132,224.14136301410795,228.4459991455078,111440.0
2016-05-19,230.7061495976125,230.7061495976125,225.07917033913407,225.7919158935547,81735.0
2016-05-20,223.22229814397048,225.5856194145872,221.32787755803008,222.39700317382807,82720.0
2016-05-23,224.1413505598225,225.75441916473025,217.7265973506215,218.77696228027344,84785.0
2016-05-24,221.68428199938523,221.68428199938523,212.6998679897357,213.0093536376953,110630.0
2016-05-25,215.68214189206623,218.4956319246636,212.8874124665284,214.4066925048828,98440.0
2016-05-26,215.325762059538,222.07813483172168,212.2871878724881,219.23651123046875,184860.0
2016-05-27,219.433459267846,224.70407359573807,219.2834173436457,219.90237426757807,158150.0
2016-05-30,223.01597480522457,223.01597480522457,217.8766704594648,220.4932098388672,73275.0
2016-05-31,221.30912906306733,229.5807968933627,217.20144321448768,226.75791931152344,385395.0
2016-06-01,227.51753611176187,235.7704276620429,224.572750841557,226.7016143798828,306915.0
2016-06-02,227.50817689746285,229.7495900312823,221.30912000783908,224.69468688964844,116065.0
2016-06-03,224.704079122644,234.08237934796048,224.704079122644,228.38037109375,159520.0
2016-06-06,228.2678200568236,236.5207270555496,228.2303131526684,232.2254638671875,311505.0
2016-06-07,233.0038419945486,235.40468431282508,226.76727871761705,227.70510864257807,150965.0
2016-06-08,227.9489392714144,230.3873028003728,226.20457503858083,227.70510864257807,106615.0
2016-06-09,230.5186397266426,230.5186397266426,224.5728003713245,225.59503173828125,87085.0
2016-06-10,225.06983831677687,225.07921146560028,219.0771048839113,220.35255432128903,164660.0
2016-06-13,219.37719198725185,222.82841383017345,217.2295675826952,221.73114013671875,66340.0
2016-06-14,221.9655836695259,223.67244103180587,219.90236066040285,220.8870849609375,60410.0
2016-06-15,222.8283756188116,226.0169913494753,220.3900123117291,221.421630859375,80850.0
2016-06-16,221.67487268296176,224.15074331236747,220.0711913954724,221.0371551513672,72220.0
2016-06-17,222.7815211029734,222.8377886137891,216.04789420907488,217.52029418945312,76325.0
2016-06-20,215.6821444258831,218.70195824115945,214.87561003465743,216.81692504882807,100850.0
2016-06-21,218.3361992247285,218.3361992247285,214.01280236787952,214.7818298339844,97900.0
2016-06-22,217.3889731802028,217.3889731802028,209.69877087998483,210.58970642089844,124250.0
2016-06-23,210.5897402890827,217.75476128845435,207.5417926309312,216.2167205810547,106015.0
2016-06-24,213.01872564791256,219.489747532024,202.946425349625,218.6457061767578,170650.0
2016-06-27,215.02566374636925,221.32788256419568,215.02566374636925,218.9082794189453,101620.0
2016-06-28,220.1556181490337,222.07817273504924,217.10767029393529,219.6585693359375,204010.0
2016-06-29,219.658556967268,230.0684763179584,218.889529452104,229.01809692382807,321210.0
2016-06-30,229.2056691098608,231.45646992018007,226.95488260969304,229.2525634765625,369715.0
2016-07-01,230.6968208617803,231.4470734592228,227.1424369322399,228.6898651123047,247160.0
2016-07-04,228.8305197922887,232.35675543743383,226.25148729462973,227.44253540039065,104575.0
2016-07-05,226.95080640681869,229.1257545207128,224.11392132673345,224.9649810791016,85790.0
2016-07-07,225.2486585826373,230.91297730440044,225.2486585826373,228.41651916503903,116095.0
2016-07-08,227.89643252275687,231.4898231413096,226.9508041720401,230.0713806152344,94705.0
2016-07-11,230.7427780547264,232.6245837437305,229.21086468154496,230.36453247070312,701100.0
2016-07-12,231.67895267759408,232.62458105587,230.54420150949176,231.16831970214844,149680.0
2016-07-13,232.5867336190683,232.5867336190683,226.96023391809493,230.4685211181641,132555.0
2016-07-14,231.6978599797885,241.5702221611546,229.787686692228,233.1163024902344,1407545.0
2016-07-15,235.6505932416605,238.2983556345398,233.7404198428424,237.626953125,493820.0
2016-07-18,238.29834133353737,239.23451858326783,233.96736181113693,235.74514770507807,236470.0
2016-07-19,235.27232654453485,237.9200886998344,233.46617300843712,235.395248413086,121400.0
2016-07-20,237.1636075900313,241.81609762545853,235.6505963657152,240.0950469970703,701525.0
2016-07-21,240.56783334615264,242.8373354907013,239.0359201200394,240.42599487304688,281230.0
2016-07-22,241.13524798706936,242.2700136385595,238.4212990290117,241.9957733154297,128595.0
2016-07-25,241.986270542383,245.86335225342089,239.26287091385427,244.1706695556641,276575.0
2016-07-26,244.91772061118,249.6458619357201,242.7711548388212,245.2581329345703,438045.0
2016-07-27,245.8633519905154,249.26761955896413,244.16123263543344,246.26052856445312,144940.0
2016-07-28,246.80896745837148,252.02882488689988,246.2415847500289,250.22267150878903,534740.0
2016-07-29,251.34802349814063,256.26530284512666,251.17781730784915,252.8421325683593,268630.0
2016-08-01,255.3007507071517,267.53718378741667,249.05959786497093,261.3811340332031,423465.0
2016-08-02,269.12582533696525,270.4496992117994,262.9035748378158,265.7215576171875,986365.0
2016-08-03,265.7121065280017,265.72157204635647,255.4142285820521,262.6577453613281,225730.0
2016-08-04,263.452048833046,263.452048833046,257.2203618302306,260.322021484375,114020.0
2016-08-05,260.2369440485766,270.4497191006713,260.2369440485766,268.83270263671875,178530.0
2016-08-08,268.9366803093251,272.88939964148886,268.55843476441254,271.40478515625,173500.0
2016-08-09,271.93438047780273,272.78544031172464,264.87053479715735,271.9438171386719,140020.0
2016-08-10,272.33146041183744,272.3409259286383,262.8846437783384,264.0194091796875,114830.0
2016-08-11,264.00049596809225,269.61753025322486,261.37165050717346,265.3811340332031,81505.0
2016-08-12,265.3432993913044,274.0430621950105,265.3432993913044,269.2487487792969,243785.0
2016-08-16,269.24874617942044,272.340940215805,269.24874617942044,272.18963623046875,106950.0
2016-08-17,272.33152643995345,272.6435999872156,267.6223152566338,271.32916259765625,189910.0
2016-08-18,271.2157067618464,273.2866354777633,269.5041214919119,271.8209228515625,97915.0
2016-08-19,271.3385810562419,272.1423708661488,268.1801860630539,269.2960205078125,98100.0
2016-08-22,269.1258381846929,273.40006800128543,265.7404724806975,271.00762939453125,90120.0
2016-08-23,272.14239074385324,283.61286723896734,268.9366967875307,272.4071655273437,384955.0
2016-08-24,272.7191940188296,281.7972314062588,272.7191940188296,277.0218200683594,373670.0
2016-08-25,278.950906621371,283.49937682115734,277.18258616784465,280.9461975097656,187050.0
2016-08-26,279.3385852950702,285.39060045376885,277.2676570743013,279.1967468261719,273210.0
2016-08-29,279.90598012835386,283.59392477055,276.5017124362167,283.0927429199219,127225.0
2016-08-30,284.63412168457603,284.63412168457603,279.90598012835386,283.0927429199219,164360.0
2016-08-31,283.62232844590767,283.87766659163884,281.2298896692857,282.0525817871094,130795.0
2016-09-01,284.6246614382561,286.71452082277773,283.31025306759125,285.3528137207031,203525.0
2016-09-02,287.42374950116294,292.1991611415531,285.5797626690907,290.5443115234375,247125.0
2016-09-06,291.25353229585915,338.15670430736924,289.8918251608779,314.818603515625,1314605.0
2016-09-07,317.3528425471388,318.16606898010576,305.4473864898607,311.4804992675781,476530.0
2016-09-08,313.5703801812396,321.5136528928162,311.3008778148303,315.206298828125,395230.0
2016-09-09,316.40718004807024,320.94618355713936,311.1116567153026,313.5986633300781,180540.0
2016-09-12,304.91783263609545,316.7854553142565,301.0312856257834,313.8067321777344,173400.0
2016-09-14,313.94864612297204,315.8210008472682,309.2205038620839,314.0904846191406,145680.0
