,Open,High,Low,Close,Volume
2019-03-01,212.29752619432625,215.5012336381897,211.9373452910904,214.0415496826172,2395206.0
2019-03-05,214.5912958336376,220.8470542575789,214.2690356138801,219.6148681640625,5662845.0
2019-03-06,222.932298425582,222.932298425582,218.1931049911925,218.7618103027344,3030993.0
2019-03-07,218.0035487690629,221.7570146832376,215.72872730415503,220.0888061523437,5244051.0
2019-03-08,223.67163010539693,224.4488598105888,217.2452549397273,219.10302734375,4389861.0
2019-03-11,219.93712901484784,223.69058145571287,219.89922145061533,223.1408233642578,3445160.0
2019-03-12,225.3587720406097,225.5862699066702,220.6574731351837,221.2640991210937,2278288.0
2019-03-13,221.0366164597274,223.3493319908137,218.51535029404664,219.368408203125,1751798.0
2019-03-14,219.89921739138032,221.41575611688697,215.74766343531493,219.10302734375,1913495.0
2019-03-15,219.89922149099203,223.08395549819824,218.6291015867856,222.07925415039065,1640109.0
2019-03-18,222.1740445052928,226.70471358112164,220.35419273778425,223.5957946777344,2437513.0
2019-03-19,226.3066124128127,226.3066124128127,222.64796164929865,224.3919982910156,1435903.0
2019-03-20,224.7900820323964,225.30191946249323,221.1693255770374,221.90866088867188,807525.0
2019-03-22,222.15505672838728,222.9322864041601,218.06038395462528,220.335205078125,1304217.0
2019-03-25,220.16462236586167,220.4679353769498,216.39220943482417,217.88980102539065,1140546.0
2019-03-26,218.95138585067207,221.79489943618623,217.0557057532144,221.0176696777344,1302940.0
2019-03-27,221.54846749074736,221.7948863380603,218.7618088583228,221.22618103027344,2212621.0
2019-03-28,221.4157652311669,223.46311490116247,219.21677217945387,222.64796447753903,1364619.0
2019-04-01,225.18818181974007,227.1028222401704,220.88498423999133,221.4536895751953,1532678.0
2019-04-02,221.0934883825336,227.0269600497198,221.0934883825336,225.75686645507807,1778668.0
2019-04-03,227.4061300159356,228.9605894801934,223.21666835113984,224.0507659912109,2171914.0
2019-04-04,223.7474445975539,230.51504030119148,223.00813557933697,229.30178833007807,2625058.0
2019-04-05,230.89415776771207,232.03156831680823,227.9748162716193,230.116928100586,2131827.0
2019-04-08,230.7046240472181,232.7898946084349,228.2402515551505,232.01266479492188,1872232.0
2019-04-09,232.01264313231235,232.1263789494867,228.99848652105345,230.7425231933593,929651.0
2019-04-10,229.43450043745503,233.03628322510755,227.72838451403368,231.7661895751953,1439614.0
2019-04-11,231.27327978581127,232.73297673814508,228.90369640643613,229.6430053710937,798433.0
2019-04-12,228.67620934999303,231.65244505413585,227.8800324460676,230.2875366210937,973081.0
2019-04-15,230.34439581049904,233.3585520844147,229.150117378452,231.55764770507807,748147.0
2019-04-16,231.80409783170867,234.83717514892848,231.27328699491096,232.12635803222656,851343.0
2019-04-18,232.12638938300003,232.12638938300003,223.9559900035161,226.6099395751953,1633790.0
2019-04-22,226.34452108339693,226.34452108339693,221.43469788547543,222.7996063232422,970600.0
2019-04-23,222.55316843959352,223.5768432403549,220.31626789759952,221.47262573242188,1418051.0
2019-04-24,221.75699917944613,222.51525545294223,218.3068465341635,220.9418487548828,1475180.0
2019-04-25,220.6574874863805,221.0745363181457,216.37325022830004,216.94195556640625,1919422.0
2019-04-26,217.6243929944044,220.73331176963777,217.05568770033267,220.0508575439453,1153661.0
2019-04-30,221.0366331650696,221.26410479427395,213.96572428323768,218.8186798095703,1086609.0
2019-05-02,217.62438646783497,221.90863638704843,216.12679503026948,218.5722198486328,867231.0
2019-05-03,218.0035140537593,219.0650963602449,209.39711979527945,210.989486694336,4454656.0
2019-05-06,213.0747678922364,231.4249690400616,212.9799792951024,229.4534606933593,14780991.0
2019-05-07,228.99847044400127,231.7661817619461,224.4678015982444,225.96539306640625,3454573.0
2019-05-08,225.22609349695472,227.86109565274643,221.51054862323213,223.78536987304688,1312881.0
2019-05-09,223.31144714355472,226.15497362930063,221.81385565297225,223.3114471435547,852298.0
2019-05-10,223.59579368244528,225.45356612756905,223.3114541462983,223.69058227539065,756493.0
2019-05-13,224.05077926561063,224.657405309854,216.1647325398657,217.96563720703125,1351806.0
2019-05-14,218.0035283026908,220.46792673921144,214.40173236184177,217.6623077392578,1178322.0
2019-05-15,219.36841489339656,219.36841489339656,210.53453567673367,211.10324096679688,1084669.0
2019-05-16,213.0747554396312,230.49606930570377,209.6814839409556,228.8468475341797,20751332.0
2019-05-17,228.99849049315043,236.65705221826207,227.6715288652832,234.96990966796875,7738160.0
2019-05-20,237.37739981287044,240.7517109535808,230.13588735448104,231.0647735595703,4511021.0
2019-05-21,231.8041164106682,234.70451093316896,227.15968523323576,233.6997833251953,3720805.0
2019-05-22,233.73767592995745,238.83704975891115,233.71872871045667,236.0124969482422,2446288.0
2019-05-23,237.14993169231107,239.5005680715023,231.6524557505512,233.6808319091797,1369035.0
2019-05-24,233.92727144286724,238.7802005855002,233.92727144286724,238.23046875,1133624.0
2019-05-27,238.4768934220845,241.66162707923263,237.68069032578288,241.073974609375,1587072.0
2019-05-28,241.51000285832387,245.9269361886894,239.27310223895245,244.6947631835937,1655916.0
2019-05-29,245.6046703666698,246.4008735511985,239.8228548815493,240.80860900878903,1009375.0
2019-05-30,241.130853469172,242.85591651841668,238.476904260483,240.01239013671875,1402210.0
2019-05-31,240.63795339895137,242.07867687199305,238.30626448632427,239.2730712890625,2039654.0
2019-06-03,239.6143459844809,243.69004579288108,238.47693528383653,239.10250854492188,1236841.0
2019-06-04,239.9934620312833,244.543104604366,237.07409405078764,239.2162322998047,2425286.0
2019-06-06,237.4722033692028,239.7849454170932,234.7803331754594,236.58123779296875,1322276.0
2019-06-07,235.44383096186985,239.0645874784335,235.44383096186985,238.30630493164065,759505.0
2019-06-10,238.59067583100003,240.50531634025063,236.1831450951188,237.81344604492188,745141.0
2019-06-11,237.3395157218707,243.0265427700708,235.9366864997868,241.43418884277344,897751.0
2019-06-12,241.1119203987361,241.43420689538013,236.9603790587729,237.8323974609375,1099793.0
2019-06-13,238.0598487913604,240.48632658595844,236.58123069700017,239.36788940429688,873709.0
2019-06-14,238.0977783203125,241.8701913115159,237.0551562297496,238.0977783203125,970693.0
2019-06-17,237.7944537460563,239.31101875196984,235.06468922079023,235.8419189453125,1085016.0
2019-06-18,235.82292800487053,237.54801729091943,234.3443100370426,235.6333770751953,640509.0
2019-06-19,236.2399758730824,237.149914805666,229.32075026364024,231.2732849121093,1543520.0
2019-06-20,229.39661266852937,235.1594817013056,226.5720591881594,233.5860748291016,1675762.0
2019-06-21,232.06951083553227,232.9415291709136,227.1407400732572,230.34442138671875,1537301.0
2019-06-24,230.3633840700041,233.54811801246623,229.94633526512587,231.8041076660156,1333290.0
2019-06-25,230.34441298625777,235.72815306317707,228.0127238505225,233.4723052978516,2151557.0
2019-06-26,233.1689930686448,244.2966541618144,232.06950313559648,238.2494201660156,2743015.0
2019-06-27,239.4247595870667,244.5431075432972,237.73759082361929,243.1403045654297,1380121.0
2019-06-28,251.0941013112622,251.0941013112622,244.6084876669731,248.55538940429688,2862464.0
2019-07-01,247.48433209331128,248.575179355548,244.7473021365196,245.8182983398437,904807.0
2019-07-02,245.9373403083221,248.45620099686192,245.2828319031181,246.49267578125,747761.0
2019-07-03,247.04800857275043,249.90406269133263,243.22010365883523,244.4497985839844,1472880.0
2019-07-04,245.3026708407361,247.1273760304352,244.6481623946191,245.12417602539065,761034.0
2019-07-05,245.8976843096724,246.2348503397925,238.4402196972188,240.22525024414065,643578.0
2019-07-08,238.7972151493825,240.2252284749065,233.5214458646407,234.8304901123047,870969.0
2019-07-09,234.83048797265,237.289850334536,233.3032742737096,235.54449462890625,1139528.0
2019-07-10,237.28987319440628,238.3807206155141,233.64049023501653,235.8816833496093,1396792.0
2019-07-11,236.02053056414428,238.00387952413087,234.83051020554552,236.55601501464844,447859.0
2019-07-12,236.3973868781783,239.25341396229723,235.02884415580928,237.94439697265625,917923.0
2019-07-15,239.1145654050605,241.9705921499857,234.53297902892683,235.86184692382807,3262179.0
2019-07-16,236.6353692821385,241.1772813273653,233.680141929284,240.6417694091797,1078353.0
2019-07-17,241.177258085374,244.2911288965196,239.8087430132917,242.14910888671875,1151191.0
2019-07-18,242.36726780565144,244.3506165295338,237.74600707119643,239.0748748779297,702104.0
2019-07-19,240.9987447700668,241.5739313220217,234.03714515919364,235.0883178710937,881159.0
2019-07-22,235.0883211173498,238.59888383451707,234.0371483909344,237.349365234375,605912.0
2019-07-23,237.34935506338056,239.4715514865526,235.02881277498147,236.3378295898437,445570.0
2019-07-24,236.3378512738694,237.19070562477708,234.8503395177325,235.36602783203125,508483.0
2019-07-25,235.02884397239967,238.51958339857032,235.02884397239967,237.25021362304688,882951.0
2019-07-26,236.4370053856292,238.2022122205868,234.98916841278728,235.8419952392578,636277.0
2019-07-29,237.21054600898992,237.21054600898992,227.8490408174435,229.534912109375,1953926.0
2019-07-30,227.710208181904,229.67374723491056,224.12032355567413,226.9763641357422,3961165.0
2019-07-31,225.1913213240319,230.98276522890603,223.16829783842147,228.78121948242188,1244446.0
2019-08-01,228.860577064759,230.86376341065005,223.38648876333644,224.7748413085937,995057.0
2019-08-02,222.5931282855694,226.0640162301825,219.3602334169124,223.2079620361328,3276373.0
2019-08-05,223.2079637309997,224.57649256942707,217.17854034801468,222.03778076171875,1119850.0
2019-08-06,220.1535652207517,227.2540257029777,220.1535652207517,226.14334106445312,871779.0
2019-08-07,227.27387588916105,227.27387588916105,222.1766283546337,223.90216064453125,1160821.0
2019-08-08,223.1286257997353,225.3896698409449,219.39990745736205,223.92198181152344,1225562.0
2019-08-09,231.18108649151023,238.7972218395463,223.8823072766311,225.052490234375,7578858.0
2019-08-13,226.10368446616675,226.16318273707657,215.3935152133633,219.41973876953125,2879312.0
2019-08-14,218.17021223800825,227.15486266658945,218.17021223800825,223.2277984619141,2662570.0
2019-08-16,220.5502657971456,222.11712685043696,217.6545505078205,220.51060485839844,1422630.0
2019-08-19,219.75693728372173,223.8624967944335,216.742225260366,222.1369781494141,1596360.0
2019-08-20,222.2758066552603,224.2591694192372,219.6180980804446,223.58482360839844,1068611.0
2019-08-21,222.93029362252696,223.24763602718755,219.67757515952897,220.6890869140625,2494916.0
2019-08-22,220.6890869355053,220.6890869355053,215.9488431105223,218.3883819580078,1080916.0
2019-08-23,217.1983524175692,220.94692166061563,215.39349845634044,219.4593963623047,1273888.0
2019-08-26,219.7569205950382,222.9303035988831,217.29754430537443,221.0064392089844,1492016.0
2019-08-27,221.0064173772691,223.3269595615148,219.22138703988884,222.01792907714844,1324587.0
2019-08-28,222.53361724510185,225.31033584968537,221.58160375241133,224.1203155517578,1490641.0
2019-08-29,223.3269834059996,228.2457222963509,221.0857765793401,226.26235961914065,2133667.0
2019-08-30,228.08705020254115,233.6206365808583,224.596324765472,231.776107788086,1811637.0
2019-09-03,229.5944108456484,231.26044480785447,228.1862210295073,229.9910888671875,1153722.0
2019-09-04,228.8804011049866,232.5099603371785,225.5483469529457,227.4920349121093,1771566.0
2019-09-05,227.2936977964434,232.0339416422977,227.19452486247624,229.63406372070312,620722.0
2019-09-06,229.27707629074604,231.16127979734685,228.0870559135789,229.8522491455078,400279.0
2019-09-09,229.4754018768737,235.0288115081464,228.9795509447363,233.1644592285156,1382435.0
2019-09-11,233.64049959963893,235.8420181353812,232.5496521348084,234.8106689453125,630049.0
2019-09-12,234.6321569258216,235.62383137453403,231.8554519955172,232.78762817382807,2329567.0
2019-09-13,233.9578310908425,237.03202745462963,232.2124477722495,236.61553955078125,671299.0
2019-09-16,234.17598784238947,238.28153312479373,232.33145914179013,233.36280822753903,935367.0
2019-09-17,233.36279639497508,233.69996238626507,227.9878680396077,228.6820373535156,691356.0
2019-09-18,228.76138415943925,232.25210941611627,227.78953334409243,230.8042449951172,537145.0
2019-09-19,229.6737311301202,231.1612564513473,224.695480636964,225.38966369628903,912795.0
2019-09-20,226.1036930464792,236.71468976493296,222.55346925112204,234.2156524658203,1641527.0
2019-09-23,237.9840620077493,243.04163493293453,234.7511668776544,240.3839263916016,1445504.0
2019-09-24,247.68269058845684,247.68269058845684,239.3922235156861,240.840087890625,2156946.0
2019-09-25,239.5112251672876,240.5623978443408,234.850317005714,238.4600524902344,1041428.0
2019-09-26,239.1938805602542,242.0697582851302,238.08320962542624,240.5425720214844,1008309.0
2019-09-27,239.35256988785216,242.3871190413316,236.020529374481,236.61553955078125,849957.0
2019-09-30,236.0998496131266,236.61553790871585,232.0537749510607,233.62063598632807,1265095.0
2019-10-01,234.49330804425813,237.86505057321,228.52338286690048,230.98277282714844,1109135.0
2019-10-03,230.90340509889504,233.8784556482777,228.3845307975186,232.1529235839844,709067.0
2019-10-04,230.90341252675563,231.6570938539451,228.0870330798417,228.8208770751953,1467219.0
2019-10-07,228.82088717573217,230.01090748629613,225.34999917934,228.9002227783203,900847.0
2019-10-09,229.5943990994797,234.4338020733795,228.4837144242516,233.38262939453125,513838.0
2019-10-10,233.4421338868196,234.6718288593368,228.6820526579953,229.6142425537109,701111.0
2019-10-11,230.8439310342494,236.21884618956216,229.75308362786828,235.48501586914065,1133826.0
2019-10-14,235.5048279179184,237.40885488439977,233.10496374164137,234.03713989257807,594988.0
2019-10-15,235.50486090484887,235.50486090484887,231.1414708822605,233.3231658935547,595723.0
2019-10-16,234.59248333193128,237.6072088141323,232.13312080354152,235.7626800537109,942178.0
2019-10-17,236.4171967296301,241.1177799288237,234.71148805580984,240.44342041015625,1001494.0
2019-10-18,240.7805916001004,245.50102596235945,240.44342556180123,243.3589782714844,1821022.0
2019-10-22,243.1606290341524,248.555395398622,243.1606290341524,244.3308258056641,878311.0
2019-10-23,245.8579941476021,246.19516015647287,240.8599199138242,242.0896148681641,469299.0
2019-10-24,242.76394903958504,246.33400994010265,240.9194203199692,242.94244384765625,1373487.0
2019-10-25,244.3506480009489,244.68784148917024,240.5822684663116,241.831787109375,555505.0
2019-10-27,241.9309491808038,244.66797943540263,241.9110981197313,243.83497619628903,111665.0
2019-10-29,243.8548033471946,250.18174570510624,242.2482951157898,246.988525390625,1974258.0
2019-10-30,251.0940580986636,252.56174594820405,240.8202156953685,243.67626953125,3934258.0
2019-10-31,244.8465016212032,250.75692853732625,241.31608788125968,248.6347045898437,3659578.0
2019-11-01,250.3006996328286,255.7946378041544,249.1305305593652,251.78823852539065,2742824.0
2019-11-04,253.35511606161623,255.41781409854443,251.5502346869189,252.2245941162109,1577659.0
2019-11-05,253.4740852108536,256.6474537911007,249.3883367839089,252.6212310791016,2154163.0
2019-11-06,252.6807966691264,258.1548850124124,251.88744058440457,255.2790069580078,1324542.0
