,Open,High,Low,Close,Volume
2015-02-12,518.6446398619081,522.0590292229945,511.7932825585118,513.0369262695312,2265072
2015-02-13,512.8333823982509,542.2285939113781,508.1301375152808,539.3117065429688,5989004
2015-02-16,542.5225826866518,555.3434068111698,532.0985658760861,547.4066772460938,4291626
2015-02-18,548.1076683655001,561.6746898596957,546.3213659505051,555.433837890625,3603180
2015-02-19,559.4135449407526,569.3400607017348,552.1777998162157,565.2473754882812,2829468
2015-02-20,568.3224994034147,572.2795472772071,561.6746810571835,566.197021484375,1295648
2015-02-23,567.938173883675,576.3723507475688,564.4107810856684,570.3802490234375,2705104
2015-02-24,570.2670890200721,573.8849611153621,563.1896156927919,569.2269287109375,1833458
2015-02-25,569.8147847180028,579.4021225061251,569.8147847180028,573.025634765625,1399182
2015-02-26,572.9805783550067,574.3146468069247,563.0087948267549,565.1116943359375,4445506
2015-02-27,567.9607469175114,582.4774486894768,565.3604011644334,579.085693359375,2313528
2015-03-02,585.688232269809,591.8838710856876,569.1591129771542,578.0228881835938,2758186
2015-03-03,568.9104357850107,568.9104357850107,551.5220586172017,556.9940795898438,2632558
2015-03-04,567.5537075116232,570.1088408213701,545.0324307413745,547.7006225585938,2727706
2015-03-05,551.2732598510437,557.8532867981088,544.4897496806043,555.6373291015625,1604900
2015-03-09,553.5345075199477,555.7052531605914,543.1331238002101,545.756103515625,1868972
2015-03-10,547.2935749638864,562.805223536011,547.2935749638864,555.4564208984375,1823950
2015-03-11,553.851045445038,572.3022176493344,550.911523979435,569.9506225585938,1966554
2015-03-12,569.9506379852962,570.3802382832321,557.7176839348233,561.2903442382812,1995764
2015-03-13,566.6492562733849,566.6492562733849,551.9516498656556,555.2303466796875,1215886
2015-03-16,557.152293310617,557.152293310617,546.0951939869622,551.6124267578125,1130904
2015-03-17,554.099621287319,559.9786623619855,545.2810596753192,557.2652587890625,5156560
2015-03-18,556.2705182671816,557.5593742757227,547.2032034343184,549.6904907226562,1164304
2015-03-19,555.3433531280542,557.0844429907218,543.1330351032517,546.02734375,1550130
2015-03-20,544.9420744808006,544.9420744808006,522.0590407343452,526.9884033203125,3144054
2015-03-23,530.2217976004828,542.6808679420603,523.8000960782429,536.1234741210938,2470122
2015-03-24,531.375019533502,553.2405252538612,531.0132102044189,539.0856323242188,2037534
2015-03-25,539.0856005231752,549.4643494873067,539.0856005231752,547.3614501953125,1495138
2015-03-26,544.6481054927303,552.6300480790975,527.6893274215632,543.1783447265625,5380628
2015-03-27,544.1279201774122,544.941963449365,530.1539339088671,537.4801025390625,1580906
2015-03-30,541.776428887715,548.2886106931797,535.2642470822503,542.8165893554688,1381266
2015-03-31,543.8114538133765,547.2032092425659,533.636187525808,537.1636352539062,1622908
2015-04-01,537.2541252932313,546.2988075372251,532.7996303289362,543.630615234375,1379942
2015-04-06,540.7814746835569,563.0313668583897,538.5203045355312,561.9686279296875,1813774
2015-04-07,562.5339815254166,580.5781323060846,556.9489016944458,573.8171997070312,1322082
2015-04-08,576.5984426406505,579.605810264706,568.5034416991775,576.2366333007812,1054736
2015-04-09,576.5983196333265,578.7916433769454,570.2670439667645,576.3948364257812,1213928
2015-04-10,576.1461862075298,583.3819310892571,572.5509475511626,581.9121704101562,928554
2015-04-13,580.1711352890356,580.1711352890356,561.2225155444474,564.2977294921875,1573142
2015-04-15,562.6243030444533,563.4835586772058,544.4218847163976,546.7056884765625,3648224
2015-04-16,547.2258230731479,558.5090403077463,543.2461414329395,555.5695190429688,2282350
2015-04-17,557.1522528327889,559.86565666152,549.0798874831822,553.760498046875,914614
2015-04-20,550.8210606602219,553.7605819199028,534.8119646050892,537.1183471679688,3364204
2015-04-21,538.158455260093,547.0900766814265,531.3749453198398,538.3619384765625,1125000
2015-04-22,540.419713015245,552.1777988214344,532.0307489448567,548.5372924804688,1662436
2015-04-23,552.1777616060476,552.1777616060476,534.9928681244508,542.1607666015625,1658818
2015-04-24,541.4372977406525,544.9421121549269,528.2094497900039,530.0635986328125,4042390
2015-04-27,528.2319621554157,534.6536630727317,519.5942483241947,527.2822265625,2429722
2015-04-28,527.6214150902521,539.062958008926,520.0691289515645,534.6310424804688,1349770
2015-04-29,534.9928671131977,535.7616428962864,525.0437182742371,530.312255859375,1009096
2015-04-30,529.1138345643423,530.9001369668147,514.5066527762527,517.8079833984375,3247284
2015-05-04,520.5214665085758,546.7284113983106,520.5214665085758,543.8115234375,1616036
2015-05-05,543.5853215844949,543.5853215844949,528.412847307114,533.2969970703125,1315182
2015-05-06,533.2970094925499,536.3495893645659,523.890519064449,526.0160522460938,2243846
2015-05-07,525.7898576295315,532.7316383102778,517.3556827053972,529.4529418945312,1957782
2015-05-08,531.827226577128,546.5700451165424,531.374992540923,533.79443359375,954900
2015-05-11,534.9928723918811,547.2031915419916,534.9928723918811,540.0805053710938,707060
2015-05-12,540.0804703647891,540.0804703647891,529.1137955426445,532.3246459960938,1630000
2015-05-13,537.7062692394248,555.0042211304324,532.3020945865886,545.80126953125,2096774
2015-05-14,546.2534795575922,556.880978945077,540.6684004948261,554.958984375,2122604
2015-05-15,556.2478350246251,568.096344062923,555.0494038513856,564.8629150390625,1670000
2015-05-18,563.0087661981181,573.6589003036277,556.9940863731237,571.465576171875,942950
2015-05-19,571.4656074816771,577.5029214219992,562.8731599429003,567.03369140625,1390012
2015-05-20,567.0335671349796,573.1387258903125,558.9612015993529,565.6316528320312,1165122
2015-05-21,567.5537873709927,571.0359678093746,561.4712608948552,564.8177490234375,1292072
2015-05-22,567.5537541007272,569.6792321339447,562.5113332126668,567.8477172851562,1502662
2015-05-25,567.8477803922232,575.8975145570313,564.7047201545737,569.769775390625,756930
2015-05-26,569.7697265142696,575.6487695344729,566.1970662534288,571.1942749023438,705404
2015-05-27,568.0059070528646,569.1364920589411,548.9894451689185,552.9917602539062,1997572
2015-05-28,553.511906003088,553.511906003088,535.4678095312669,541.8442993164062,2378236
2015-05-29,540.4196709214849,573.31969691273,528.9555491942715,568.9556274414062,6907312
2015-06-01,568.9556274414062,574.3372234897789,560.7702024624613,568.9556274414062,1242246
2015-06-02,569.317561045991,571.9631196830359,551.2281957268992,553.805908203125,1425648
2015-06-03,554.5519645331962,555.569491073624,542.7260339224647,544.8741455078125,1276568
2015-06-04,545.8464578320879,550.7079735087201,533.6587731710146,540.6909790039062,1169336
2015-06-05,540.9849801935004,556.5644210732362,538.203729756024,545.326416015625,1311658
2015-06-08,546.2987587865782,552.1778017205397,537.5480405372833,545.5751953125,1142562
2015-06-09,545.4394313200021,552.5621170153704,541.5502298541943,545.0324096679688,962068
2015-06-10,543.5853301989451,556.247883647839,542.7712868240611,551.95166015625,936760
2015-06-11,554.4388548085847,554.4388548085847,535.8972617848066,537.0730590820312,1028418
2015-06-12,538.158485429637,542.228591621962,531.8272091304648,539.4925537109375,1206728
2015-06-15,540.4197228424825,555.4565059257567,538.6107865317127,551.8612670898438,1435222
2015-06-16,558.4864383478525,560.3180083989369,550.7532468514983,557.5819702148438,1340132
2015-06-17,558.7352238009202,569.3400912360785,553.3084146664717,566.8980712890625,2391462
2015-06-18,567.6215103037451,573.1839553239364,563.0539579915846,567.0787963867188,1893300
2015-06-19,567.1013800195343,599.0742985816427,566.9204753965228,590.4140625,3766568
2015-06-22,592.4266475584449,598.1247859521053,586.9998385731767,593.3311157226562,1686240
2015-06-23,593.7832036783539,605.5412869195094,591.0697998534717,604.2297973632812,1157398
2015-06-24,605.9710313241026,606.852920899674,584.919568095328,588.967041015625,1481094
2015-06-25,579.1988221431482,592.7432113229215,577.7290613217816,587.8139038085938,2473112
2015-06-26,587.9494866230756,595.9992749215833,584.7386358583819,589.7584228515625,1320310
2015-06-29,583.3819474157056,585.6431177545261,577.27678750089,580.7363891601562,1287240
2015-06-30,582.5452204128533,583.1783590344547,572.1438387293881,579.9222412109375,2502056
2015-07-01,578.8596054930124,588.8087549624236,575.7166008105537,582.4774780273438,1826964
2015-07-02,584.2864176987972,599.1197172577221,583.0427740078749,593.98681640625,1513902
2015-07-03,596.94884764381,601.4259750420072,591.5220399379573,593.6249389648438,1733252
2015-07-06,587.4519718084305,599.4135391449621,585.6430357905446,597.7402954101562,1210678
2015-07-07,596.0445262981016,603.2802716856355,592.8788876910555,595.9541015625,1246580
2015-07-08,593.331160437596,593.3763728083428,576.3723810805764,578.4752807617188,2030192
2015-07-09,584.1281228801648,584.1281228801648,570.2671381793444,571.6238403320312,958292
2015-07-10,568.9104671857467,575.1738980928269,563.1896950877218,565.089111328125,3604156
2015-07-13,574.337142589703,575.2416105307891,565.7673309296487,573.2517700195312,1739946
2015-07-14,574.3372089781927,576.1461450694626,565.7447625446607,574.3145751953125,913798
2015-07-15,575.2417329586812,585.1908824280923,574.3598986101794,582.4774780273438,1395890
2015-07-16,583.3903886775804,588.7312643126891,578.4831534050577,582.8654174804688,1644288
2015-07-17,586.0836797775553,594.209115072839,580.6514732463502,591.8810424804688,2085314
2015-07-20,595.7155417682643,601.1933858305011,590.192060150211,600.0065307617188,1363818
2015-07-21,601.1478645176325,603.932424643013,588.320588336208,592.7941284179688,836144
2015-07-22,592.5658126964452,616.2575011058857,591.150714023794,612.7197265625,1867150
2015-07-23,615.3444104796315,624.4741495075192,614.2260397381172,620.3201293945312,2399756
2015-07-24,622.0548557357522,622.0548557357522,604.3888299004251,606.9907836914062,719700
2015-07-27,602.1062967671843,611.6925228718931,598.5000386592833,600.7139892578125,900076
2015-07-28,602.5628355540097,611.4643319883303,596.4231077387158,599.8239135742188,1242534
2015-07-29,604.3431494395834,605.7582479925278,593.4330990130264,600.531494140625,1372156
2015-07-30,605.141963779197,613.2902450604946,598.5456936192838,601.5357055664062,1368146
2015-07-31,606.488652313366,630.8650706751852,603.9323361094572,622.4656982421875,2508732
2015-08-03,618.0834388298549,618.0834388298549,608.0407241664452,610.7340087890625,831716
2015-08-04,612.2859566010271,625.3414719763535,610.2545562783193,622.78515625,1124208
2015-08-05,623.5612367667673,634.4940780356092,616.0976855241072,633.0789794921875,1282268
2015-08-06,632.9191811097971,642.4825607996589,627.0761256301994,637.826416015625,1255418
2015-08-07,636.7994586252511,658.2771974224136,632.2345879541024,634.6539916992188,4958870
2015-08-10,629.9520103940671,636.7764682172669,617.1703754005642,620.685302734375,1431622
2015-08-11,622.1462050124552,624.9079182016486,609.4102053073951,611.4872436523438,1486050
2015-08-12,611.2361783368883,611.4644218687542,591.1507475326889,593.1593017578125,1515180
2015-08-13,594.8482926647629,615.3445733521305,593.8896809578055,611.5100708007812,1535240
2015-08-14,615.3445100247525,630.7737937673008,613.9750489490297,629.1076049804688,1466162
2015-08-17,629.9064559112427,629.9064559112427,614.0663227355598,616.73681640625,790168
2015-08-18,618.1290363678787,626.1860430731724,616.7595753660784,623.0819091796875,844484
2015-08-19,624.017796665089,632.097595151814,615.6640613698512,623.4015502929688,1065202
2015-08-20,625.3872498324534,627.7609601701482,606.0550346775914,609.2960815429688,1406780
2015-08-21,603.9322700175925,607.0364037477513,587.9552258372329,603.5899047851562,1548770
2015-08-24,586.5402236977634,592.5201929285329,559.1966381644474,567.5275268554688,2079760
2015-08-25,570.6088400397276,581.541683125481,559.6531503109649,571.04248046875,2133382
2015-08-26,572.9595181699436,576.0864421510246,550.1123275527649,554.8598022460938,2001506
2015-08-27,569.1023483673591,569.2393167634438,554.6317320509897,561.5703125,4865668
2015-08-28,564.491806172139,569.2621286980784,556.4576462148061,563.2821044921875,3995432
2015-08-31,561.9355199506319,566.9568771557148,553.1252982013996,557.3250122070312,3746160
2015-09-01,551.2081056007795,556.1609788832137,533.6333544077112,537.3765258789062,3174664
2015-09-02,540.9370955153486,542.2609189613119,513.7761189894724,517.9073486328125,4493220
2015-09-03,522.198206947329,528.611870672786,498.55221715099,520.6918334960938,2712720
2015-09-04,519.4822118732232,521.0799163912867,502.592192682266,506.9744567871094,2989644
2015-09-07,507.1570572330532,512.3610201801467,498.8261694792249,507.1114196777344,1389426
2015-09-08,507.157033242987,530.6204750885793,503.5051374140546,523.0884399414062,2745142
2015-09-09,531.8530905685661,540.4350700395121,525.5079089545336,534.36376953125,3132170
2015-09-10,532.263851423286,540.2752207045249,524.0927228339209,534.1354370117188,1425516
2015-09-11,539.9784630922177,545.4563068857507,529.547746680067,532.4920654296875,1622658
2015-09-14,534.3636346456085,538.563348193561,526.352321775578,535.3450927734375,1439596
2015-09-15,532.309547551892,534.8887105760534,522.7233193273585,525.8274536132812,1468462
2015-09-16,529.0685157348895,534.0898735201214,525.4394658067888,533.154052734375,1953384
2015-09-18,536.3951136607017,554.5861108910858,533.9757100817609,547.4420776367188,5269170
2015-09-21,539.5676671975982,546.8486130061635,537.3080786979784,541.0740966796875,2274848
2015-09-22,546.4149792216265,548.8800203477804,538.0840908583895,542.03271484375,4025672
2015-09-23,536.3722817191865,557.5989294638181,535.4821542644634,551.5504760742188,3068924
2015-09-24,550.0668739862465,562.848510892151,546.6432212435935,557.3706665039062,4290468
2015-09-28,559.1737516189044,565.952628429674,553.6502698338625,557.64453125,1689472
2015-09-29,550.5234592444162,583.8926561185893,548.5149047989855,570.471923828125,6506062
2015-09-30,571.1109065365603,579.2135512402949,568.6002278959664,576.9083251953125,5297210
2015-10-01,582.9339564040893,583.3904434490415,567.4818810771571,570.6316528320312,2110700
2015-10-05,573.1194035894265,584.303334603318,573.1194035894265,580.0579833984375,2226118
2015-10-06,582.9338562844509,588.868186849602,574.8312126281871,577.1136474609375,2787718
2015-10-07,575.6529614532033,592.9537744092326,575.1736278072926,587.8867797851562,1427976
2015-10-08,590.8996262183126,591.0365946196215,578.4603543871601,580.9482421875,9205452
2015-10-09,584.3034725450359,587.7727632685678,578.1180502142327,581.267822265625,1427498
2015-10-12,579.8069675366181,585.4445707771778,575.1736133951221,581.9752807617188,1496340
2015-10-13,580.6970906664811,588.8682189579641,579.7384791291585,585.6499633789062,2852984
2015-10-14,585.6501178270503,588.8683742548295,581.1080933537968,588.0010375976562,567184
2015-10-15,589.7812169802838,594.0722060194248,578.5060101215362,581.9524536132812,2148492
2015-10-16,583.3903888889257,591.1278212878369,578.9396406168858,588.34326171875,1478824
2015-10-19,588.8682850609756,593.3875179282397,582.4546198218741,584.8740234375,1646242
2015-10-20,585.2163123180572,586.1292862842321,569.2621145485558,570.9054565429688,3016880
