,Open,High,Low,Close,Volume
2015-09-01,412.2250203674709,421.5284381995373,409.1995156308289,411.8468322753906,9071550.0
2015-09-02,415.2505044026144,421.6797016474636,412.22499981680295,415.7988586425781,11171830.0
2015-09-03,419.84555863835794,420.5451974405596,413.17052896026206,415.7611083984375,8590536.0
2015-09-04,417.1414103847349,420.1669147211609,403.5266408708179,406.155029296875,7318888.0
2015-09-07,410.31512510692073,410.3340529764979,398.98841095871455,400.4066162109375,5180988.0
2015-09-08,401.63568982751286,406.1739462097447,397.9672843847547,400.4255065917969,5459496.0
2015-09-09,411.1281847720272,415.8555349928571,405.4175549383706,411.7332763671875,9148664.0
2015-09-10,410.2962765019708,412.7923087141339,401.2575717321998,408.6133117675781,8363004.0
2015-09-11,412.8111748562175,418.4272580351779,410.523118740644,412.5086059570313,9883810.0
2015-09-14,415.62862095677815,417.51956099752783,409.4452562566324,415.9122619628906,6557076.0
2015-09-15,415.7799499770293,417.21703686278016,411.52533442912215,415.7042846679688,5291886.0
2015-09-16,419.0323134786387,419.6941424936095,415.3639082618692,416.6308288574219,7478240.0
2015-09-18,420.4694465798417,422.7763842000308,415.6475494684468,417.6897277832031,11576876.0
2015-09-21,416.0067670479892,419.3537213497706,413.1703572726621,417.7653503417969,4351234.0
2015-09-22,421.6796790866193,429.6027003305983,416.422855916917,418.8243408203125,9626986.0
2015-09-23,418.8244223574308,425.9721871836288,415.0425410912459,422.1524963378906,4758254.0
2015-09-24,421.1123720164189,435.937324347731,419.78871390949706,431.3423767089844,13399262.0
2015-09-28,431.1154675029052,432.2122221277491,416.3850607938948,418.1058349609375,9788464.0
2015-09-29,416.7632699306163,428.6383850401497,415.061423547052,424.2702941894531,8699370.0
2015-09-30,429.01658411197246,442.0829550921844,425.8208670105631,439.4356384277344,9495692.0
2015-10-01,442.44221280325615,452.97474085489904,438.6981418423569,443.6335144042969,10864394.0
2015-10-05,443.6146213635597,449.7979872875658,439.454552450517,446.92376708984375,6881760.0
2015-10-06,448.9281442568397,451.00817853664967,434.1976919759561,436.6559143066406,8711880.0
2015-10-07,437.1854203099069,442.0073183280309,426.7663202437458,428.5627136230469,9182488.0
2015-10-08,429.7729794065059,434.7650440151653,425.8587416831774,428.1656799316406,9080874.0
2015-10-09,429.6216207285717,443.5767688744286,429.6216207285717,441.4967346191406,11782138.0
2015-10-12,453.44745894490336,461.3137886255065,419.4105354210991,424.6673583984375,30404970.0
2015-10-13,418.8243544883393,420.16694058649045,410.4096700346494,415.7799682617188,15326862.0
2015-10-14,412.7732861107358,421.8876541076184,411.1659870640988,415.0991516113281,8865510.0
2015-10-15,415.96906723372143,417.6519856782287,411.8846176133961,415.0046691894531,8255666.0
2015-10-16,419.4510828235178,420.36709086654,416.0160876047629,417.8862609863281,6418992.0
2015-10-19,420.59602628977154,425.9393514876453,420.0235271614279,424.3935852050781,7347494.0
2015-10-20,424.79438098168407,431.28270486011047,423.87837299847416,429.7369384765625,8788310.0
2015-10-21,429.3744637843962,437.7138607185421,429.3744637843962,434.4888000488281,7278098.0
2015-10-23,435.7864127858814,440.0610548736776,429.4125603596674,438.8778991699219,6033362.0
2015-10-26,440.4427368774814,442.1602345516137,436.3016684700948,439.7366638183594,3195942.0
2015-10-27,438.9160631209919,440.8243938302135,436.6642235660892,438.6870727539063,5263748.0
2015-10-28,436.8167617963729,441.9692530888596,434.7175986772117,440.1372375488281,5255472.0
2015-10-29,440.0990864443549,441.1677699560609,433.5917086376356,437.0267028808594,5887324.0
2015-10-30,437.0077539566823,437.0077539566823,431.2827615467695,433.3628234863281,4044676.0
2015-11-02,431.2826809499298,433.4963629041194,425.2141808114641,431.74066162109375,3544988.0
2015-11-03,432.5804569468208,439.087837349973,432.5804569468208,437.1986083984375,3614682.0
2015-11-04,438.954213932872,441.8167099544194,432.16058466246216,433.8780822753906,3205572.0
2015-11-05,436.2252533805072,437.0076875269668,427.2370446173097,428.5728759765625,2345306.0
2015-11-06,428.6109910568996,436.5878211345708,428.57283376841326,434.4505004882813,3026172.0
2015-11-09,427.4660446883221,435.0993669148993,425.634028717903,433.0383605957031,6125676.0
2015-11-10,430.32853679620746,430.32853679620746,419.8708761183504,421.3021240234375,4680052.0
2015-11-13,419.8136995483841,422.1227985926429,416.0161396618271,420.1381530761719,3520868.0
2015-11-16,413.5925023932252,417.5427374376172,407.3140667327205,412.2757263183594,6808334.0
2015-11-17,412.1994655355776,413.3063067517968,401.5128127253959,405.1386413574219,7184106.0
2015-11-18,397.3143646240234,398.89828807575,385.95979944864905,389.2993774414063,10125252.0
2015-11-19,393.2114708021527,401.51270787077374,390.74971997796575,399.9097290039063,8539622.0
2015-11-20,399.98609553753215,405.7874019512721,397.71520074948137,401.6654357910156,6082978.0
2015-11-23,400.7494140925936,405.4820831579931,396.1694207886783,402.16156005859375,5616350.0
2015-11-24,400.7494400640818,401.0547916068389,395.7877803299551,397.3717041015625,4325802.0
2015-11-26,397.29533074353344,404.3752559370376,396.9518685060891,401.6654357910156,9853968.0
2015-11-27,403.8027517821167,408.3827451860727,398.8410922611644,406.9896545410156,5142478.0
2015-11-30,408.3827964569875,419.1839675600706,403.1157847451439,415.2146301269531,18105534.0
2015-12-01,415.2526826054217,417.9243450854198,409.5085896373872,411.8176879882813,5898550.0
2015-12-02,412.18038721640255,412.18038721640255,404.1844990950892,404.8333129882813,6397616.0
2015-12-03,404.9477819209684,406.3981319154458,400.3868901008792,403.7073669433594,5504726.0
2015-12-04,400.3677693953956,406.436270165644,396.9709315286437,400.3868713378906,8375530.0
2015-12-07,402.7722732761712,404.1844192778338,396.9327630301673,399.3181762695313,4513870.0
2015-12-08,398.8602138883437,405.6156858565464,396.6656336073037,398.6121215820313,5724372.0
2015-12-09,398.077754233817,399.58531673797165,390.2726775958217,392.4290771484375,6818254.0
2015-12-10,395.6351259535107,401.36011826401904,393.2306571371612,399.738037109375,5587746.0
2015-12-11,402.2760042914762,405.2911753114897,399.1845186998544,401.8180236816406,5390198.0
2015-12-14,400.5585725203805,409.5849851162537,400.00517531063247,408.19189453125,4816672.0
2015-12-15,409.623160321571,411.8558977893704,404.1081035635781,411.2643432617188,5431808.0
2015-12-16,413.4970550682385,419.0693707160237,413.4970550682385,418.248779296875,5495852.0
2015-12-17,419.8326911162338,423.5730373640358,415.25269812223854,422.5425109863281,4958782.0
2015-12-18,421.130380301767,421.130380301767,411.9894493342391,413.4016418457031,7219820.0
2015-12-21,411.0543947471653,422.6570536476495,406.8369656543412,421.1494445800781,4331012.0
2015-12-22,418.8593291973367,418.8593291973367,412.2374334764831,413.6305236816406,4109254.0
2015-12-23,417.9434994882388,420.7868934199792,414.8901705563931,420.1571350097656,2870928.0
2015-12-24,420.6151917181876,421.53115318971487,416.054253353225,418.4396667480469,1230054.0
2015-12-28,416.01608493905934,423.6494075984916,416.01608493905934,421.6456604003906,5526952.0
2015-12-29,420.3097964579386,423.6493748633933,418.8022339852307,421.6265258789063,3345062.0
2015-12-30,420.2525428059896,422.3517064030127,413.3443955592613,414.6039123535156,5153970.0
2015-12-31,416.0733896639952,423.630351968931,414.8711318956777,421.893798828125,7943938.0
2016-01-01,419.83267890465953,423.2485716106179,417.23733098084665,421.83642578125,1806550.0
2016-01-04,419.8136151192572,420.767780385304,410.6918324479298,411.7795715332031,3975362.0
2016-01-05,414.2985247228599,414.2985247228599,405.4247884724624,409.928466796875,4949786.0
2016-01-06,410.1574925645301,410.1574925645301,404.1462513593633,408.1346435546875,5588328.0
2016-01-07,404.5851291036832,407.5811983830614,399.9478771158072,401.0547180175781,5294088.0
2016-01-08,405.1385744092741,407.390413768759,402.8485777569372,405.8255920410156,3156716.0
2016-01-11,403.1539026448392,408.3636074126358,401.5508771400495,402.92486572265625,5360622.0
2016-01-12,405.3294423213532,405.69200651977934,393.4405326941889,400.7303466796875,6565212.0
2016-01-13,403.4211055272702,416.3977541440414,400.0242676007415,413.4971008300781,8751294.0
2016-01-14,406.8560744148383,440.8243583012553,402.409654902697,432.4277038574219,30227006.0
2016-01-15,438.1527352412883,444.2593935721773,434.1643426549687,435.0612487792969,13036614.0
2016-01-18,435.0612638414657,443.53423393287295,430.6530010701953,432.0079345703125,10066612.0
2016-01-19,433.1910026796235,442.3318866992469,430.7292750889811,434.96575927734375,7500436.0
2016-01-20,432.8093271517036,442.73264505818,426.32100390516126,427.9430847167969,7507998.0
2016-01-21,433.1910155802959,436.053511277963,428.2293563710061,433.9734497070313,6743000.0
2016-01-22,438.19079379183296,439.8701337724104,431.6643134894544,433.6680603027344,6436018.0
2016-01-25,435.19477616812856,437.713763142772,429.2026369564691,434.2024536132813,4579262.0
2016-01-27,437.56111306270776,438.7633706818764,433.1910545406082,434.5268859863281,6971962.0
2016-01-28,433.5727385517745,436.09172577815633,429.8323917134371,431.1300659179688,7788598.0
2016-01-29,434.3360467578853,446.5493626596888,431.89337425950407,444.6028747558594,10232108.0
2016-02-01,446.5493696839696,450.3278736685471,443.3433648912948,447.8279418945313,4251126.0
2016-02-02,449.1637710663801,454.1826899413153,444.25937066528655,448.6676330566406,7632702.0
2016-02-03,445.70975435280326,448.8012408896421,439.9656600851993,441.8548889160156,5245966.0
2016-02-04,442.75176552455287,456.07187476892494,442.75176552455287,450.27056884765625,5549346.0
2016-02-05,448.6484911580854,452.9040774020199,447.255400604228,448.3431396484375,3984224.0
2016-02-08,444.1639010996617,447.3889608432507,436.5496814311352,439.2213439941406,4221044.0
2016-02-09,430.63391742276656,430.63391742276656,417.3519173298623,422.7525024414063,7579572.0
2016-02-10,422.8860427901822,430.3285318104065,421.7410444793784,423.0959777832031,5866054.0
2016-02-11,424.0310005000961,424.7943326342097,408.8216170459021,411.6841125488281,5214378.0
2016-02-12,417.8098064257797,421.5119950659598,407.2376754736084,413.9740905761719,7408096.0
2016-02-15,418.4014267481408,419.9089890796327,414.7183398765347,416.6839294433594,5093478.0
2016-02-16,414.8710389646528,417.0656189775753,409.7948613422013,411.8749694824219,5125448.0
2016-02-17,412.867300631828,420.9777051970476,411.0543866701906,419.0121154785156,4164598.0
2016-02-18,419.83273629281575,430.13772163818487,419.83273629281575,428.76373291015625,4189072.0
2016-02-19,427.16066264896017,432.88565390992784,425.1187584172347,430.2330932617188,3974018.0
2016-02-22,431.6643580861273,432.79025444244286,425.195136342362,430.0041198730469,3857010.0
2016-02-23,431.3781298573834,432.2368786228593,425.9584896179765,428.9545593261719,2501960.0
2016-02-24,427.27528828922254,436.5306931494402,426.8363628644274,429.5080261230469,4950714.0
2016-02-25,429.5270033034482,431.5116482258993,420.2524991921601,423.7638549804688,4484528.0
2016-02-26,427.5232716616128,432.0460054215485,425.93934810110255,427.9049377441406,4235636.0
2016-02-29,431.0918848328784,431.4353936607259,407.7339368006838,413.74517822265625,8166076.0
2016-03-01,417.848112551605,431.3972606462364,417.848112551605,429.546142578125,6386154.0
2016-03-02,433.9735600568457,444.06861214819247,429.37446383043965,441.20611572265625,7214898.0
2016-03-03,445.7860114714561,455.2704048803757,440.44268599149,446.2821960449219,5814304.0
2016-03-04,448.68668350098346,452.2743543641713,442.38919249084944,446.7974548339844,4281680.0
2016-03-08,443.8776768490382,454.3734946593121,437.92369497286654,444.0494079589844,7617746.0
2016-03-09,437.0076142199018,451.79717321642687,436.2251802046938,449.7934265136719,6305782.0
2016-03-10,443.83952574328856,443.83952574328856,434.8512702753494,436.0535278320313,24381016.0
2016-03-11,437.46566713746057,441.18691162907777,434.412338323826,436.2443542480469,4058548.0
2016-03-14,437.3894197702143,440.5381655931674,434.5269235675297,435.5574035644531,4174262.0
2016-03-15,436.6260213999669,440.6335154775016,430.88192791946045,432.9620361328125,6720258.0
2016-03-16,435.8245853316725,440.82440257094953,431.8743500032787,439.8511352539063,5588850.0
2016-03-17,441.54956331875394,446.4539638623541,440.4618241460651,443.400634765625,6474622.0
2016-03-18,443.8014621936646,457.617759567928,443.4961106071162,455.4804382324219,8477422.0
2016-03-21,453.4193508973327,457.6176782204561,450.3851238771163,456.0528564453125,5138392.0
2016-03-22,454.6596977016989,455.709279375302,447.3126259864773,454.16351318359375,7097950.0
2016-03-23,454.1827335804925,462.08320451177394,451.1675615773568,460.9764099121094,6333176.0
2016-03-28,470.3652936828787,472.1209483603786,456.3772223135996,459.8694763183594,10787510.0
2016-03-29,457.61765322283975,465.2128179196208,454.7742594180873,456.9497375488281,6995356.0
2016-03-30,457.0833304092555,461.81599955745145,456.3009428268764,460.2702331542969,5756818.0
2016-03-31,461.91136464368753,469.4111122928355,458.1138058550581,464.9837951660156,17996320.0
2016-04-01,464.10597216458535,466.4722833208321,456.1291414499866,460.0793762207031,5511428.0
2016-04-04,463.1708753918655,476.3192527965656,463.1708753918655,474.6780700683594,4577054.0
2016-04-05,474.0293975983433,474.1439160888797,463.3427445123903,465.5564270019531,4790716.0
2016-04-06,468.68598292784543,468.68598292784543,456.47266741181033,458.2664794921875,4931354.0
2016-04-07,461.2053347141831,461.2053347141831,448.457677375448,450.9385070800781,5657890.0
2016-04-08,448.7820027352926,449.4117610177947,443.5150393500314,444.92718505859375,4195578.0
2016-04-11,444.9464955481155,452.9423841785887,439.3359741898544,451.8546447753906,5768678.0
2016-04-12,450.5568442060793,456.05284552458033,449.8316692768845,451.2056579589844,5842138.0
2016-04-13,456.0719361313728,456.0719361313728,445.15629382685887,447.5798645019531,12511386.0
2016-04-18,477.0826517157546,483.9144846063448,470.7851607131067,472.7698059082031,25015990.0
2016-04-20,474.7927209537975,475.7277844450342,467.8464152157583,474.6400451660156,8072848.0
2016-04-21,477.4643669774086,477.4643669774086,464.9075409738901,468.0372314453125,5441100.0
2016-04-22,468.0370301154314,468.8766766716452,460.6708577473958,462.2929382324219,5143938.0
2016-04-25,462.59834202282593,467.4645840286686,458.4190709343408,464.0486450195313,5364134.0
2016-04-26,463.8960756997932,473.0942666380026,461.2816720463215,470.2699279785156,5846744.0
2016-04-27,469.1439702710788,474.1628890050841,468.8959245682257,473.3232421875,4486208.0
2016-04-28,469.8310343080012,473.1133539055354,460.6710466366836,461.49163818359375,12165168.0
2016-04-29,462.3693924689125,466.98758969342254,459.9076646840303,461.0908203125,5036410.0
2016-05-02,461.81610136881767,462.2550268162403,456.5300338240648,458.4002075195313,3615250.0
2016-05-03,459.048855756696,462.6555814040923,447.2363097819092,449.52630615234375,6824810.0
2016-05-04,450.74764394588846,455.3276369411049,446.79740930553385,453.7437133789063,5812842.0
2016-05-05,456.1483550333536,457.6177605427623,450.7859264426588,455.1178283691406,6302668.0
2016-05-06,454.1063544158771,454.1063544158771,449.240111533718,450.9385070800781,2596720.0
2016-05-09,451.1292635527514,458.59085334145897,450.594921773672,457.6366882324219,5123678.0
2016-05-10,458.9535247851641,464.3541098834013,456.70168528316617,462.88470458984375,3395704.0
2016-05-11,457.4270242383492,463.60999917148007,455.1370266201347,458.7055969238281,3709888.0
2016-05-12,459.48785548571897,462.9610078921988,456.77803532638205,461.8160095214844,3406932.0
2016-05-13,460.28936629809806,461.8160308629342,455.00329956037393,460.7664489746094,5652064.0
