,Open,High,Low,Close,Volume
2014-12-10,153.8933019381306,157.366582769548,153.1808302424055,155.54087829589844,2283418.0
2014-12-11,156.11975210976513,156.11975210976513,151.7558718967625,153.0917510986328,1351635.0
2014-12-12,154.0714225788211,156.43147072596875,149.97472035778117,151.93402099609375,1972303.0
2014-12-15,151.7558828873959,157.1439321096787,149.3958348955427,155.8525848388672,1688958.0
2014-12-16,154.65030426509412,156.4314768501883,147.79279253033522,148.50526428222656,1548092.0
2014-12-17,148.14900308819293,151.04340791158086,141.1578967713805,143.42889404296875,3733168.0
2014-12-18,145.5218063949368,153.8487943313577,145.03199476631042,151.4442138671875,2430011.0
2014-12-19,153.53706268921988,154.9620061121652,149.57395663006687,150.82078552246094,1717566.0
2014-12-22,151.31059538620946,154.42764719831487,150.50907321308935,153.1808319091797,1707379.0
2014-12-23,153.67065456859945,153.67065456859945,148.28260523413044,150.37548828125,1127776.0
2014-12-24,150.46451928455892,155.14009632221897,149.30675463357096,151.62228393554688,2825709.0
2014-12-26,151.8449442055678,158.39075808649983,150.28641838527605,157.18846130371094,2466718.0
2014-12-29,158.03452948342706,160.88440280414264,155.9416599211636,157.01036071777344,2898262.0
2014-12-30,157.18847078201168,160.75081572891278,156.2978845452864,159.8602294921875,1757945.0
2014-12-31,158.92509749196793,160.30550875745485,157.5892182523225,158.34622192382812,853479.0
2015-01-01,158.56887878813524,168.4989096803342,157.01035290707378,167.78643798828125,5125181.0
2015-01-02,168.58796560464253,169.12230915595356,163.378031046444,164.35768127441406,3549473.0
2015-01-05,163.86785608995956,168.6770159960235,163.11085240601128,165.2037353515625,2741523.0
2015-01-06,164.1350235065632,170.6363048557651,161.19608661289485,164.8920135498047,4513270.0
2015-01-07,164.75843379430137,168.18719582518642,161.73044639270705,163.55613708496094,2111197.0
2015-01-08,164.75847417704898,167.4302332177579,163.1108839995708,165.29283142089844,2388577.0
2015-01-09,166.4505381878431,171.6159403332863,165.87166265321596,168.7660675048828,4701398.0
2015-01-12,169.2113842050749,170.01290637876036,166.62868956607284,168.05361938476562,2076536.0
2015-01-13,167.4747299443368,170.54724947552032,163.82332125615176,164.93655395507812,1853154.0
2015-01-14,165.1146697998047,167.34113521560178,163.28897903026424,165.1146697998047,2106732.0
2015-01-15,166.45058534114057,168.1427075796461,165.20376987215283,166.40606689453125,2149866.0
2015-01-16,166.80679032498097,168.05360551207198,164.44672884969725,164.93655395507812,2117686.0
2015-01-19,163.60071913353576,167.25212881306902,163.42260457120315,163.9124298095703,1159227.0
2015-01-20,163.19993055936058,166.00527181539692,159.5485214931303,160.21646118164062,1680593.0
2015-01-21,159.4149252179498,167.5192648407142,159.28134272749614,165.2037353515625,4856495.0
2015-01-22,165.64904452014824,172.68467054524308,164.98110482450247,171.03709411621094,6811305.0
2015-01-23,172.7737082631467,180.12104379495577,172.64012578009286,179.67575073242188,6030618.0
2015-01-27,180.165581361844,180.2991638490075,175.89076511215114,177.00399780273438,1811362.0
2015-01-28,175.4454513901061,182.7482542631104,174.3767508507604,176.3805694580078,3505429.0
2015-01-29,176.3805874010999,176.69228439593277,171.571414100913,172.59559631347656,3813829.0
2015-01-30,173.48617066065088,174.1541102189522,164.40219538560586,165.69354248046875,4436734.0
2015-02-02,167.43021140052525,176.3360737090638,164.75845270796367,173.70884704589844,4142589.0
2015-02-03,174.55489143628574,180.78899470186727,173.66430525548836,175.935302734375,3883724.0
2015-02-04,176.42515921742063,177.49386010652316,171.17069166299038,171.88316345214844,1793823.0
2015-02-05,171.88312865934276,174.86659772721924,169.65666326220102,170.6808319091797,1609773.0
2015-02-06,170.72537413701986,170.72537413701986,163.19992336283534,164.3131561279297,2810317.0
2015-02-09,162.97727578373278,164.17957259817206,157.0548829464242,157.63375854492188,1299985.0
2015-02-10,156.74319483835976,161.50783716261978,154.07143583543316,155.14013671875,2872494.0
2015-02-11,155.80805965313198,159.86022975474074,155.4518305935638,158.16812133789062,1837217.0
2015-02-12,158.88057369687195,160.43909955719712,157.67829047246704,158.4798126220703,1809859.0
2015-02-13,159.0587048660397,160.03834155779492,155.49635997398298,157.0548858642578,2755211.0
2015-02-16,157.58920049315498,163.77877088813898,156.65408241293093,160.52813720703125,2010898.0
2015-02-18,161.15154780434315,163.33348097363785,160.483608247053,162.39837646484375,1107636.0
2015-02-19,163.3334810182988,165.0256027174555,161.46325841093417,164.09048461914062,1346928.0
2015-02-20,164.17958346461205,165.60451333571223,162.30934687153737,163.68975830078125,1609908.0
2015-02-23,164.75844507409516,166.36150293321,160.57269270087693,162.26480102539062,2054083.0
2015-02-24,163.15539004755755,163.19992207566352,161.0179885911411,162.531982421875,1248593.0
2015-02-25,163.2890033516385,163.4671178935786,157.23301380079693,158.65794372558594,1630178.0
2015-02-26,158.9251059289698,160.92892489481656,156.03070075608005,156.78770446777344,2840428.0
2015-02-27,155.36277280945006,161.99763783409236,155.36277280945006,160.66175842285156,1106152.0
2015-03-02,161.19610304038417,162.8882113934991,157.32204761448028,161.7749786376953,2209832.0
2015-03-03,162.6210577940434,164.0014556365141,160.7062891663839,161.2406463623047,1730144.0
2015-03-04,162.086692588581,162.71010022683743,155.9416530854901,157.0548858642578,1298051.0
2015-03-05,158.52432420483444,161.9085540686334,157.63373811379606,161.0625,1753972.0
2015-03-09,160.21642910408664,161.9976012501655,157.63373492797834,158.4352569580078,1175962.0
2015-03-10,158.52432552798763,163.24443456774148,158.52432552798763,162.086669921875,1613330.0
2015-03-11,162.57652416700634,165.4709295064188,162.13123103786594,163.5116424560547,1801918.0
2015-03-12,166.98489673220877,172.37294545128782,166.5396036742562,171.39329528808594,3560313.0
2015-03-13,177.98365075444943,178.0727012175114,166.0943199997275,167.56378173828125,7135280.0
2015-03-16,167.56381829176152,171.57145691399705,165.42641646227702,166.40606689453125,2018264.0
2015-03-17,167.20758918327058,170.36917348088804,165.42641646227702,166.40606689453125,3550914.0
2015-03-18,166.71773763610062,167.38567730098023,162.71009964682287,163.6452178955078,1567226.0
2015-03-19,164.5803304681554,166.89584640632037,162.4429154606953,163.11085510253906,1172993.0
2015-03-20,162.08669067472866,163.11085938339508,159.1032214271518,161.10704040527344,2314486.0
2015-03-23,161.32970261110827,162.26482094281323,158.52436120526187,160.1719512939453,762236.0
2015-03-24,159.414959066497,164.6694131754391,159.414959066497,163.9569549560547,1170281.0
2015-03-25,164.5803460468537,166.94039423572357,161.6414086266965,163.02182006835938,2820543.0
2015-03-26,162.88819180607717,165.64901414418642,159.77114046465428,160.48361206054688,2350510.0
2015-03-27,161.819506576922,162.08668514941726,155.4963528372905,158.8805694580078,1365991.0
2015-03-30,160.21643367647465,163.11083849645567,159.45944364634656,160.39456176757812,1640110.0
2015-03-31,160.75082431798575,162.53199688660612,157.67830435496933,158.3017120361328,1544409.0
2015-04-01,158.524361216448,159.2813650062789,156.7431886185104,158.65794372558594,1154608.0
2015-04-06,159.14774403190884,159.41492259769123,157.01034268418266,158.34622192382812,1342587.0
2015-04-07,158.56891273858568,164.93660012314288,157.81190885571323,163.3335418701172,4166522.0
2015-04-08,164.84751046211932,167.25209047560742,163.37803508385045,164.0459747314453,2988024.0
2015-04-09,164.49125409681744,169.16683123962753,162.71008185193742,168.2762451171875,3144466.0
2015-04-10,169.21137878203436,170.8589686953557,167.20755982277342,168.1872100830078,2169237.0
2015-04-13,168.72156452781027,171.79408441221344,168.00909280073773,169.4340362548828,2111598.0
2015-04-15,169.4340097942127,172.01670411358242,166.67318737894232,168.2762451171875,2451904.0
2015-04-16,168.18723092921118,170.36916468188474,166.9404019353486,167.96458435058594,2205258.0
2015-04-17,168.85514539673906,170.0574285878383,166.09432279922228,167.83096313476562,2300865.0
2015-04-20,167.83094613833262,167.8754781607376,159.19226377311324,161.0625,1841510.0
2015-04-21,161.19610057341055,163.11085544838244,157.8564023571106,159.7266387939453,1924806.0
2015-04-22,160.3055128791841,162.44291428186654,156.92128266721463,159.6375732421875,1317166.0
2015-04-23,160.88437291330575,162.22025205819097,157.27751009352792,158.0345001220703,1600980.0
2015-04-24,158.2126328307204,158.47981140829756,155.31822768371288,155.8525848388672,1720533.0
2015-04-27,155.94168452199082,156.4314961719766,149.2177544648939,152.24574279785156,991239.0
2015-04-28,152.2011854776453,157.5001845640066,150.15284796344977,156.83224487304688,2416102.0
2015-04-29,157.58922361313398,161.90857207062814,156.0752298078866,161.4187469482422,2489936.0
2015-04-30,160.75080329895815,161.10703233039607,150.5090623685536,152.78005981445312,6414378.0
2015-05-04,152.73551447002615,152.73551447002615,142.04848138757532,144.18588256835938,9793756.0
2015-05-05,144.18588256835938,146.45687981623325,143.47342456760822,144.18588256835938,2710508.0
2015-05-06,144.1859038490206,145.52178318149186,137.81821779994803,138.21897888183594,2461137.0
2015-05-07,137.81822378615703,137.81822378615703,133.58793904958677,134.701171875,3196428.0
2015-05-08,135.68080969574945,137.77367906113335,135.54721361544836,136.57139587402344,1491371.0
2015-05-11,137.41744723095366,142.62736811434547,135.28003229300344,140.35638427734375,4450435.0
2015-05-12,139.82202128293883,140.04466781364417,133.58791842318996,134.92379760742188,3578317.0
2015-05-13,134.47853346450378,137.41747101966126,134.03324030733657,135.59176635742188,2355513.0
2015-05-14,135.81437424241514,139.0650079279211,134.1667845945881,137.99630737304688,2147582.0
2015-05-15,139.8220545571374,142.04852039403448,138.9760002569703,140.93528747558594,3330046.0
2015-05-18,141.46963354384877,142.71644887837388,139.33221835560408,142.1375732421875,1365806.0
2015-05-19,142.0484869152523,144.27495222740362,140.75713975205775,141.42507934570312,1573013.0
2015-05-20,141.95944640752475,142.76098220637363,140.31186995688248,141.55868530273438,1218744.0
2015-05-21,141.06884490309383,141.8258485887246,139.10955803290824,139.9556121826172,1060839.0
2015-05-22,140.1337486066791,142.13756762246993,139.24316237743872,141.60321044921875,1630085.0
2015-05-25,141.4696112038937,143.56248044130206,139.6884389562615,141.51412963867188,1357073.0
2015-05-26,141.5141618842948,142.0485191160502,139.6884707858798,140.0001678466797,864683.0
2015-05-27,138.931449250252,139.55485688159845,136.92763027068108,138.04086303710938,1954603.0
2015-05-28,138.66426230789247,139.42126597912812,136.08156788120553,137.1502685546875,1740670.0
2015-05-29,136.97215120801238,138.57520897971662,133.72150363969928,136.88308715820312,4393439.0
2015-06-01,137.461949930919,139.77746529979407,136.2596534354887,137.32835388183594,1149695.0
2015-06-02,137.3283647505922,137.90725383057432,132.87543454733523,134.34490966796875,1272279.0
2015-06-03,133.6324987987163,133.94419590092397,128.73427335090065,130.11468505859375,2006718.0
2015-06-04,131.0052390926463,132.91999404009653,129.44671319937882,132.47470092773438,790272.0
2015-06-05,131.58409688132377,133.40980111258946,130.91615730324597,132.1184539794922,732106.0
2015-06-08,132.16299613776994,132.16299613776994,128.42253654694022,129.0459442138672,1235772.0
2015-06-09,129.84747175120833,130.3818153220652,128.24441386010363,128.912353515625,923633.0
2015-06-10,128.86781311035156,130.20369233455548,128.1553414729229,128.86781311035156,1304594.0
2015-06-11,129.2685665003467,130.38179912122212,126.46322573144684,127.17569732666016,1846182.0
2015-06-12,126.90852702503472,128.37798874435495,124.50394712557154,126.4632339477539,1167270.0
2015-06-15,126.46322499821198,129.936505319499,126.46322499821198,128.82327270507812,1307297.0
2015-06-16,128.68969189194513,130.24821757229742,126.50775865730505,129.66934204101562,1075814.0
2015-06-17,129.7584309668962,132.02942892082498,128.19990482449182,130.64901733398438,1639978.0
2015-06-18,130.73804530504233,132.56374957128605,130.11463773807918,131.71768188476562,718905.0
2015-06-19,132.02939265034505,132.47468571156037,129.75839532029372,130.78257751464844,863944.0
2015-06-22,130.91618588355396,134.4785310776643,130.8716538507739,132.87547302246094,2420960.0
2015-06-23,133.4098148259037,134.83474458538015,132.16298599843657,133.7215118408203,899784.0
2015-06-24,133.89964557627206,136.79405083371694,132.60828466692115,134.25587463378906,1520191.0
2015-06-25,133.58791842318996,136.03703026094846,132.96451085506826,134.92379760742188,3136439.0
2015-06-26,134.5230476431028,136.9721596824569,133.5879294193142,136.08157348632812,996950.0
2015-06-29,133.36529726207766,134.3004155867773,129.5803055200821,130.2482452392578,1940383.0
2015-06-30,130.47090119147168,132.96454570684173,128.8678430323574,132.07395935058594,1259944.0
2015-07-01,132.2520227974784,135.3690738398432,130.91614377932203,134.834716796875,1036231.0
2015-07-02,134.87928524059376,136.61592571533822,132.91999820269567,133.677001953125,1609689.0
2015-07-03,135.3691117242827,136.3932804891211,133.1871781018436,133.85511779785156,1223100.0
2015-07-06,131.18335073121824,133.58793076717396,130.20370046988546,133.05357360839844,1333305.0
2015-07-07,133.40981780792748,135.1909902390366,133.23170328267005,133.89964294433594,1051391.0
2015-07-08,133.58789393205836,138.75329521528394,132.38559745096453,135.4581298828125,2983827.0
2015-07-09,135.90348108317977,137.50652562569272,135.41365587773677,136.0370635986328,980938.0
2015-07-10,136.43778858025183,137.3729067084379,134.70114839320087,135.4136199951172,1067464.0
2015-07-13,135.8143989154933,137.68463541823326,135.1464592486958,137.3729248046875,959210.0
2015-07-14,137.5955532347077,138.12991033346128,135.32455594890308,135.4136199951172,1769330.0
2015-07-15,135.59176077920884,137.06122270169988,134.92382107093687,135.8144073486328,1163720.0
2015-07-16,135.41365844787563,137.59559230705926,135.41365844787563,136.39329528808594,1280084.0
2015-07-17,136.39328671564007,138.93146311204836,135.68082854545466,137.95181274414062,1062825.0
2015-07-20,138.4861561436807,139.46580641384446,137.19480885247728,138.04086303710938,1014477.0
2015-07-21,138.04084780659153,139.33219495531617,135.90344656658283,136.34873962402344,1312552.0
2015-07-22,136.08157905325757,136.92763325633754,134.70116767493369,135.8589324951172,1535921.0
2015-07-23,136.52994474185624,137.60357194029007,135.32210561117412,136.84307861328125,1263776.0
2015-07-24,136.8878399448678,138.22987759138613,134.2037646518312,134.78530883789062,1105669.0
2015-07-27,134.5169027567873,134.5169027567873,128.92507962343083,129.55136108398438,1348707.0
2015-07-28,129.28297193405749,130.4460740659232,126.19628779127424,126.77783203125,1201992.0
2015-07-29,126.15153035072454,128.43299692787537,126.10679303511138,127.76197814941406,2223155.0
2015-07-30,129.28291421962092,130.98282250984232,127.71720418581928,128.7013702392578,3296586.0
2015-07-31,125.256840110844,132.28017553496693,121.81227154703096,130.84866333007812,6575422.0
2015-08-03,130.8486541514393,135.36684972602507,129.2829437598836,134.06954956054688,2255632.0
