,Open,High,Low,Close,Volume
2022-04-13,642.2105887090077,645.3878950821354,627.0687957859268,633.1255493164062,409220.0
2022-04-18,630.3950283407048,635.8560025453816,620.5652505314564,634.8630981445312,383590.0
2022-04-19,637.2459855029394,643.7991904280867,604.5297757793942,610.1397094726562,380802.0
2022-04-20,605.6717295998178,626.2744974509591,605.622096496496,622.9979248046875,188119.0
2022-04-21,622.9978795323491,633.8701948612439,621.707115929383,625.5794067382812,329210.0
2022-04-22,621.2106972258084,630.395063445118,619.0759284042725,621.4589233398438,147875.0
2022-04-25,615.6007677121457,631.0404200077362,614.4589033376544,628.8560180664062,400594.0
2022-04-26,635.2601968483978,645.2388735371994,619.5723200946215,623.0474853515625,478340.0
2022-04-27,610.6857920040381,641.3169267430372,601.8986129825277,613.0687866210938,1593758.0
2022-04-28,610.6362437524597,628.3099310447167,592.217878114163,620.1184692382812,1144918.0
2022-04-29,622.0050126125327,633.373780827824,615.1539475809028,622.50146484375,459401.0
2022-05-02,616.0972481968967,628.5085545666972,612.2248963686861,615.749755859375,197055.0
2022-05-04,613.6148378416974,617.8346809821945,596.2390131455328,604.7283325195312,496388.0
2022-05-05,607.9056942096236,611.0333671834218,595.7922489012019,598.919921875,647616.0
2022-05-06,584.0263933487328,595.0476081960259,578.8632782320794,581.7923583984375,210847.0
2022-05-09,579.5086103439692,581.8419111735477,559.0051126121286,561.1895141601562,178099.0
2022-05-10,557.0193877770512,567.0476983250763,551.06196116981,563.4732666015625,319585.0
2022-05-11,562.9767771284369,562.9767771284369,538.1541679076063,540.0407104492188,394774.0
2022-05-12,526.239359055005,545.600995850425,526.239359055005,535.0762329101562,291637.0
2022-05-13,550.5158782528764,550.5158782528764,519.5868807411892,522.9131469726562,251330.0
2022-05-16,522.2677436370091,541.0336620883718,521.3244722837889,529.76416015625,185234.0
2022-05-17,532.3953498126809,559.5512608308652,526.6365164302703,555.8775024414062,323789.0
2022-05-18,555.8774632722152,563.2746126293396,550.4661831713121,552.6008911132812,131617.0
2022-05-19,538.1542127995716,550.019433117321,536.2180369984195,538.2534790039062,104706.0
2022-05-20,541.4307742523923,558.260516482874,541.4307742523923,555.530029296875,125553.0
2022-05-23,555.5299875597067,565.4093980290382,553.6931387406869,555.976806640625,239153.0
2022-05-24,558.9058748302924,561.0902158872689,541.1824960760457,543.5654907226562,260230.0
2022-05-25,546.0477528601402,546.7427980172266,523.210953083772,524.203857421875,170235.0
2022-05-26,526.9344134717477,535.6719606727785,506.4309119595668,524.7003784179688,350145.0
2022-05-27,527.4308587679111,535.274767603417,523.0124218214763,528.175537109375,158984.0
2022-05-30,534.0832739566179,561.4874097681329,531.2534601986652,555.7285766601562,298469.0
2022-05-31,552.0548815331605,572.9058752601323,548.5797159119985,568.4378051757812,468735.0
2022-06-01,565.9555388648511,568.3385337956397,540.6861083863469,543.0194702148438,170864.0
2022-06-02,537.3599106242452,548.9272113242866,532.1471621631493,546.6931762695312,250576.0
2022-06-03,548.0832134762901,551.061926593009,529.2180304037366,533.934326171875,129063.0
2022-06-06,534.9768662473504,536.1683636202546,527.3314904234617,529.4166259765625,159255.0
2022-06-07,527.2322426470588,539.0974624880622,521.7712683823529,527.48046875,184675.0
2022-06-08,527.232215271349,531.2534658097837,517.6506639544963,524.9485473632812,171562.0
2022-06-09,518.7925153946566,535.1754369334352,518.2960632268148,531.8988647460938,467556.0
2022-06-10,531.0052644201807,533.3882592363614,521.473406359609,531.203857421875,325547.0
2022-06-13,521.2747990822003,535.8705055769167,519.5868495171384,533.3882446289062,346768.0
2022-06-14,531.2038226719071,545.5513025261702,523.5088140257253,542.2250366210938,596747.0
2022-06-15,545.9981290803023,558.0122475355229,539.3952908784213,553.5938110351562,727829.0
2022-06-16,559.9980894134032,564.6647522789301,529.9130977940558,532.2463989257812,546841.0
2022-06-17,532.1967627325831,538.501681483081,526.4379292861158,534.3811645507812,323544.0
2022-06-20,530.8066648638681,537.9059555227651,526.3385950902597,535.4733276367188,249412.0
2022-06-21,537.1612777622953,554.3385116775322,537.1612777622953,551.9058837890625,311817.0
2022-06-22,545.8491347187872,554.0902282248691,536.2675840567932,552.154052734375,443513.0
2022-06-23,555.0335379047644,562.6789136063359,549.8704231061661,551.4591064453125,246505.0
2022-06-24,551.7073959168893,565.9555508959826,551.7073959168893,564.1683349609375,220343.0
2022-06-27,574.8420463316814,574.8420463316814,559.9981126092994,564.2179565429688,246876.0
2022-06-28,563.9696885605784,570.9200192294588,551.4094238967008,563.8704223632812,122166.0
2022-06-29,563.3739604685414,566.9483919387093,556.1257101284722,557.8136596679688,197574.0
2022-06-30,558.8083443107665,565.5223998573247,543.2417186177921,551.7958984375,327836.0
2022-07-01,547.071236040415,561.0961288984851,541.898914030368,558.7586669921875,135870.0
2022-07-04,558.7585969805738,558.7585969805738,549.060517193194,553.9344482421875,89330.0
2022-07-05,556.0232954995505,558.1618709201435,543.3909115277472,548.0161743164062,392881.0
2022-07-06,547.0214621762448,552.0445581761809,541.4512464244211,543.5401000976562,448580.0
2022-07-07,544.3855828900743,571.9380908888339,544.3855828900743,570.2471313476562,323046.0
2022-07-08,572.932733069975,579.6467885356388,561.9913093481526,569.8989868164062,238939.0
2022-07-11,565.4726765157881,573.9274131039749,562.5383734402134,570.0481567382812,106642.0
2022-07-12,569.7995305981892,571.8386628487827,563.0357529641868,567.8101806640625,109162.0
2022-07-13,568.9540305559041,592.8262276421658,566.9646807987157,589.2454223632812,545763.0
2022-07-14,591.8315211519282,598.7942449301862,575.5686120396218,584.3714599609375,616327.0
2022-07-15,601.678902427648,613.7144450563665,587.9523395292631,609.9346923828125,3076081.0
2022-07-18,610.8796061108635,623.8103796413503,610.8796061108635,620.8263549804688,612714.0
2022-07-19,613.2667553585618,622.9151133683295,605.7569725210582,610.7303466796875,475459.0
2022-07-20,616.4994634189785,616.698410532145,590.4389700576899,601.43017578125,1197365.0
2022-07-21,595.1140350440866,601.7783696266083,586.4603504793282,595.7108764648438,613956.0
2022-07-22,597.7996581434527,602.7730330032152,564.9753840690202,569.6006469726562,1091122.0
2022-07-25,571.440670611516,576.7621564889457,563.0853780365378,566.2186279296875,516569.0
2022-07-26,568.854632833962,575.6681320130403,558.2613202459074,567.6610107421875,583230.0
2022-07-27,567.760391325555,574.9220623760729,560.0019396500503,572.1867065429688,186198.0
2022-07-28,575.6183725636398,575.9167628894306,559.2062368336301,570.0481567382812,1128661.0
2022-07-29,575.2204586480921,575.2204586480921,559.2559393078756,564.9255981445312,293850.0
2022-08-01,565.1742890893823,576.911440741756,563.980667069958,571.838623046875,408013.0
2022-08-02,576.8120327510338,576.8120327510338,551.4478213078403,560.7977294921875,1004150.0
2022-08-03,560.0018886701241,561.9912381858262,549.3588566190924,554.7798461914062,598244.0
2022-08-04,554.0339413878478,569.0037870876278,551.6466972486196,567.3626098632812,536088.0
2022-08-05,568.9539705093398,571.6396045401337,556.8686477258324,560.151123046875,366837.0
2022-08-08,562.7870485325191,574.673425777164,560.0019709433896,573.0819702148438,334559.0
2022-08-10,576.9115027187477,579.7960845163991,567.5615333906275,574.7232055664062,375979.0
2022-08-11,576.9114062456291,584.5206930430949,573.8279385307836,579.4478149414062,367096.0
2022-08-12,579.4477738559503,589.6431902261834,574.9220158043607,588.549072265625,438334.0
2022-08-16,589.4941023467525,593.8706354701102,582.1832054233091,592.4283447265625,397603.0
2022-08-17,591.8315114150537,592.3785704180327,583.5260010431139,586.9575805664062,752280.0
2022-08-18,586.55978787764,596.7054837783637,580.9895721330581,592.677001953125,426037.0
2022-08-19,591.9309981878812,595.7108113088278,578.6023911908009,580.7409057617188,169515.0
2022-08-22,571.9380418909975,583.2773595273253,571.9380418909975,580.2933349609375,160813.0
2022-08-23,570.9433752164074,595.8102469592823,570.9433752164074,592.52783203125,222759.0
2022-08-24,589.8919394067309,614.5101432695278,588.0020935160737,610.829833984375,1287254.0
2022-08-25,614.1122925480564,616.9470916597783,595.8102505509186,600.6343994140625,817307.0
2022-08-26,600.3360375228204,604.7623530713739,595.6610532435632,596.8546752929688,277792.0
2022-08-29,596.8049248219387,609.1389175523134,590.8368755737193,601.1815185546875,453502.0
2022-08-30,601.7783051241584,607.3484601933189,591.9309994835264,597.3519897460938,360753.0
2022-09-01,592.8262320963541,602.2756435139975,591.8812788125624,596.804931640625,211421.0
2022-09-02,596.1583613691645,612.2223848661989,586.8581755825464,590.8865966796875,455786.0
2022-09-05,588.1512547002886,591.1850009953811,572.9824625146886,575.2702026367188,383465.0
2022-09-06,559.0072967920721,596.1086586186286,556.5206095287622,562.239990234375,7401406.0
2022-09-07,561.9415851498599,569.9487057854465,559.7035666716447,568.1085815429688,641953.0
2022-09-08,574.9220623760729,576.7621865615617,570.6449726699734,572.1867065429688,799868.0
2022-09-09,576.9114960845068,578.5527341074253,566.6166341884356,568.8048706054688,441984.0
2022-09-12,570.9433831674577,572.9327329345917,564.9753338660557,566.4673461914062,351778.0
2022-09-13,567.0641153361018,571.7390993360746,562.6378607621131,566.7160034179688,348518.0
2022-09-14,562.9860130086684,573.9274372897555,562.8367874844157,565.5721435546875,521695.0
2022-09-15,569.4016482975394,570.8439390183519,561.8420827688599,567.014404296875,540353.0
2022-09-16,567.0144050997226,572.4353953558935,555.6751478558531,563.0357055664062,657984.0
2022-09-19,563.9806464117012,567.6609555408946,554.6306784305217,563.8314208984375,374297.0
2022-09-20,565.970063644061,571.4407760342937,564.4283295670241,566.8652954101562,303220.0
2022-09-21,568.9540924761852,575.9168173841106,559.0570642150341,561.245361328125,387515.0
2022-09-22,559.9522634722133,570.495793436492,555.1280536400518,560.897216796875,688462.0
2022-09-23,564.9753444314861,567.0144158389031,550.4531151438869,553.0392456054688,484966.0
2022-09-26,550.6519919814316,560.001960183289,547.2701337989469,552.1937866210938,872189.0
2022-09-27,552.1440218556659,555.128046605115,539.5116989844428,548.1156005859375,539641.0
2022-09-28,543.0924788217611,553.3376178369942,541.849135234715,543.390869140625,310598.0
2022-09-29,548.0658650921264,556.6698271857039,542.7941003104003,553.4371337890625,478621.0
2022-09-30,549.2595130386112,559.0073152913433,548.961122699167,557.61474609375,166770.0
2022-10-03,558.4602057410054,565.8705455031453,552.0445408272029,554.4815063476562,343828.0
2022-10-04,559.5543239769221,563.2346330590257,555.0285655575035,561.3447265625,287258.0
2022-10-06,562.1902026097205,569.451316423841,559.1564566467813,565.5223388671875,150783.0
2022-10-07,565.9700004782404,568.0090718177253,557.8136544101648,561.0960693359375,419195.0
2022-10-10,557.0676360080519,563.23463220245,553.1386582197562,558.460205078125,162581.0
2022-10-11,558.0623111137171,566.0197098946563,553.4868310987309,561.891845703125,901869.0
2022-10-12,561.8918667486018,562.4389257932544,550.2044368513485,552.1937866210938,497016.0
2022-10-13,548.6129345106024,554.2328720365895,541.1031510815534,546.8722534179688,277241.0
2022-10-14,550.6022380972438,553.8349312835461,545.57914236517,547.8668823242188,216015.0
2022-10-17,547.866924914987,549.8562747227465,533.394417205563,535.3340454101562,576883.0
2022-10-18,535.3340041154494,554.3322690300068,532.2504757251968,551.2985229492188,518911.0
2022-10-19,546.2754651642751,603.7179404228964,546.2754651642751,586.1121826171875,4217656.0
2022-10-20,574.424740242614,596.8049249273911,572.0872785707029,576.613037109375,1085742.0
2022-10-21,578.9008012360397,591.8812967505932,572.0873023440353,575.5686645507812,379060.0
2022-10-24,578.9008574853218,581.7854393066777,571.0926829184178,571.9878540039062,55170.0
2022-10-25,574.3749927817742,589.3448368327134,571.9877489054869,586.161865234375,365323.0
2022-10-27,585.3661127368229,595.113913517177,581.7355254765778,591.7320556640625,373879.0
2022-10-28,593.8209460269866,613.4657763184991,587.3555588424382,609.9346923828125,1273495.0
2022-10-31,614.2117910778067,629.3805842987565,611.178044575645,627.9382934570312,1058988.0
2022-11-01,628.6345222618929,633.0111160047329,619.6824483689229,624.6558227539062,376322.0
2022-11-02,623.661183748067,642.5600074980083,620.1798214783408,639.973876953125,752947.0
2022-11-03,638.9792145958968,644.5493700530394,631.8175427866126,635.7465209960938,403799.0
2022-11-04,638.9294166704595,639.0786421939381,606.4035950444206,618.1407470703125,637989.0
2022-11-07,618.6877937201,624.5563999703107,612.9186913869241,622.3681030273438,451805.0
2022-11-09,622.1691548500457,622.1691548500457,608.7410435942894,616.0518798828125,439587.0
2022-11-10,610.0341134922345,619.185134856234,596.954174780391,603.0216674804688,270455.0
2022-11-11,611.6753511366047,620.6771469755525,606.3538039151381,613.3165283203125,358096.0
2022-11-14,615.4053617778171,622.0199133185655,608.343133687901,619.035888671875,359746.0
2022-11-15,623.2632756416683,630.7233374824646,614.4604269535843,624.70556640625,748001.0
2022-11-16,626.4959043967522,631.4195568451531,601.2809222633114,605.2098999023438,1232807.0
2022-11-17,607.5473792977738,616.9470686649253,602.9221777241899,607.9949951171875,463797.0
2022-11-18,608.6912843074463,614.0127704508537,593.8208832139151,597.8493041992188,579928.0
2022-11-21,600.1868168134399,601.4798819506445,591.6822984473114,597.0038452148438,248019.0
2022-11-22,597.9488816581409,599.7890060659946,590.0909251221415,597.0536499023438,343081.0
2022-11-23,600.0376087703178,615.703737801619,593.8208909007537,614.0625,726718.0
2022-11-24,619.1354357855713,623.3130827244553,603.1211326382061,606.5030517578125,587686.0
2022-11-25,609.5367831287626,611.0287955192754,604.2152965533231,605.5083618164062,189378.0
2022-11-28,606.5527234505456,609.4373048569655,596.8049218687171,599.3910522460938,276562.0
2022-11-29,601.7285719479988,604.5633710302508,590.0411422798937,597.6006469726562,378282.0
2022-11-30,600.7339139833084,606.751684946074,593.8209113324691,604.3644409179688,434600.0
2022-12-01,606.7019448100625,611.5260936114087,600.236558200763,605.5580444335938,276463.0
2022-12-02,608.193961269739,608.193961269739,592.8262223895923,599.3910522460938,329356.0
2022-12-05,599.9381808718831,602.2756425664097,594.8155809326391,597.3519897460938,181610.0
2022-12-06,599.7889305044366,599.7889305044366,590.8368569148182,595.5118408203125,269959.0
2022-12-07,591.8316122705027,594.3182997170173,583.5758220901024,586.907958984375,254608.0
2022-12-08,587.0570844064416,589.1955988196853,581.4371474516093,583.5260009765625,221076.0
2022-12-09,588.3502074924144,589.643272729491,577.9558425722029,582.28271484375,198172.0
2022-12-12,582.2827269517308,590.8369070457787,577.6574642539327,588.3502197265625,168873.0
2022-12-13,591.2845422955207,591.2845422955207,574.9221270564701,576.8617553710938,322971.0
2022-12-14,577.2098883797585,581.9843162213667,575.3200423123218,577.4585571289062,227523.0
2022-12-15,577.6077199362759,581.1885252510832,572.4851199760708,575.1210327148438,230537.0
2022-12-16,575.1210052156982,576.4140703669881,567.2133280876186,574.9220581054688,313445.0
2022-12-19,574.9220845315183,577.8563875894073,567.3127973639581,572.2364501953125,133154.0
2022-12-20,566.964682834296,573.8279638052921,564.279048510422,570.446044921875,186759.0
2022-12-21,570.4460318018184,581.3377336530519,569.9486943721743,575.220458984375,268143.0
