,Open,High,Low,Close,Volume
2014-11-07,354.3193767406035,364.53830303794086,354.3193767406035,361.8164367675781,1232526
2014-11-10,364.3473554600733,367.2124722788943,358.4261023763197,361.9120178222656,1052143
2014-11-11,363.2490134698217,364.0608022790516,355.32217394121375,356.1817321777344,1059635
2014-11-12,357.18448373323224,362.4371967293092,354.5581272351938,361.4344177246094,1924734
2014-11-13,366.01862502383045,366.0663653062842,358.139554817838,359.5721130371094,1003914
2014-11-14,356.42050901204254,361.482203238032,355.9907298731213,357.8052978515625,697374
2014-11-17,354.4626683366849,362.77151810680266,354.4626683366849,360.6226806640625,789089
2014-11-18,359.2378279173236,360.0496167018463,354.8924131670412,356.65924072265625,1051506
2014-11-19,353.5554042367707,357.5665500364397,348.63693069948505,349.9262390136719,996890
2014-11-20,348.5891557832162,350.02171395766777,337.60620977908746,345.53302001953125,1185308
2014-11-21,346.2015823698372,352.60035430906873,345.1988032377136,350.8335266113281,684300
2014-11-24,351.45429021961326,356.7070037962651,348.73242371898107,354.9879455566406,705101
2014-11-25,354.9879259963408,358.13954231048484,347.777365723874,353.6508483886719,1024933
2014-11-26,350.7857124464504,355.7519254804728,349.06665439761827,354.0328674316406,746341
2014-11-27,351.45430983108355,354.03292647988155,344.8645473508455,347.920654296875,1215317
2014-11-28,348.58916461001155,356.03845564759854,348.58916461001155,354.1761474609375,760299
2014-12-01,382.49307793776256,382.49307793776256,363.1058000026025,372.65618896484375,4537297
2014-12-02,373.42019987088776,373.8977193080629,366.6394180339074,370.8415832519531,733564
2014-12-03,373.0382350783669,374.23203381508375,367.3080011421262,369.0748291015625,529851
2014-12-04,369.9820588259074,372.2741463245669,362.9625171805652,368.2630004882813,560011
2014-12-05,368.262988054143,373.13369204025975,366.06638120192775,369.60003662109375,858237
2014-12-08,370.5550836489112,371.4146128076619,362.198493489303,364.0130615234375,567529
2014-12-09,362.9147572785183,363.8220558299034,353.45987864167233,354.27166748046875,632742
2014-12-10,351.74081026343487,369.4090296648741,351.74081026343487,368.2630004882813,1033149
2014-12-11,368.6449698186028,371.9876055552999,360.04962078138146,368.0242004394531,626629
2014-12-12,366.4006485521858,370.2685733775229,353.9374032322028,357.0890197753906,552232
2014-12-15,354.1283728791275,356.2294698824672,346.6790819499613,350.0694580078125,577805
2014-12-16,347.6341200086805,349.20992818512025,338.75227090840536,343.81396484375,723484
2014-12-17,341.1877173625248,344.3871041661889,329.4884884256712,339.03887939453125,737187
2014-12-18,355.27449754597416,364.5383872315732,348.3027247093109,360.2884521484375,1135786
2014-12-19,365.7799068411641,368.0719944230843,357.280066271078,359.66766357421875,637858
2014-12-22,358.139597920634,366.92596771447694,356.2295200650573,364.7771301269531,589095
2014-12-23,365.779836742968,366.73487548120033,356.32495906356223,357.99627685546875,492420
2014-12-24,359.094563029661,360.7181405313338,351.4542531779661,352.1705322265625,675773
2014-12-26,354.3194638246416,355.22676251958,348.0162006876145,350.7380676269531,387835
2014-12-29,352.4093560632089,359.3333881267814,350.9767977052284,357.1368103027344,351585
2014-12-30,358.13961496382603,362.3417806169729,355.9430369835718,360.14520263671875,340255
2014-12-31,359.47664622021256,367.0692173465004,357.6143378002283,364.4906005859375,575804
2015-01-01,364.1563132024847,365.35011180221153,360.81367712324953,362.7237548828125,269753
2015-01-02,362.7237808605384,371.0326313678939,362.7237808605384,365.5888977050781,623981
2015-01-05,366.73493146118784,372.08315504075824,365.5888731421821,368.5494995117188,551576
2015-01-06,365.01589358832905,366.1619228260992,352.6003874002291,355.9430236816406,519159
2015-01-07,356.1340209929716,360.4316962965364,353.3644138486584,357.7575988769531,397373
2015-01-08,362.9148158547701,362.9148158547701,352.1706272274907,356.134033203125,672501
2015-01-09,359.094659898404,359.95418915949097,352.7913967413048,356.134033203125,985975
2015-01-12,356.4682661722516,361.4822203514996,353.9374189394403,359.858642578125,344364
2015-01-13,358.9513399030924,366.7349003177206,354.12837646111046,355.4654541015625,715002
2015-01-14,356.2772755894944,360.0019508835352,352.4093794247305,354.8924865722656,404068
2015-01-15,356.8980165684419,361.9597106261332,353.077861311174,358.99908447265625,648144
2015-01-16,362.9147848676324,376.285329573282,360.00192785780564,369.79107666015625,1387070
2015-01-19,371.7011834713046,377.71791740001686,371.7011834713046,376.7628784179688,913385
2015-01-20,379.15044677315,380.9650148706772,372.8949535790371,375.9033203125,603286
2015-01-21,376.858340408528,390.1811150332135,372.89493496416935,388.653076171875,1885665
2015-01-22,388.70079528159687,390.801892319686,375.425761664956,381.7767639160156,785747
2015-01-23,385.0238915651246,387.2204983219268,376.28529225678346,380.917236328125,709214
2015-01-27,381.0605136961963,388.7008247477492,375.5690401278928,382.6363220214844,1306898
2015-01-28,390.99288715701175,418.1159838213356,385.8356833570759,413.77056884765625,6282139
2015-01-29,408.5656131695536,424.0372543794245,406.5122854470361,421.9361572265625,3488597
2015-01-30,422.07938052831656,422.9389095605941,409.4728575700141,411.23968505859375,970722
2015-02-02,410.66664280866536,418.1159330432864,408.1357960716126,413.7227783203125,1106879
2015-02-03,416.3014269228824,428.2394124915901,411.1919632703809,412.86328125,2245302
2015-02-04,414.9643815749753,423.9895103928503,407.8015901783992,410.7144470214844,1392064
2015-02-05,412.4812506215608,412.4812506215608,394.76529259426735,399.0151977539063,1040089
2015-02-06,406.7510932723975,407.8016419730862,390.7064501644339,397.9647521972656,1116247
2015-02-09,390.7063251848701,402.6443085433331,390.7063251848701,393.7146911621094,813004
2015-02-10,391.4226677570675,411.23972335059057,391.3748983285951,406.08251953125,1092699
2015-02-11,409.0431145517751,414.24808777392434,404.0769301798665,407.0852966308594,1113419
2015-02-12,409.711695081405,414.3913799420511,404.4589810418999,406.6078186035156,1131467
2015-02-13,408.2791256553197,412.57680066221786,404.602220098101,407.5151062011719,935029
2015-02-16,412.9587710117553,412.9587710117553,396.29336145030345,398.7286987304688,842771
2015-02-18,400.3045005395818,413.0542741368301,397.5826341757132,410.4279174804688,1093702
2015-02-19,415.2987090382964,422.79577091014727,411.4307836563402,413.2931213378906,1517003
2015-02-20,414.48690618215954,419.2621009538434,403.5039582072866,415.7762145996094,1033950
2015-02-23,415.7283745170252,415.7761439439098,399.2062150729136,400.8775329589844,1004925
2015-02-24,402.310118471337,407.2763321854336,399.206242186395,403.4561767578125,748836
2015-02-25,405.3184643270632,408.7566098653049,399.68374118838807,403.26513671875,788068
2015-02-26,404.84094334249687,406.8465306607639,397.3916523266151,404.554443359375,726024
2015-02-27,405.9870653176574,417.1132633065857,402.35789980389217,415.7762145996094,826541
2015-03-02,401.78488300347874,401.8326232910157,389.7991271387673,393.95355224609375,1124323
2015-03-03,394.0490062444825,402.83534552845936,391.99567869768447,397.20062255859375,719506
2015-03-04,405.605019055772,405.605019055772,391.0884165983285,392.9029846191406,655400
2015-03-05,393.47598095492526,396.9618667046794,382.3020154686481,387.5069885253906,959120
2015-03-09,385.83572060650346,387.45929841576026,377.4313898356408,381.7290649414063,648441
2015-03-10,384.30761304925744,388.9872974102822,381.7290257379034,387.1727294921875,657218
2015-03-11,390.3243834528797,390.3243834528797,380.1054562620184,381.8722839355469,410728
2015-03-12,383.4480653960161,388.4142786483743,382.2542669358791,386.40869140625,349974
2015-03-13,387.7458096590909,389.2261083579736,379.3414786448673,380.82177734375,428548
2015-03-16,381.8245483602373,382.0155678023284,374.08875642862,379.7234802246094,399268
2015-03-17,381.0604990501032,387.5070112520786,378.0043630887554,386.2654724121094,562431
2015-03-18,388.6530928019868,388.6530928019868,382.01556077532575,383.734619140625,309016
2015-03-19,385.7879717042856,396.0546397832447,382.2065758627882,386.5997314453125,1023111
2015-03-20,387.3637573508934,389.4648253008585,373.2291651039389,375.0437622070313,461698
2015-03-23,376.7628330571773,378.7684205071087,367.68996382005895,373.2769470214844,498876
2015-03-24,373.4679422369017,378.1953963494593,368.2152283987147,369.83880615234375,408226
2015-03-25,370.6505808679439,376.2375639296519,367.6899546249859,372.8949279785156,636108
2015-03-26,372.4651696362352,375.9988252114865,367.6899751537193,372.2264099121094,1419196
2015-03-27,372.1309060611391,377.8133992431244,367.6899809514695,375.1870422363281,670005
2015-03-30,377.2403723027503,379.5802293081345,369.7433109734614,373.7544860839844,420532
2015-03-31,375.18702367805895,380.0577277151966,372.990416802834,373.99322509765625,438421
2015-04-01,373.8022680275564,376.5241350740548,369.93437163996464,372.8472290039063,452828
2015-04-06,377.2403346196437,386.217693715675,373.42017933235616,385.4536743164063,904638
2015-04-07,386.3131689277019,392.2344207523958,383.4480527181021,388.3187561035156,636179
2015-04-08,389.2738347128559,392.9029706252222,386.3132084972559,389.1305847167969,534912
2015-04-09,391.5659015614897,391.5659015614897,380.2486861384842,381.9677734375,756901
2015-04-10,381.7290118381471,388.2710041615823,381.1082133150732,382.540771484375,969396
2015-04-13,382.9705819673005,399.6360216936428,382.9705819673005,396.1978759765625,1399618
2015-04-15,396.34117205155206,403.5994740435191,387.8413310583369,392.8552856445313,947070
2015-04-16,392.8552314863961,398.7287145057092,378.8161489222577,387.9845275878906,884632
2015-04-17,384.8806875829568,389.6081419298208,375.5690580446594,377.2881164550781,603542
2015-04-20,378.195406144561,385.6446979407338,374.4229908139697,377.192626953125,934634
2015-04-21,382.9706041616873,383.352613897841,371.27137747595,374.614013671875,657263
2015-04-22,375.7123376257856,379.6280033637906,371.7011913039451,378.29095458984375,517359
2015-04-23,380.2009913853438,386.4564845133722,374.3752482744275,385.3104553222656,743194
2015-04-24,386.79077482659744,387.268294301692,372.4651905737605,378.0999145507813,738949
2015-04-27,380.7740141005432,380.7740141005432,365.7798919875132,369.1225280761719,947654
2015-04-28,368.6449885299268,372.9904035500052,364.8248332083732,368.7882385253906,612828
2015-04-29,370.4595837991965,371.12812268796057,362.914782311809,364.6816101074219,866439
2015-04-30,363.2968100585415,369.4568229324922,362.8670600191459,365.5888977050781,2267714
2015-05-04,367.4989622857792,376.52409167726034,365.06362471435074,367.9287414550781,462963
2015-05-05,368.74052113000056,371.2236280722328,363.1535377963466,367.116943359375,593407
2015-05-06,365.4456166017554,368.6450026350664,351.4543030303223,366.1618957519531,1719756
2015-05-07,366.6394143691082,368.4539823831409,348.82794536961075,352.9346008300781,1729099
2015-05-08,324.713187848377,341.6173860504367,319.31722452646136,337.70172119140625,5691342
2015-05-11,336.17367353537,354.70142130453166,330.6344598909876,351.1200256347656,1343524
2015-05-12,352.839110001095,352.839110001095,339.9938259847734,346.4403381347656,901977
2015-05-13,345.91504164872754,352.4092933917979,341.8561270229413,350.8812255859375,837838
2015-05-14,347.204418205072,349.54427542278705,343.9095511289469,346.5836486816406,527009
2015-05-15,346.77464105716945,354.319442769528,346.77464105716945,351.4065856933594,557137
2015-05-18,351.21552041434614,362.8192360618917,348.63690398357096,361.720947265625,796620
2015-05-19,361.7209659266064,364.7293324873965,356.802521657953,362.4849853515625,711652
2015-05-20,363.86982912022,366.543926442441,358.13959559076767,359.2378845214844,476821
2015-05-21,355.8474480177628,363.8697677774632,355.8474480177628,359.0945739746094,351909
2015-05-22,357.32778524614724,361.4344698498912,352.40934092413266,353.7941589355469,438670
2015-05-25,350.5470424166547,355.75201646336967,348.25495471685844,354.3194580078125,406302
2015-05-26,356.2294958893087,356.8025250361877,350.0217432799776,353.9374084472656,251010
2015-05-27,351.5020197531059,358.6170704929794,350.40373095885286,355.4654541015625,215459
2015-05-28,358.1395497218627,368.45395709566384,349.06668112890884,363.1535034179688,1467589
2015-05-29,363.8698768503148,363.8698768503148,355.46554489621553,361.291259765625,312544
2015-06-01,358.2350743959231,362.5327491721181,356.2772272883731,359.381103515625,232939
2015-06-02,361.4344720491948,361.4344720491948,350.69028476052046,352.3616027832031,322834
2015-06-03,353.26886303662525,354.27167131144324,339.51630949381826,351.1200256347656,407702
2015-06-04,349.4009455425683,350.1172246317718,339.89829796761336,345.2465209960937,331402
2015-06-05,341.47413314488745,354.17616748542514,338.3225165612919,347.3953857421875,513150
2015-06-08,348.11164984618864,349.8307080637836,335.409645199976,337.0809631347656,275247
2015-06-09,334.3112875614352,344.67346335634204,334.3112875614352,343.3841552734375,400693
2015-06-10,343.0977601755242,350.0217929139307,342.859000425924,348.302734375,423122
2015-06-11,348.87569968953443,351.45431638642896,336.12595364787364,337.7972717285156,402824
2015-06-12,337.558468912443,339.99380614659697,329.5838892594048,332.3057556152344,306206
2015-06-15,329.4884349681713,336.50797702050136,327.57835708429786,328.77215576171875,502073
2015-06-16,330.443459141828,333.9293452950096,322.3256284981703,331.541748046875,794358
2015-06-17,334.1680859338411,339.5163092932941,329.6794208510023,338.0360107421875,554088
2015-06-18,337.27200443052703,344.2915466475827,334.35914724745504,342.66796875,375925
2015-06-19,344.4347986922772,344.9600876130491,336.36473688327686,342.094970703125,499477
2015-06-22,341.28314930629045,352.31383670270185,339.9938409902944,349.7829895019531,503127
2015-06-23,351.2633014889792,351.4543209302834,339.8506039351856,341.1876525878906,581280
2015-06-24,341.5219334788163,345.6285892951613,338.13152772767046,340.56689453125,1036071
2015-06-25,337.1286931047399,339.94606919539,333.2607976607351,336.9854431152344,2374867
2015-06-26,337.0331831286519,345.2465225509357,334.50233616449583,343.95721435546875,972326
2015-06-29,338.70452340123404,343.813987094088,334.4068485625579,342.7156982421875,521388
2015-06-30,342.7157269479097,353.6031649553884,339.1343309490367,349.83074951171875,928099
2015-07-01,348.5891969626787,350.4515344676553,344.3392622182318,345.6285705566406,581426
2015-07-02,345.96282943951087,346.91786830614853,336.50795048889216,339.2775573730469,1301446
2015-07-03,333.7861202838468,343.3365099915391,333.7861202838468,341.23541259765625,640953
2015-07-06,336.2213603798561,341.85611198773586,336.1736201033696,339.8505249023437,606970
