,Open,High,Low,Close,Volume
2019-02-08,25.62126265670563,26.57742433012609,24.977315642297047,26.44083023071289,914970.0
2019-02-11,27.084782636626205,27.18235029527577,25.64077950209539,25.79688835144043,279578.0
2019-02-12,25.8164018402005,30.050837427687068,25.07488707440122,28.197052001953125,9733424.0
2019-02-14,28.21656126035776,29.32883170493015,28.00191127213856,29.07515525817871,3262926.0
2019-02-15,29.07516182077,32.54857100962945,28.93856769631237,31.84608268737793,5212444.0
2019-02-18,31.65094175969769,33.8949974753872,30.49964480092039,32.158294677734375,2511054.0
2019-02-19,32.138777369874,32.93883314290126,31.807048016738733,32.021697998046875,381124.0
2019-02-20,32.4509981056195,32.78272749067427,32.15829518159562,32.49002456665039,359540.0
2019-02-21,32.39245641777897,32.5095387765653,31.98267113955488,32.158294677734375,203690.0
2019-02-22,32.08023877936746,33.01688871707391,32.00218585852862,32.158294677734375,327150.0
2019-02-25,32.29489221917578,32.78273047022073,31.82656868918398,32.392459869384766,325776.0
2019-02-26,31.86560098258077,32.743709995084366,31.553383253790138,32.50954818725586,219698.0
2019-02-27,32.509541831752124,32.72418887299511,32.15829769991192,32.47051239013672,111998.0
2019-02-28,32.47050955480826,35.82683876873034,32.47050955480826,33.03640365600586,2109962.0
2019-03-01,33.19251775264064,35.124356149872185,33.19251775264064,34.909706115722656,905586.0
2019-03-05,34.909705741979494,36.52932940927852,34.77311162058697,35.456085205078125,2211536.0
2019-03-06,35.53414365342795,35.80733191572443,34.69506116561912,35.182899475097656,893036.0
2019-03-07,34.92921890751008,36.62689543209009,34.92921890751008,36.295166015625,536742.0
2019-03-08,36.29516234172742,37.21229756883534,35.514621216098874,36.86105346679688,862898.0
2019-03-11,36.60738589153785,37.36841242084653,36.25614173280747,37.13425064086914,437750.0
2019-03-12,37.13424914959944,39.222196318301854,37.13424914959944,38.8514404296875,977984.0
2019-03-13,38.831925529294246,39.417331441796165,37.15376072244402,37.34889602661133,419958.0
2019-03-14,37.54403600924234,39.98322761528794,37.46598306886041,38.949012756347656,2201330.0
2019-03-15,39.18316650390625,39.6124635428552,38.46116653237463,39.18316650390625,1621166.0
2019-03-18,40.64668772019535,40.99793189143052,37.914793242299744,38.12944030761719,1196790.0
2019-03-19,39.22219578669621,39.22219578669621,37.85624866974659,38.05138397216797,599116.0
2019-03-20,37.875765072389086,38.92949456123053,37.2903591391375,37.934303283691406,563878.0
2019-03-22,38.63679201578357,39.02706264220562,37.70014191686492,37.85625076293945,443868.0
2019-03-25,37.05619272046455,38.36360162806332,36.997654511789854,37.8952751159668,505298.0
2019-03-26,38.24652438693576,38.24652438693576,37.50500954311186,37.75868606567383,364274.0
2019-03-27,38.24652438480891,38.28555085500193,37.27084774233929,37.914794921875,267566.0
2019-03-28,38.22700966737848,38.22700966737848,37.0171712260184,37.44646835327149,289716.0
2019-04-01,39.96370949162692,40.3149536223524,39.456356527520285,39.7880859375,1222588.0
2019-04-02,39.41732649981942,40.58813817803188,38.67581184144591,38.98802947998047,879742.0
2019-04-03,39.02706048427484,39.43684581037109,37.66111336732522,38.05138397216797,367532.0
2019-04-04,37.9733319290862,39.710034970186136,37.50500540581998,38.4611701965332,638120.0
2019-04-05,38.65630547288517,38.7733848704626,37.42695244438702,38.14895248413086,254984.0
2019-04-08,38.44165250046812,39.41732895987086,38.070896636906376,38.402626037597656,417546.0
2019-04-09,38.656305091235126,39.31976393687574,38.16846682899101,38.53922271728516,486248.0
2019-04-10,38.363600289761415,38.363600289761415,37.270841443851815,37.62208557128906,1541268.0
2019-04-11,37.85624906059637,38.070899086487415,37.680628477615286,37.81722259521485,72136.0
2019-04-12,37.661115861967865,38.09041296022551,37.54403348174823,37.7781982421875,209952.0
2019-04-15,37.66111373901367,38.01235788234436,37.52451962147631,37.66111373901367,60296.0
2019-04-16,37.64159830188463,39.22219542805647,37.5245189080194,38.59776306152344,387922.0
2019-04-18,38.89046897874071,38.89046897874071,37.44646585737186,38.18798065185547,141944.0
2019-04-22,38.18797632557552,38.57824691240312,37.05619102826981,37.700138092041016,185702.0
2019-04-23,37.23182127214627,38.46117443716375,37.23182127214627,37.914794921875,105958.0
2019-04-24,38.12944031241324,38.46117273822237,37.66111673572656,38.28554916381836,186528.0
2019-04-25,38.34408946568231,38.38311593324598,37.60257467185805,37.7781982421875,67698.0
2019-04-26,37.83673602019575,37.99284486618608,37.46598011630624,37.54403305053711,50896.0
2019-04-30,37.524518659587486,40.97841286249184,36.88057157624266,39.71003341674805,384728.0
2019-05-02,39.71003138844653,40.19786961189181,37.856246139354425,38.07089614868164,1898824.0
2019-05-03,37.85624942479957,38.61727592841044,36.95862582474654,37.270843505859375,153324.0
2019-05-06,37.07570946180632,37.56354774419851,36.97814180532788,37.29035949707031,110382.0
2019-05-07,37.09522628183355,37.680632253808646,36.37322320104126,36.47079086303711,148586.0
2019-05-08,36.685437190509205,36.685437190509205,33.75840762743667,34.07062530517578,623330.0
2019-05-09,34.34381337444399,36.29516640708285,33.95354276791622,36.06100463867188,209000.0
2019-05-10,36.29516369754296,36.509813706120354,34.890190214434035,35.29997253417969,101836.0
2019-05-13,34.929219665885725,36.29516680365779,34.929219665885725,35.82684326171875,162174.0
2019-05-14,35.8073281668029,37.13424882516559,35.12435460503826,36.21711349487305,217866.0
2019-05-15,36.23663388301221,36.23663388301221,34.480415733811014,34.8121452331543,396554.0
2019-05-16,35.49511292686582,35.53414237223989,35.085330548195856,35.16338348388672,54040.0
2019-05-17,35.14386844669776,35.963436104794994,35.12435372583873,35.80732727050781,49058.0
2019-05-20,37.07571023798672,37.07571023798672,35.78781595449782,36.0414924621582,116044.0
2019-05-21,36.25614040904902,36.68543748625482,35.143869761620394,36.39273452758789,71814.0
2019-05-22,36.685437469982624,36.685437469982624,35.90489624721704,36.23662567138672,67518.0
2019-05-23,37.62208766845552,39.41733189178352,36.74397878967816,37.42695236206055,1358256.0
2019-05-24,38.20749025574067,38.20749025574067,37.54402848533815,38.07089614868164,1154846.0
2019-05-27,38.59776602206002,39.6905220029276,38.24652185846634,38.50019836425781,2662686.0
2019-05-28,38.988037002173336,39.28073997819937,36.58787200325413,37.07571029663086,464896.0
2019-05-29,37.07570860901492,37.81722337670092,36.91959976673442,37.19279098510742,142238.0
2019-05-30,37.42695159992525,39.02706048427484,37.329383948714565,38.05138397216797,2172352.0
2019-05-31,37.8562488015985,39.41733122640668,37.8562488015985,39.08560180664063,993992.0
2019-06-03,39.41733844626709,40.91987995985167,38.831932429738366,40.041770935058594,635816.0
2019-06-04,39.8075974189375,41.03695028767501,39.51489449673943,40.43202972412109,634572.0
2019-06-06,40.15884435142284,40.56862668486419,39.51489728169693,39.76857376098633,285780.0
2019-06-07,39.96371027292504,40.100304388230846,38.63678962953629,39.31976318359375,241346.0
2019-06-10,39.3392783734519,40.74425196303338,39.3392783734519,39.651493072509766,373972.0
2019-06-11,39.84662753078401,40.35398050009288,38.968518683730615,39.71003341674805,494418.0
2019-06-12,39.72955322015851,39.90517382102437,39.24171490938804,39.41733551025391,391232.0
2019-06-13,39.612467087340434,40.275925936215536,39.28073766290289,40.13933181762695,364620.0
2019-06-14,40.314955884118106,41.36868535788297,39.729549959242405,40.93938827514648,790240.0
2019-06-17,41.134523631957286,42.14922664076633,40.97841478963393,41.34917068481445,706964.0
2019-06-18,40.97841572706977,42.929768856930245,40.82230688117522,42.63706588745117,1058520.0
2019-06-19,43.28100969635173,44.08106263171691,41.62235966318135,43.43711853027344,1012438.0
2019-06-20,42.57852600197723,43.632258510888605,41.64187587545446,43.37858200073242,275274.0
2019-06-21,42.92976516244658,44.10057693960421,41.75895338528894,43.51517105102539,880726.0
2019-06-24,43.80787996592934,45.076259564052016,42.92977101338288,43.47615051269531,504086.0
2019-06-25,43.32003743206099,44.06155218180916,42.51998149568272,43.39809036254883,249178.0
2019-06-26,43.12490033603429,43.593223854554566,42.266306226237695,42.79317092895508,1167634.0
2019-06-27,42.59804155282447,43.32004165151057,42.40290623006992,43.0078239440918,299980.0
2019-06-28,42.81268049817525,43.02733050348963,42.22727464098491,42.51997756958008,344666.0
2019-07-01,42.89074326274475,43.20295798335943,42.46144616094417,43.046852111816406,440422.0
2019-07-02,43.28100856950422,43.28100856950422,41.40770856627296,41.837005615234375,1070756.0
2019-07-03,41.64187708867974,43.02733908468566,41.64187708867974,42.77366256713867,323654.0
2019-07-04,42.65657534309269,42.793169449812375,41.44673416993149,41.73943710327149,91314.0
2019-07-05,41.79798146680865,42.032143235797726,39.92468433736765,40.11981964111328,118440.0
2019-07-08,39.417328747407886,41.34916693560123,39.02705816575038,39.514896392822266,929942.0
2019-07-09,39.066088386914615,40.56862967534815,38.714844234124406,39.35879135131836,647710.0
2019-07-10,39.61246850811397,39.61246850811397,36.021979942724926,36.97814178466797,689192.0
2019-07-11,37.075704822064814,39.84662532378717,37.075704822064814,39.33927536010742,569998.0
2019-07-12,38.9490069194183,39.9637098799633,38.75387162017778,39.55392456054688,827416.0
2019-07-15,39.61246351242065,39.63197823225578,38.20749003260891,39.02705764770508,359468.0
2019-07-16,38.83192741758005,39.22219804489241,38.3440891334396,39.04657745361328,1096818.0
2019-07-17,40.00274148062339,40.06128267341786,38.75387659614226,39.10511779785156,966280.0
2019-07-18,39.41732994509961,39.807600538615446,38.96851816705073,39.06608581542969,165844.0
2019-07-19,39.10511780280779,39.80760616137293,39.06609133344945,39.72955322265625,204046.0
2019-07-22,39.52787432703393,41.3025958306431,39.40686939920118,40.57657241821289,184214.0
2019-07-23,41.0404184219685,43.56132864444814,40.03205433297665,42.65380096435547,296602.0
2019-07-24,42.43195798805089,45.69905997148943,41.62526674814663,44.85203170776367,858938.0
2019-07-25,44.81170256085096,44.81170256085096,42.91597917494474,43.44032669067383,210924.0
2019-07-26,43.52100235034073,44.04534992246319,43.44033136266406,43.581504821777344,196340.0
2019-07-29,44.00501343599107,44.045347388867526,41.32276402638107,41.68577575683594,285832.0
2019-07-30,41.42360167217503,43.52100113389135,41.42360167217503,42.25046157836914,184060.0
2019-07-31,41.86728106620336,43.96467728368612,41.74627613634416,43.44032669067383,223680.0
2019-08-01,43.56134044077479,44.368031930418766,42.35130320630883,42.79498291015625,259248.0
2019-08-02,42.189960387438106,43.56133640834263,41.3832689724688,42.35129928588867,146392.0
2019-08-05,42.23029411732551,42.23029411732551,38.3380105227005,38.86235809326172,194810.0
2019-08-06,37.93466742094096,40.17323439280201,37.93466742094096,39.50771331787109,181092.0
2019-08-07,39.04386030435187,40.47573552110914,37.91449124900032,38.4590072631836,178580.0
2019-08-08,38.43884295433831,39.72954784635221,37.7128195292785,39.34637069702149,154222.0
2019-08-09,38.72118601082829,39.91105455837268,35.69609335373233,37.269142150878906,789122.0
2019-08-13,37.28930517628887,38.98335880102816,36.018768804338386,38.4388427734375,479388.0
2019-08-14,37.63215892760516,40.132901294971255,36.82546744428915,39.95139694213867,315456.0
2019-08-16,39.95138980113729,42.10928851784317,38.82202069544734,41.44376754760742,539824.0
2019-08-19,41.22192285082971,42.83530539806036,41.22192285082971,42.33112335205078,238314.0
2019-08-20,42.31096015528697,42.75463976379424,41.74627561842173,42.41179656982422,577240.0
2019-08-21,42.41179395108096,42.71430317601408,41.10092064303741,41.74627304077149,243680.0
2019-08-22,40.47573728423683,42.673973027500935,40.47573728423683,42.371463775634766,291392.0
2019-08-23,41.54460760599406,42.27063110575008,40.73791619616893,41.766448974609375,228990.0
2019-08-26,42.008451753441264,46.38475161659368,42.008451753441264,45.71923065185547,6833340.0
2019-08-27,45.71922975405902,46.46541860647714,40.79841395358198,41.48410034179688,480682.0
2019-08-28,41.34293391956199,45.37639088732414,41.34293391956199,44.52936553955078,9423262.0
2019-08-29,42.75464138271007,44.54952839852374,41.86728213209543,44.32769012451172,3451674.0
2019-08-30,44.3276888449252,46.38475110453944,42.754640148532005,43.76300430297852,1164932.0
2019-09-03,42.75464117330809,43.662168934062265,42.29079303568818,43.117652893066406,129776.0
2019-09-04,42.25045675425408,45.9209015465656,42.25045675425408,43.82350540161133,388844.0
2019-09-05,43.92434432040197,44.973042452721785,43.60166655171128,44.186519622802734,248278.0
2019-09-06,43.80333951815008,44.69070184604799,43.62183519602358,44.32769012451172,151732.0
2019-09-09,43.80334214133485,44.932711325462016,43.76300818703391,44.36802673339844,160798.0
2019-09-11,44.36802046691895,44.93270497922725,44.045342723519056,44.30751800537109,207186.0
2019-09-12,44.06551767021946,44.3680269448434,44.00501519983799,44.34785842895508,132956.0
2019-09-13,44.085686186107786,45.19488685972887,43.96468124534482,44.34785842895508,326668.0
2019-09-16,42.69413544293768,45.15454323519203,42.69413544293768,44.30751800537109,375908.0
2019-09-17,44.327692671792974,44.48903156588965,40.63707893244659,41.625274658203125,221092.0
2019-09-18,42.472300481737385,42.472300481737385,40.77824681339724,42.18995666503906,102820.0
2019-09-19,41.9681197542365,42.97648396671424,40.65724627801546,42.12945556640625,1298412.0
2019-09-20,41.584937421686135,46.78809711259517,40.55640782290849,46.50575637817383,1642128.0
2019-09-23,46.58642707164135,51.62824818329084,44.48903072010852,45.15454864501953,763760.0
2019-09-24,46.66709221485617,46.66709221485617,44.99321016674373,45.57806015014648,299934.0
2019-09-25,46.24358506296847,46.24358506296847,43.8033423500887,44.34785842895508,177906.0
2019-09-26,45.57806263436937,45.57806263436937,42.77481134042549,43.64200210571289,224446.0
2019-09-27,44.36802046691895,45.13437779953143,43.98484333925423,44.30751800537109,357430.0
2019-09-30,44.93270461845613,47.998130847010266,43.50082637488002,47.37294387817383,830834.0
2019-10-01,47.93763948583319,48.05864443597584,43.56133892250158,45.9007453918457,758108.0
2019-10-03,46.52592169359709,46.788096990465824,43.56133168077853,43.74283599853516,599738.0
2019-10-04,44.28735775204289,44.690703439849166,43.23865650191985,44.24702072143555,277574.0
2019-10-07,44.95287151610556,44.95287151610556,43.258821014964255,43.96467590332031,194448.0
2019-10-09,44.16635116158393,45.55789250151505,43.682337585247005,44.48902893066406,333176.0
2019-10-10,44.489028901896376,44.56969680547262,43.25882337001754,43.72267150878906,96346.0
2019-10-11,43.60166681296332,44.428526676885525,42.976482863643646,43.23865509033203,222706.0
2019-10-14,43.54116559777964,44.32769153230113,42.49246742903435,43.03698348999024,191854.0
2019-10-15,43.5411657261535,44.26718919442415,42.97648422559119,43.94451141357422,153062.0
2019-10-16,43.76301459064248,44.02518994788652,42.996657037653705,43.50083923339844,163626.0
2019-10-17,43.863840444947975,43.944508345887485,43.077317640296656,43.48066329956055,584674.0
2019-10-18,43.90418004189527,45.84024068627024,43.64200471419897,44.44869613647461,615660.0
2019-10-22,44.36802467780651,49.47034813121092,39.74971788543907,48.724159240722656,990250.0
2019-10-23,48.60315851217199,50.39804570764167,47.17127999729,48.38131713867188,522230.0
2019-10-24,47.856972015157446,49.57119138682814,45.1747222652042,45.86040878295898,334344.0
2019-10-25,46.183078956380655,49.127503561805554,45.47722403783335,46.62675857543945,479198.0
2019-10-27,46.94944023991315,46.94944023991315,45.57806424023694,46.16291427612305,67028.0
