,Open,High,Low,Close,Volume
2014-10-22,86.67352760041953,89.92763917217104,85.39827645295637,88.38853454589844,1114461.0
2014-10-27,87.9487831250649,90.8071180775372,86.80544766528395,89.35596466064453,2433349.0
2014-10-28,90.76315926263112,97.62316561493397,90.41136197960088,92.08238983154295,5289446.0
2014-10-29,91.46674862852578,94.54495829245728,91.37880485112986,92.52214050292967,1375304.0
2014-10-30,92.39020067745405,94.32508188728544,91.46673935073676,92.17033386230467,1122494.0
2014-10-31,92.52214965964995,93.225736918257,90.1475269496816,92.0384292602539,1796184.0
2014-11-03,92.34623004974604,93.13776834055965,90.5872585348138,92.4341812133789,1163303.0
2014-11-05,92.52212453095446,96.39186449322814,92.52212453095446,95.51238250732422,1554468.0
2014-11-07,95.820210460604,97.1834202507208,92.47815490479594,93.62149047851562,890244.0
2014-11-10,93.31366156284476,94.50096888321494,92.34622103916232,92.91789245605467,503586.0
2014-11-11,91.99442897326333,94.41302302417816,91.99442897326333,93.22571563720705,452707.0
2014-11-12,94.1052147599064,95.16059921271878,92.43418691163308,93.66546630859376,1504139.0
2014-11-13,94.50097096303456,94.50097096303456,91.90648207454568,93.35763549804688,401193.0
2014-11-14,93.1377718883096,95.4244430781809,93.1377718883096,93.9732894897461,558759.0
2014-11-17,95.42443352463602,96.34789480664097,93.09379068158913,95.20455932617188,853431.0
2014-11-18,96.43585292728596,98.50264983897844,94.10520991597151,95.02867126464844,1105750.0
2014-11-19,94.98469509166364,95.86417712139566,94.01725450741368,94.14917755126952,477776.0
2014-11-20,93.88532558577704,94.98468914505617,92.34622103916232,92.91789245605467,288749.0
2014-11-21,92.9179082407006,96.04008974486344,92.9179082407006,94.6768798828125,847404.0
2014-11-24,95.42445167425367,96.21599006652188,91.46675231895097,91.73059844970705,963172.0
2014-11-25,91.77456530130496,94.01725710891074,91.73058602282909,93.0937957763672,783295.0
2014-11-26,92.5661148407565,93.22573015848523,91.5107303323905,93.04983520507812,278556.0
2014-11-27,92.78596881066484,94.72084245135358,91.81852829334048,93.57750701904295,466188.0
2014-11-28,93.7094466385874,98.50265601138076,93.26969818235452,97.93098449707033,2210869.0
2014-12-01,97.97496000921426,101.93265159925892,97.97496000921426,101.14111328125,2450258.0
2014-12-02,101.84469131272505,103.77957244209895,99.73392265371407,103.20790100097656,1632111.0
2014-12-03,103.33982630903688,107.91316096853522,102.50431616117066,107.6493148803711,2470671.0
2014-12-04,107.78125829577527,109.05651709425382,105.2747199844649,108.70472717285156,1754222.0
2014-12-05,108.96855857226008,112.1347118004117,107.38547456422332,109.628173828125,975370.0
2014-12-08,109.9359931422742,111.16727989738132,102.5482947935145,106.72586059570312,657383.0
2014-12-09,106.41803641700476,108.88060239009002,104.8789317595814,106.24213409423828,704940.0
2014-12-10,106.41805118163104,107.73728181560897,103.9994567566971,106.90177154541016,806542.0
2014-12-11,106.4180396485063,107.73727013951176,102.90008920783814,103.6916275024414,338479.0
2014-12-12,103.8675211783886,109.4962477304427,101.2290602283387,103.4277801513672,1376597.0
2014-12-15,102.02060451352578,105.8024012290043,101.18508690089658,101.49291229248048,343708.0
2014-12-16,101.14110491373118,102.02059432563364,95.9521269956553,99.38213348388672,796054.0
2014-12-17,98.4146903900783,101.14110232132124,93.79737664140998,98.85443878173828,477455.0
2014-12-18,100.3495635986328,102.72417828373402,99.68994840832691,100.3495635986328,596357.0
2014-12-19,101.14111307426232,104.39521750629314,101.14111307426232,101.88867950439452,895686.0
2014-12-22,100.92124060817876,104.30727554572158,100.92124060817876,103.07598876953124,418979.0
2014-12-23,103.6916322450589,105.93432418234376,102.94406580131024,105.4945831298828,511319.0
2014-12-24,105.53854772237516,106.4180371604701,102.02059736395611,103.99944305419922,187476.0
2014-12-26,104.65906186240316,106.33008963372504,103.33983135713876,105.5385513305664,713975.0
2014-12-29,105.97830948186606,109.23242177896542,105.97830948186606,107.56139373779295,1013483.0
2014-12-30,107.25354618717832,110.7275246248674,106.41803603589186,109.32034301757812,977906.0
2014-12-31,108.61676813589756,111.1672855482966,108.61676813589756,110.2877960205078,1262072.0
2015-01-01,110.81549622463244,111.34318850044788,107.3415171462062,109.5402374267578,757723.0
2015-01-02,110.28779243312388,111.60702298491508,105.582526939787,106.33009338378906,399012.0
2015-01-05,107.03369090400793,107.95715231582832,104.74701962162122,106.1102294921875,1594243.0
2015-01-06,105.53855018984903,105.93431933715068,102.98803297793128,103.6916275024414,759135.0
2015-01-07,103.77958122842456,103.91150428078178,98.50265174017429,101.05316162109376,789754.0
2015-01-08,99.82187458177096,102.72418151027772,99.82187458177096,101.80072021484376,717610.0
2015-01-09,101.93265346196964,107.03368812985794,101.93265346196964,104.74701690673828,1130933.0
2015-01-12,105.36265904595956,105.80240009412678,103.95547734027896,104.48316955566406,1169377.0
2015-01-13,104.48315747462762,105.97828278068867,102.46033262023649,104.35123443603516,252247.0
2015-01-14,103.95546492233166,104.96687734565567,101.44891980470946,101.9326400756836,286408.0
2015-01-15,102.90009404869014,103.3398351017256,101.22906621681744,102.32842254638672,1395942.0
2015-01-16,102.81214184658312,104.21932355369115,101.14111403151487,101.31700897216795,724635.0
2015-01-19,100.7453352400159,105.09880299920188,100.7453352400159,102.46033477783205,395628.0
2015-01-20,102.63624460270827,105.53855172514076,102.46034227204144,104.04341888427734,472322.0
2015-01-21,104.13136527430312,107.2975257475405,104.13136527430312,105.40662384033205,742383.0
2015-01-22,104.96688763537588,107.69329982110249,103.38380362917904,104.04341888427734,392534.0
2015-01-23,105.49458905705872,106.3740786053556,103.77958924395482,104.30728149414062,440051.0
2015-01-27,103.77958950711826,105.9343304028538,102.94407184623095,103.5597152709961,542447.0
2015-01-28,103.55970177029684,106.41803689140802,102.02059710601227,103.9114990234375,975740.0
2015-01-29,104.6590535341277,108.08905996883227,103.33982313384143,105.3626480102539,524078.0
2015-01-30,105.89034522922606,108.5727780399732,105.75842218289488,106.41803741455078,554500.0
2015-02-02,105.97829198251856,109.45227056306356,105.97829198251856,107.03368377685548,612670.0
2015-02-03,107.95713770034877,108.52880174657156,106.33008193239397,107.12162017822266,379004.0
2015-02-04,107.2975355849142,109.93599672621389,106.94573830142046,108.26496887207033,698453.0
2015-02-05,110.4636864179808,111.5190708502667,106.85778467836327,107.73727416992188,475192.0
2015-02-06,107.8252262717932,108.52881343476147,105.09881400010433,106.33009338378906,646818.0
2015-02-09,104.74700180270833,105.97828101102414,103.77956866717165,105.58251190185548,252321.0
2015-02-10,104.6590612314983,105.27470459489744,103.0759846347241,103.77957916259766,873861.0
2015-02-11,104.21931589203685,104.30726705287822,102.46033703897236,102.90008544921876,584826.0
2015-02-12,103.20791129018976,106.19816965321972,102.02060380112862,102.15252685546876,502733.0
2015-02-13,102.9000909805394,103.25188085489404,100.26162255911368,100.87726593017578,978348.0
2015-02-16,101.14110980624922,102.02059926069538,97.00751602491698,98.01892852783205,422441.0
2015-02-18,98.89842691212986,101.5808674025104,98.85445502332348,100.70137786865234,2070754.0
2015-02-19,100.7013619795608,105.27469648247632,100.7013619795608,104.52713012695312,471658.0
2015-02-20,104.83495728045229,104.83495728045229,101.31699963974468,103.2958526611328,483152.0
2015-02-23,102.98802750295404,103.77957314943852,98.50264407198428,99.38213348388672,3541181.0
2015-02-24,99.42610486515248,101.4049504864826,98.50264357519842,99.29418182373048,526427.0
2015-02-25,99.64598172170564,100.08572274018076,94.98469587123498,96.65572357177734,426399.0
2015-02-26,95.9521317412172,99.9977743633037,95.86418057748897,96.43585205078124,429031.0
2015-02-27,95.60033547705534,100.70136993518484,95.46841242706788,99.86585235595705,1656952.0
2015-03-02,99.38214727421736,99.38214727421736,96.08406337042904,98.28278350830078,638198.0
2015-03-03,99.030338380672,99.030338380672,95.600331818308,96.65572357177734,566051.0
2015-03-04,97.18342740142393,97.84304270518844,94.01726654939262,94.28111267089844,462686.0
2015-03-05,94.1051991579617,96.12801655916353,91.90647944781362,93.57750701904295,806082.0
2015-03-09,94.06123241287716,97.62316221899437,93.57751948374352,96.21598052978516,467147.0
2015-03-10,96.69969466178976,96.74366654508822,93.57751349254768,94.14917755126952,2467211.0
2015-03-11,93.665442710477,94.80877804429169,91.29082828991068,91.99441528320312,350646.0
2015-03-12,91.7305947486364,94.9847067552826,91.7305947486364,92.52214050292967,348533.0
2015-03-13,92.78598907798664,94.36906584053564,92.43419177721074,93.04983520507812,548254.0
2015-03-16,92.610083531405,93.75341917395887,89.31200705669322,90.7631607055664,286008.0
2015-03-17,90.9390447785863,93.66545680298287,90.9390447785863,92.4781494140625,552241.0
2015-03-18,92.34622192382812,92.65404727247603,91.11494271111688,92.34622192382812,399552.0
2015-03-19,92.78597291967355,104.04341064444674,91.46673511999452,99.95379638671876,1579621.0
2015-03-20,99.3821235559432,99.7339133703932,94.63288712127124,95.86416625976562,932699.0
2015-03-23,96.3039204236031,98.06289178375631,90.32340448995392,92.34622192382812,494648.0
2015-03-24,94.1052172235934,94.720860635172,90.41136414808332,92.52214050292967,304137.0
2015-03-25,92.65406403751358,97.49124539563572,92.43418980497484,96.69970703125,413403.0
2015-03-26,95.86418963448196,97.40329447835208,90.89508520264413,96.78765106201172,691156.0
2015-03-27,95.4244383894694,98.37072470204431,93.66545950000238,97.00751495361328,845131.0
2015-03-30,97.623152917775,101.62482338564588,95.55635616397312,100.61341094970705,834761.0
2015-03-31,99.42612129387466,104.17535896376988,97.40329606185443,102.81214904785156,1133420.0
2015-04-01,102.02060473765074,102.46034579150084,96.3039340677936,100.74534606933594,461842.0
2015-04-06,99.426110641216,101.36098449246354,97.6231598390544,100.52546691894533,433787.0
2015-04-07,101.14111669018232,101.40496280507814,98.32675320198588,99.42611694335938,164507.0
2015-04-08,100.08571602225904,101.93263852743078,99.29417780575685,101.58084869384766,258228.0
2015-04-09,101.22906596282384,103.77958328832916,98.50265369533793,102.240478515625,297052.0
2015-04-10,102.06456504604876,102.24046736280238,98.06289455232934,98.37071990966795,290303.0
2015-04-13,98.37073148175966,100.39354921070264,97.6671369198968,98.41470336914062,515607.0
2015-04-15,98.50265246797562,98.81047046109651,95.55636601425437,96.39187622070312,456506.0
2015-04-16,95.46841172578908,96.43585234789784,92.17033550032922,94.10520935058594,521532.0
2015-04-17,94.28109244712998,95.20455367431326,92.78596721062938,94.06121826171876,349484.0
2015-04-20,93.66547151121448,94.4570172887512,90.93905905869104,92.3022689819336,536910.0
2015-04-21,91.5986707404525,96.0840621298666,91.5986707404525,94.76483154296876,948041.0
2015-04-22,95.16059929791,97.9309834890226,92.8739280521286,96.91957092285156,360546.0
2015-04-23,96.3918763391504,98.06290414806236,93.31367422227572,93.9732894897461,721858.0
2015-04-24,94.10521697694476,94.14918886552746,91.0270073210812,91.6866226196289,585238.0
2015-04-27,92.56609611658232,93.2257113008848,89.31199207603674,92.34622192382812,208876.0
2015-04-28,92.47813938645643,96.30391461876768,91.5107063057794,95.86416625976562,397580.0
2015-04-29,95.42443012242964,97.57917796625732,93.48955646922688,96.83161163330078,228706.0
2015-04-30,95.42444904878224,96.74367966626576,93.7973930245782,96.04009246826172,264367.0
2015-05-04,95.864182857617,98.06290285143284,95.46841370236784,97.71111297607422,185029.0
2015-05-05,98.06289566406907,98.06289566406907,93.1377638304182,93.88533020019533,328705.0
2015-05-06,94.06124352393674,94.10522280920652,89.88367724290546,91.24688720703124,894196.0
2015-05-07,92.78596964351526,92.78596964351526,90.4992987583688,91.42276000976562,490247.0
2015-05-08,92.34623349682336,93.66546403075664,91.5546951764634,92.39020538330078,456327.0
2015-05-11,93.04983274315092,94.67688135251258,91.95046898004904,92.52214050292967,554524.0
2015-05-12,92.25829985880812,93.35765629320083,90.71919493548884,91.24688720703124,123669.0
2015-05-13,91.07095411964956,93.31365291081046,89.39992669237567,91.99441528320312,419280.0
2015-05-14,92.43419182780562,93.18175831962792,90.45534587353622,91.4667510986328,1055686.0
2015-05-15,92.78597577901228,94.01725506430668,91.46673793867892,92.654052734375,167483.0
2015-05-18,92.34623394642033,92.61008005449156,90.4993111899218,91.64264678955078,140464.0
2015-05-19,92.12636197806695,94.54494870243482,91.774564722283,92.17033386230467,316243.0
2015-05-20,92.5661078839721,93.09380009849652,90.58726207950556,90.80712890625,180365.0
2015-05-21,91.4667400207958,91.99443221135712,90.32341187055349,91.5107192993164,182079.0
2015-05-22,91.99441714941206,92.17031944677308,91.02698408976455,91.59864807128906,201551.0
2015-05-25,91.07097185317282,91.55469216435452,85.31032957986639,88.52046203613281,491886.0
2015-05-26,86.67353288473265,89.9276446548809,86.5855891137282,87.94879150390625,223445.0
2015-05-27,87.94879982862764,90.10354811952804,87.50905875009934,89.70777893066406,443412.0
2015-05-28,90.14750301311436,90.14750301311436,87.68493717092342,88.6083984375,1174753.0
2015-05-29,88.82827817772603,90.98302619689636,87.64097076086264,89.75173950195312,401626.0
2015-06-01,89.70776685623332,90.49930512742225,87.68494190055453,89.57584381103516,602043.0
2015-06-02,89.26801025512587,90.85109404626134,86.40967540668342,87.9048080444336,683666.0
2015-06-03,89.4878905881918,89.4878905881918,84.73865367649827,85.22237396240234,349438.0
2015-06-04,85.04649490783653,87.94880237693286,84.43085146488944,86.98136901855469,330952.0
2015-06-05,86.80545642346536,89.0921275737395,86.32174349833736,88.0367431640625,181879.0
2015-06-08,88.7843125366119,88.7843125366119,86.01392097516566,87.06930541992188,287161.0
2015-06-09,86.1898129780624,87.72891757345212,86.01391066238567,86.45365905761719,279430.0
2015-06-10,86.71752833930364,87.86085672730968,85.83803870748477,86.5416259765625,123075.0
2015-06-11,87.0253281041527,87.50904840914568,83.63930075712332,84.34288787841797,99615.0
2015-06-12,84.56277420804629,85.22238953940749,83.55136156863853,83.63931274414062,522512.0
2015-06-15,83.55135541233106,84.95853714687028,82.80378896055066,83.15558624267578,370234.0
2015-06-16,82.75982575694822,83.72726653581483,79.72559513787809,81.7484130859375,516227.0
2015-06-17,82.14416745511205,87.94878889763248,79.06596550007484,86.58558654785156,772459.0
2015-06-18,87.77288119118637,87.77288119118637,83.37544201667131,86.3656997680664,587997.0
2015-06-19,86.01391432444325,86.18981664760905,83.11160732577432,84.07904052734375,572062.0
2015-06-22,85.13443787006833,85.39829139504407,83.02366882195639,83.55136108398438,1192078.0
2015-06-23,84.3868792510039,86.27777406958539,83.41943850236629,83.63931274414062,563171.0
2015-06-24,84.38687303313307,84.43084492066323,82.23212484681343,83.15558624267578,225057.0
2015-06-25,83.11160581355044,85.31032566143209,82.45199059858199,83.72724914550781,334891.0
2015-06-26,84.2989011584013,84.2989011584013,80.73697950639195,81.35261535644531,296053.0
2015-06-29,80.91288882899211,81.79237827806,80.07737126449135,81.1767349243164,122825.0
2015-06-30,80.78095802635404,81.61646811668504,79.76954562671965,80.34121704101562,469194.0
2015-07-01,80.91290024319376,85.22238953940749,78.274438917749,83.63931274414062,1227611.0
2015-07-02,85.22237152301275,85.22237152301275,79.37377855872133,82.3640365600586,608153.0
2015-07-03,82.18814938575757,83.33148495748124,80.4291704455733,80.78096771240234,213660.0
2015-07-06,80.64903817742675,82.23211465993711,80.03339485846371,81.79237365722656,496509.0
