,Open,High,Low,Close,Volume
2016-05-25,1321.9053498085425,1352.2292996414303,1318.9546682241482,1339.200927734375,406129
2016-05-26,1348.2345726195986,1369.116320208993,1338.9285764112817,1365.5301513671875,316361
2016-05-27,1370.0243841658942,1392.0864513832255,1363.669068931195,1382.6895751953125,433423
2016-05-30,1389.090021682241,1403.6164532815326,1384.5959512373613,1395.58154296875,609125
2016-05-31,1393.674828284144,1404.0702605018146,1381.3727134519954,1388.2274169921875,447261
2016-06-01,1393.6296066424995,1416.2817178069358,1387.2742924754002,1409.4271240234375,741826
2016-06-02,1409.4273411896177,1414.5115711411045,1395.5363937528996,1403.88916015625,204883
2016-06-03,1410.4259905530262,1419.958963131595,1392.3587155956825,1398.1693115234375,765137
2016-06-06,1399.9850294242992,1402.2547846600714,1390.9060084812104,1393.3572998046875,406775
2016-06-07,1385.594704196354,1412.6047895683134,1385.594704196354,1398.57763671875,350868
2016-06-08,1402.7084129115233,1407.2479223384214,1391.0418958499683,1404.2972412109375,369780
2016-06-09,1404.9782992746811,1411.7875640530722,1387.2742108508644,1391.813720703125,425292
2016-06-10,1389.0898583909068,1416.28147501323,1389.0898583909068,1412.3775634765625,683588
2016-06-13,1405.432455770821,1408.8825280941803,1395.4455326354985,1404.343017578125,385737
2016-06-14,1407.2479938994568,1409.835492238794,1394.718902912945,1398.12353515625,123826
2016-06-15,1400.0304949291626,1420.5490604770268,1396.3988864843054,1416.4635009765625,169282
2016-06-16,1416.2364099603628,1426.6772833879158,1394.1290175206427,1402.6632080078125,246458
2016-06-17,1411.787573879653,1415.7823647430234,1402.3453711556542,1412.1507568359375,159057
2016-06-20,1396.716708881222,1429.083443138204,1396.716708881222,1425.5426025390625,189189
2016-06-21,1428.1299403632888,1431.6253411286702,1410.425850193496,1415.4193115234375,132191
2016-06-22,1420.8665239787097,1429.9455433012574,1415.0106008468154,1426.359375,262079
2016-06-23,1426.314045612634,1434.212748701488,1421.7745356011362,1426.8587646484375,203556
2016-06-24,1407.2480270904084,1430.8080384386108,1381.826772407485,1423.6810302734375,454077
2016-06-27,1422.682597973435,1465.3539968915911,1420.7305862828764,1453.55126953125,436913
2016-06-28,1460.087924694271,1462.0399361232496,1439.02464302033,1451.1905517578125,220564
2016-06-29,1468.0774943242018,1468.0774943242018,1445.062201411782,1451.6898193359375,566696
2016-06-30,1454.0050693112803,1475.2953271189658,1448.239913712182,1467.215087890625,434696
2016-07-01,1469.303258513645,1476.2941707861548,1463.311127157127,1468.4407958984375,189854
2016-07-04,1468.9856698908811,1476.2034476089384,1452.8704068250202,1457.7276611328125,150330
2016-07-05,1464.17352934031,1465.898565327413,1439.024687957629,1442.9287109375,244811
2016-07-07,1439.6600198936458,1461.4951052442843,1424.5435416962946,1456.91015625,299181
2016-07-08,1461.7223340341563,1461.7677734688534,1445.6525117116446,1450.509765625,200172
2016-07-11,1459.997425033802,1474.2968838941902,1458.1362921233165,1467.896240234375,133805
2016-07-12,1467.351371457692,1479.835025688045,1459.7250822629208,1470.8922119140625,144382
2016-07-13,1467.6235461502336,1475.6131278807798,1462.6300852756117,1468.259033203125,204473
2016-07-14,1468.894655740693,1478.9723456912452,1461.1774888049192,1476.43017578125,151787
2016-07-15,1478.3367445246447,1492.8631752825493,1460.0424986233345,1464.44580078125,202637
2016-07-18,1469.8933138367674,1469.8933138367674,1443.7456923354498,1448.5576171875,182531
2016-07-19,1448.3762061338243,1463.4473582213177,1434.0767486346756,1454.95849609375,292358
2016-07-20,1463.6289110859464,1488.9594011119036,1459.4980231466684,1481.5146484375,340427
2016-07-21,1493.498810954228,1559.7756578841118,1491.683006928752,1550.878173828125,883761
2016-07-22,1543.4334877793217,1546.0209864609035,1520.8721439617718,1526.6827392578125,321797
2016-07-25,1524.3219376786592,1537.7589308967597,1514.698199154932,1521.325927734375,296454
2016-07-26,1529.8148589993405,1552.4669694053002,1507.9797717252009,1521.2352294921875,856261
2016-07-27,1543.3878904171863,1543.3878904171863,1504.7567285698185,1511.79296875,360859
2016-07-28,1521.6437536052977,1534.9445400849058,1506.6633705894938,1529.9056396484375,408192
2016-07-29,1527.0456121464858,1559.730081740228,1512.2014377049024,1533.1739501953125,290569
2016-08-01,1539.3931902042536,1546.610966350053,1519.8278589198644,1533.3101806640625,164006
2016-08-02,1533.4473423413417,1543.3170122892827,1516.6324028081117,1526.8218994140625,158612
2016-08-03,1528.6039814454289,1539.6617072738204,1517.9119311876912,1525.0400390625,118390
2016-08-04,1535.1838502161145,1539.753121684372,1514.393665035542,1522.709716796875,131610
2016-08-05,1533.447350356859,1575.8958334013869,1523.669155021067,1572.788818359375,349126
2016-08-08,1577.2212733061465,1586.8167441535013,1561.5943859513511,1567.3973388671875,302847
2016-08-09,1567.2599107600429,1575.438861007821,1530.6143806385871,1540.71240234375,292930
2016-08-10,1542.585902051639,1542.585902051639,1472.3104911934877,1479.4385986328125,212343
2016-08-11,1480.4438338917537,1505.620562231886,1447.5450820274923,1478.981689453125,378875
2016-08-12,1485.0587901748074,1516.9979493664905,1482.225752953502,1510.14404296875,336621
2016-08-16,1511.7888736088173,1532.4875796119177,1511.1491088098016,1520.51611328125,350960
2016-08-17,1519.4653590774892,1539.5701518130304,1500.365895222301,1530.705810546875,296849
2016-08-18,1537.55959176144,1553.5063018952203,1533.08168416102,1546.880859375,413415
2016-08-19,1544.4136734344763,1560.9087871719414,1537.10283947739,1545.51025390625,343996
2016-08-22,1546.8353339398486,1549.896723198953,1512.4287009989782,1517.8660888671875,198770
2016-08-23,1511.514859172994,1536.9200507627434,1489.5823581934585,1512.10888671875,308683
2016-08-24,1501.4625394788975,1515.810006646407,1498.720976716611,1505.4835205078125,133853
2016-08-25,1508.773114848891,1522.5722894091195,1499.7259369734911,1504.0211181640625,192518
2016-08-26,1506.2143470526955,1520.1049968960938,1482.9568038404088,1497.0758056640625,132820
2016-08-29,1496.8931348093215,1500.4114510631516,1483.596511975402,1494.1058349609375,118427
2016-08-30,1499.1777912632326,1548.9828443713377,1498.7666015015575,1543.1341552734375,293777
2016-08-31,1543.134158860636,1576.3984735999577,1543.134158860636,1562.5079345703125,612017
2016-09-01,1524.3087885848292,1552.6382684686,1524.3087885848292,1542.1746826171875,460835
2016-09-02,1544.6876930777196,1549.896617039145,1521.9327027454392,1525.7252197265625,233411
2016-09-06,1539.8446042061285,1561.0917181810794,1529.3352790142171,1552.50146484375,283811
2016-09-07,1554.46599708315,1559.7663960747682,1537.1941303602216,1550.216552734375,246479
2016-09-08,1541.8547005114112,1567.2598908863397,1538.519222057177,1546.9266357421875,261065
2016-09-09,1547.1553666749778,1547.1553666749778,1508.9562114052142,1510.9210205078125,287571
2016-09-12,1498.7211175543107,1498.7211175543107,1434.979777341254,1446.0831298828125,256445
2016-09-14,1447.545095486111,1486.7494641330877,1446.311414590625,1480.44384765625,282022
2016-09-15,1475.9202834135097,1483.9621335121074,1455.495552618902,1472.40185546875,226222
2016-09-16,1485.0131167598038,1498.6295670336033,1474.4124300525973,1486.201171875,250388
2016-09-19,1495.0655004443352,1515.1702932375963,1491.5471840164084,1510.37255859375,256936
2016-09-20,1509.6873336892068,1513.6169518793188,1485.4701942565407,1491.6844482421875,276332
2016-09-21,1490.95314463015,1503.9755671315168,1485.0588295934244,1488.89697265625,205138
2016-09-22,1502.3762050051428,1527.0502667661765,1498.7207884479526,1522.5267333984375,314131
2016-09-23,1527.964378720238,1527.964378720238,1471.9450659073275,1477.702392578125,268908
2016-09-26,1469.6602408603674,1479.072983492641,1456.135265991569,1472.17333984375,244376
2016-09-27,1473.4073157591226,1484.0993663257618,1465.822280533573,1469.84326171875,148821
2016-09-28,1466.7360401271922,1483.1854162781513,1464.9083316659744,1476.925537109375,123374
2016-09-29,1480.4438105764502,1487.2063539973844,1441.4679064624174,1451.5660400390625,718082
2016-09-30,1440.4628459043593,1472.9960367983451,1440.4628459043593,1462.02978515625,155560
2016-10-03,1475.8744743597358,1497.8069742883015,1466.7359327228337,1491.3642578125,151874
2016-10-04,1492.9636739571831,1501.8281272950935,1482.2716236365889,1496.07080078125,354672
2016-10-05,1498.721019106761,1505.9404902292076,1482.7285692077562,1496.893310546875,264589
2016-10-06,1500.548595781322,1510.6009919771773,1479.7126754081255,1489.3538818359375,252352
2016-10-07,1488.5771518591564,1490.2220225120766,1469.9345035781082,1485.378662109375,262250
2016-10-10,1488.4856604443792,1529.7918227449804,1483.9163897671242,1524.765625,420386
2016-10-13,1516.9979911373089,1516.9979911373089,1482.682720872626,1491.455810546875,216022
2016-10-14,1495.0655822521337,1508.7733962703378,1489.6281939800365,1498.949462890625,182239
2016-10-17,1499.634744116366,1503.1987978118138,1460.5217396845967,1466.4617919921875,326387
2016-10-18,1468.5638853771852,1478.616282850209,1453.48528916765,1476.78857421875,295645
2016-10-19,1480.2611350756183,1486.8408409485005,1468.0154660107537,1471.8079833984375,158539
2016-10-20,1480.4439417035646,1487.572049748373,1466.5534011933223,1470.802734375,145915
2016-10-21,1473.1331067948224,1474.9608153640468,1409.026206418383,1431.23291015625,1607644
2016-10-24,1425.7953583657563,1450.0124960270623,1417.616407437784,1431.00439453125,337777
2016-10-25,1432.9233045372805,1432.9233045372805,1414.2806576010305,1417.9818115234375,210532
2016-10-26,1413.1386602877778,1415.560396640701,1402.7664356639611,1410.0772705078125,182378
2016-10-27,1407.335498847336,1412.4530601686142,1383.6666522376458,1393.627685546875,454542
2016-10-28,1395.1355186437938,1400.024616239481,1378.6404059259742,1386.0426025390625,143281
2016-11-01,1384.214978854333,1397.0089382711585,1369.8675118443962,1374.2996826171875,227928
2016-11-02,1355.2458986500203,1381.7476727975934,1355.2458986500203,1359.9522705078125,192484
2016-11-03,1360.0435381427092,1390.3834535184606,1359.4952479235271,1380.01123046875,356296
2016-11-04,1381.4734543201655,1394.8614416767048,1347.1125561043575,1361.6885986328125,362809
2016-11-07,1370.0501884618143,1386.3168380388367,1355.4742584186583,1359.4952392578125,252525
2016-11-08,1363.3789448507662,1381.7473898252506,1361.2314100412275,1378.0006103515625,205365
2016-11-09,1326.1396553558804,1340.6242233242554,1241.014107208138,1329.8406982421875,570189
2016-11-10,1343.365933736469,1368.040001907139,1325.13458354327,1331.3031005859375,379958
2016-11-11,1324.0833075814082,1324.0833075814082,1271.582319440372,1279.8070068359375,281691
2016-11-15,1275.831890419377,1308.5935428247492,1214.0553657060138,1219.584228515625,1136295
2016-11-16,1232.7894373003885,1256.5496488421304,1195.1843109532354,1223.5137939453125,412210
2016-11-17,1223.5597017858183,1223.5597017858183,1183.441470550467,1189.2901611328125,279526
2016-11-18,1193.4937835199387,1204.8712255787132,1179.7859682421447,1196.875,204142
2016-11-21,1201.7181416873404,1202.997559738431,1156.1625371061295,1162.65087890625,395665
2016-11-22,1171.5610077777576,1185.2688198812414,1148.303464530631,1181.6134033203125,274371
2016-11-23,1193.493830471299,1203.4548656092545,1166.7178522868614,1190.5238037109375,267500
2016-11-24,1189.838269712423,1219.9954608802493,1170.7386929952374,1210.9940185546875,388251
2016-11-25,1216.340060438508,1216.340060438508,1186.8682595751404,1196.600830078125,328988
2016-11-28,1199.7992355933156,1212.5931947569638,1192.4884017855163,1204.1856689453125,262470
2016-11-29,1207.2926928380334,1224.381832341511,1193.9961819148198,1206.2874755859375,215852
2016-11-30,1210.8568487363896,1238.044011943867,1209.2118665087703,1226.7579345703125,358245
2016-12-01,1232.8808210252691,1238.1812206180418,1212.684663188119,1222.737060546875,231448
2016-12-02,1218.8987681734484,1222.7369111651844,1204.3684641827892,1211.4964599609375,189494
2016-12-05,1217.5736899292958,1231.1901405903832,1205.1910317515706,1224.564697265625,189012
2016-12-06,1225.707043259284,1240.4658120742893,1224.564725418409,1234.2059326171875,150509
2016-12-07,1235.759541422526,1243.6644038393983,1231.3729959326763,1233.703369140625,317740
2016-12-08,1235.713727189522,1253.2597965026096,1234.6171466625383,1241.608154296875,189040
2016-12-09,1244.897882739746,1265.6880657695342,1238.7751042274854,1260.342041015625,213389
2016-12-12,1254.2649209164151,1257.2349471408074,1225.6156133397103,1229.9564208984375,174756
2016-12-13,1232.5151322236766,1233.6118242117557,1213.7811208606367,1224.336181640625,160886
2016-12-14,1224.6102443033376,1227.3060693051216,1197.2402467856386,1200.3016357421875,244083
2016-12-15,1193.4936564652849,1213.689813180334,1192.4427017616372,1201.672607421875,240587
2016-12-16,1203.363248537545,1204.91675604718,1172.5206694578387,1182.6644287109375,359428
2016-12-19,1182.664561929913,1185.0405607935402,1160.183768512626,1167.631591796875,320880
2016-12-20,1164.9814572292407,1187.0966857366475,1162.4226206751468,1183.578369140625,128333
2016-12-21,1188.0563574551388,1200.8959437629464,1183.4413485013522,1188.0106201171875,189869
2016-12-22,1186.9139252816512,1192.6711400306413,1174.485418439541,1182.8929443359375,195979
2016-12-23,1184.4009309522348,1192.579882459185,1174.7597232960018,1184.62939453125,167352
2016-12-26,1182.2074543739284,1183.441135176927,1168.2711784577525,1173.4801025390625,128460
2016-12-27,1173.3886321507246,1185.2687351242132,1169.093562620552,1183.25830078125,123749
2016-12-28,1172.748978920087,1192.5795677232832,1172.748978920087,1183.25830078125,276849
2016-12-29,1183.4410750612003,1201.4439564461402,1181.978930792866,1197.1031494140625,283456
2016-12-30,1198.245646109708,1220.9092760961566,1197.1490656332076,1216.3857421875,162248
2017-01-02,1224.5646873771136,1240.5113993185562,1223.6508331328023,1235.4395751953125,194806
2017-01-03,1242.750455096951,1242.750455096951,1221.5033431311629,1227.8089599609375,167153
2017-01-04,1231.60114013747,1234.6169033239964,1201.8552557724413,1205.7391357421875,204877
2017-01-05,1215.8829825729365,1223.650743077912,1206.3788768206616,1218.030517578125,362924
2017-01-06,1222.7370145751347,1232.8807746721498,1215.4261804072714,1218.990234375,247931
2017-01-09,1227.9458707869817,1227.9458707869817,1203.0890806248756,1213.4613037109375,135067
2017-01-10,1217.253811621527,1222.1429093498036,1200.8501731212375,1205.9219970703125,166426
2017-01-11,1210.8569563426877,1237.3587312362256,1206.287684809319,1232.5152587890625,399543
2017-01-12,1240.1002334130726,1243.7556504607162,1217.5737035460745,1226.02685546875,282105
2017-01-13,1228.9511296014537,1233.7031266527008,1213.3241340869483,1214.9691162109375,101419
2017-01-16,1216.3399658203125,1224.4732906825218,1210.856840504819,1216.3399658203125,107466
2017-01-17,1218.1675559914531,1224.473171802976,1201.7181816419811,1214.4207763671875,208483
2017-01-18,1222.5083211446915,1237.1757240579127,1216.339805975395,1233.4288330078125,503533
2017-01-19,1234.6168692815838,1250.1066514061554,1226.7120091325835,1243.8011474609375,561898
2017-01-20,1240.922666899961,1247.4110095471513,1201.718298574728,1212.181884765625,380376
2017-01-23,1211.9078047028795,1227.8545163324509,1211.9078047028795,1219.72119140625,205914
2017-01-24,1223.650736397754,1244.6693823552955,1221.9143911599338,1241.562255859375,834505
2017-01-25,1244.212557959191,1291.2760517049849,1236.079232845625,1278.84765625,743286
2017-01-27,1297.6729481560612,1315.9500319329072,1291.275968834165,1307.405517578125,617354
2017-01-30,1305.7149292262889,1315.95005167307,1290.362134001649,1305.349365234375,215574
2017-01-31,1293.3323994472248,1311.2896601606226,1285.1077101025685,1291.733154296875,186852
2017-02-01,1294.017448186513,1348.9857964214298,1290.8189587312502,1342.04052734375,399235
2017-02-02,1343.3655088806506,1343.3655088806506,1300.505729857853,1308.501953125,305773
2017-02-03,1306.8116716328368,1315.3561871749243,1286.7526140222235,1301.2371826171875,645997
2017-02-06,1290.4536490641003,1373.2945645908762,1281.2237428423946,1352.6414794921875,1276805
2017-02-07,1355.885632896965,1355.885632896965,1320.8850787816214,1330.754638671875,290474
