,Open,High,Low,Close,Volume
2018-06-20,16.964870134110686,17.36879644195856,16.722515814475646,17.045654296875,1029889.0
2018-06-21,16.964870550008378,17.02546050490909,16.560946063600305,16.66192626953125,864078.0
2018-06-22,16.641730962230845,16.641730962230845,16.298394584240505,16.459964752197266,1064192.0
2018-06-25,16.5407457096915,16.560943579189825,16.157017322035106,16.257997512817383,828515.0
2018-06-26,16.197409060561128,16.318587118314635,15.914660869583548,16.076231002807617,958956.0
2018-06-27,16.157018739070615,16.157018739070615,15.268382909869354,15.57132625579834,1212979.0
2018-06-28,15.753093989214662,15.753093989214662,15.106814238539046,15.409757614135742,910352.0
2018-06-29,15.591522141542285,16.035840509584578,15.36936387319214,15.894466400146484,1098248.0
2018-07-02,15.874272066948508,15.97525410778644,15.187599317008756,15.42995548248291,891576.0
2018-07-03,15.450148579020658,15.692504727019935,15.147205225363638,15.470346450805664,699546.0
2018-07-04,15.59152205186236,15.59152205186236,15.066419527928325,15.36936378479004,1006119.0
2018-07-05,15.248186862730444,15.490543018986406,15.147205741404504,15.308775901794434,699929.0
2018-07-06,15.369363706279891,15.611719843068055,15.127008485162728,15.389559745788574,987221.0
2018-07-09,15.712700053503706,16.056038219458976,15.571325945484944,15.955056190490724,982084.0
2018-07-10,16.096428827304567,16.52054928125447,15.854072712468769,16.379175186157227,1391205.0
2018-07-11,16.35898145840563,16.520551613996318,15.793484998167186,15.99544906616211,819532.0
2018-07-12,16.035841147224257,16.27819729628133,15.874270991633573,15.99544906616211,873054.0
2018-07-13,16.116626741014507,16.157018821074974,15.429954054618404,15.551130294799805,791478.0
2018-07-16,15.692505863497988,15.692505863497988,15.167402364255722,15.409757614135742,840301.0
2018-07-17,15.34916774517819,15.571326012250514,15.127008562434868,15.36936378479004,821993.0
2018-07-18,15.530935157238664,15.530935157238664,14.945243552631474,15.026028633117676,812411.0
2018-07-19,15.147205481895556,15.288579598732424,14.460531854167238,14.84426212310791,1277480.0
2018-07-20,14.86445857047186,14.90485065314661,14.521121289381066,14.723084449768066,725722.0
2018-07-23,14.743280770267056,15.308776348118712,14.561514563446798,15.187599182128906,974872.0
2018-07-24,15.187598792676075,16.601338158888506,15.026028631718717,16.399375915527344,2237896.0
2018-07-25,16.62153475680659,17.005263215179486,16.217608425213143,16.500356674194336,1677198.0
2018-07-26,16.459964026327214,16.80330038917672,16.05603953991914,16.66192626953125,728534.0
2018-07-27,16.843692471549097,16.843692471549097,16.399375902768647,16.66192626953125,735085.0
2018-07-30,16.601340329437956,16.944676737444247,16.39937805967115,16.84369468688965,754221.0
2018-07-31,16.843693233427132,18.075666452246743,16.682123065287293,17.8131160736084,3486008.0
2018-08-01,17.914095652814876,18.075665815260987,17.368797041312554,17.712133407592773,1641083.0
2018-08-02,17.671737818343146,17.671737818343146,16.92447703245274,17.36879539489746,1285332.0
2018-08-03,17.530368935004116,17.550564978386607,17.10624652994473,17.22742462158203,1085141.0
2018-08-06,17.36879738782441,17.671739846030256,17.126441223649092,17.32840347290039,866448.0
2018-08-07,17.308204020654244,17.510166230110364,16.60133537188691,16.641727447509766,1151190.0
2018-08-08,16.762909233490408,17.126441657622877,16.58114302142417,16.94467544555664,804768.0
2018-08-09,17.126441955566406,17.4091902154071,16.762909525109674,17.126441955566406,1108940.0
2018-08-10,17.429388089103906,17.550566189100596,16.78310733091151,16.904285430908203,1913783.0
2018-08-13,16.41956726151592,16.621531300993027,16.25799712873933,16.379175186157227,659457.0
2018-08-14,16.924476930556455,16.924476930556455,16.39937441337887,16.540746688842773,669039.0
2018-08-16,16.19741243575438,16.924479102438703,16.157020351866976,16.762908935546875,1518701.0
2018-08-17,17.187032534817046,17.348602713219336,17.00526448168992,17.22742462158203,1433367.0
2018-08-20,17.348604294714438,17.67174284963391,16.964873941439258,17.308210372924805,1394431.0
2018-08-21,17.489972824832883,17.67173902383643,17.166832508528323,17.570758819580078,1576927.0
2018-08-23,18.075665651555493,18.075665651555493,17.086048644453463,17.752525329589844,3250676.0
2018-08-24,17.67174025102099,18.45939505562849,17.550563997498486,18.035274505615234,2783857.0
2018-08-27,18.17664638940888,18.45939463723725,17.83331001619251,18.15645217895508,1862348.0
2018-08-28,18.217038146588653,18.217038146588653,17.449579492532948,17.934289932250977,1242416.0
2018-08-29,18.05546986094825,19.06528292327089,17.530367288301537,18.762338638305664,5892749.0
2018-08-30,18.78253931187741,19.7115665154475,18.217042740594145,19.045089721679688,8339973.0
2018-08-31,19.024891958689167,20.600201600576952,18.90371387131112,20.054901123046875,8740627.0
2018-09-03,20.034702617979463,20.701181100973063,19.61058211129688,20.21646881103516,4438012.0
2018-09-04,20.196276451068943,20.378042660764542,18.78253702624043,19.1662654876709,2005891.0
2018-09-05,18.88351661791336,19.3076389808726,18.41900217219863,19.06528282165528,2350038.0
2018-09-06,19.287442127807136,19.509600404955293,19.146068012770275,19.30763816833496,1187433.0
2018-09-07,19.307637851434336,19.388422012219703,18.94410546521605,19.125871658325195,1106335.0
2018-09-10,19.247048550396062,19.28744246349684,18.822928029245936,18.92390823364257,1342371.0
2018-09-11,18.822924729713662,19.08547504646374,18.277624396190813,18.49978446960449,1138183.0
2018-09-12,18.78253688873705,18.78253688873705,17.89390005746162,18.11605834960937,2054965.0
2018-09-14,18.47959228382476,19.2268549778266,18.21704008101114,19.024890899658203,1385201.0
2018-09-17,18.92390758811288,20.43862891581371,18.70174931467638,20.21646881103516,4866316.0
2018-09-18,20.37804346615093,21.69080090132405,19.91352898686252,20.014509201049805,5642622.0
2018-09-19,20.411080659211617,20.615397131021407,19.14432668575164,19.573389053344727,1827427.0
2018-09-21,19.65511322402709,19.81856528208821,15.732263830560212,17.468942642211914,4131544.0
2018-09-24,17.571102840784384,17.816280028993486,16.100032300837732,16.529094696044922,2127040.0
2018-09-25,16.447367731526548,16.958157091252115,15.936580224473992,16.529094696044922,1544157.0
2018-09-26,16.937722711440724,16.937722711440724,16.283914525719396,16.59038734436035,1001593.0
2018-09-27,16.59038812928586,16.753840183449444,16.01830501337693,16.3452091217041,1212173.0
2018-09-28,16.345210218209537,16.54952483645211,14.731120843480127,15.26233959197998,1782121.0
2018-10-01,15.32363430594046,15.32363430594046,14.424647023863264,15.18061351776123,1189639.0
2018-10-03,15.48708643490154,16.426935347545065,14.996730238825847,15.813989639282228,1647729.0
2018-10-04,15.40536026413482,15.691401839116567,15.078456136347928,15.487086296081545,1076358.0
2018-10-05,15.405359958502276,15.52794946715848,14.731120439902403,14.915003776550291,1447256.0
2018-10-08,14.894573976326557,15.344066724483984,13.40307308035714,13.934292793273926,2375827.0
2018-10-09,14.26119657004685,14.62896327006148,13.893428943695737,14.1386079788208,1844523.0
2018-10-10,14.15903671675864,15.262338543771005,14.097742891297358,15.098886489868164,1811568.0
2018-10-11,14.34292128690951,15.241907603103543,14.34292128690951,14.812846183776855,574974.0
2018-10-12,15.180612968720997,15.527949288356435,15.07845566357476,15.446223258972168,999986.0
2018-10-15,15.67096996307373,15.77312634117764,15.07845555937987,15.67096996307373,972966.0
2018-10-16,15.752694449609391,16.202188053709296,15.568811123539598,15.854852676391602,1081493.0
2018-10-17,16.181757803971394,16.263482908436114,14.955866415617871,15.078455924987791,1408805.0
2018-10-19,14.874139243633472,15.078454768128909,14.3020579982535,14.363351821899414,939859.0
2018-10-22,14.485943620023836,14.588100935310388,13.934292635338055,14.159038543701172,830616.0
2018-10-23,14.097744026356656,14.199901336686883,13.566524345233857,13.709545135498049,703311.0
2018-10-24,13.913859239636464,14.17946953350588,13.648249872103465,14.056880950927734,699154.0
2018-10-25,13.81170071911381,13.832131993358283,13.44393315103161,13.648248672485352,770280.0
2018-10-26,13.648250391976305,13.975154526418626,13.30091498071545,13.79127025604248,644225.0
2018-10-29,13.566524436549566,14.608531602673663,13.505230605740731,14.424647331237791,1346980.0
2018-10-30,14.506371619606462,14.588098570189375,14.056879875754865,14.281625747680664,832307.0
2018-10-31,14.445079176245905,14.669825995980192,13.89342822829317,14.628962516784668,1113533.0
2018-11-01,14.731121609842644,15.241909108358412,14.465511295438334,14.853711128234863,1455440.0
2018-11-02,15.058022433476468,15.854852323494605,14.996728610375056,15.282770156860352,1689375.0
2018-11-05,15.405359322520086,15.446222799163984,14.85370933535028,15.098886489868164,899556.0
2018-11-06,15.139749938780112,15.221475970582295,14.690257227036303,14.935436248779297,646913.0
2018-11-07,14.87414172914642,15.078457287783586,14.83327917322089,14.955867767333984,173108.0
2018-11-09,15.078455924987791,15.282771465158854,14.608531016297134,15.078455924987791,835511.0
2018-11-12,15.20104497156828,15.303202275375464,14.179469154487268,14.261195182800291,1800141.0
2018-11-13,14.28162579736851,14.465509120978956,14.0364477237758,14.363351821899414,638446.0
2018-11-14,14.383783762101634,14.526804543233526,14.159036952656717,14.261195182800291,582308.0
2018-11-15,14.261194743842731,14.547235370965833,14.118173967112998,14.302058219909668,2279799.0
2018-11-16,14.220333784297024,14.404217131320031,14.097744268724036,14.199901580810549,638608.0
2018-11-19,14.281626504003995,14.547235865287334,14.13860664875075,14.342921257019045,746669.0
2018-11-20,14.302058566982948,14.424646219149546,13.852564951020437,14.097743034362791,574387.0
2018-11-21,14.11817581268594,14.404217403537674,13.913860258315202,14.22033405303955,649754.0
2018-11-22,14.220332784155486,14.424646467622289,14.036448523728918,14.11817455291748,622351.0
2018-11-26,14.138606557725518,14.26119513662998,13.62781818767048,14.179469108581545,1037482.0
2018-11-27,14.138606464577247,14.24076284104428,13.893427455710835,14.016016960144045,735951.0
2018-11-28,13.93429179796613,14.056881310012256,13.77083973279559,13.85256576538086,776586.0
2018-11-29,13.872995570444424,14.016016343882647,13.729974797006202,13.811700820922852,540505.0
2018-11-30,13.872995570444424,13.934290319965998,13.689112248216048,13.811700820922852,667758.0
2018-12-03,13.934291493771834,15.609676514699837,13.729975953600777,15.078455924987791,2360499.0
2018-12-04,15.221476588989074,15.24190879252205,14.608531788738636,14.75155258178711,1167202.0
2018-12-05,14.710689668817016,14.751553151123622,14.22033436549327,14.404217720031738,743557.0
2018-12-06,14.404216275717584,14.404216275717584,13.83213313880703,13.975153923034668,720835.0
2018-12-07,14.138606092495165,14.138606092495165,13.72997503936257,13.83213233947754,481575.0
2018-12-10,13.68911414163872,13.68911414163872,12.075024714446505,12.790127754211426,1399734.0
2018-12-11,12.667537206793853,13.2804819578733,12.463221672209771,13.096598625183104,1269736.0
2018-12-12,13.260050995655902,14.199900809546168,13.096598934660763,14.056880950927734,1306079.0
2018-12-13,14.2203342297442,14.669826972806929,13.97515519091808,14.159038543701172,863966.0
2018-12-14,14.159036588344,14.42464594194309,13.913858509713368,14.077310562133787,581573.0
2018-12-17,13.995585198971073,14.302058969699162,13.893427892952648,13.975153923034668,659638.0
2018-12-18,13.975154674929632,14.179470224295528,13.852566086379266,14.036449432373049,573047.0
2018-12-19,14.159037600886547,15.078456156253246,14.016017739543305,14.628962516784668,2117116.0
2018-12-20,14.608531323635123,15.160182274732698,14.54723656766063,14.792414665222168,1349412.0
2018-12-21,14.71068930360086,15.77312777482135,14.404217362424234,14.690258026123049,1044560.0
2018-12-24,14.710689061852468,15.037594127807669,14.526805714901045,14.66982650756836,825045.0
2018-12-26,14.669825910460832,14.669825910460832,14.19990099730219,14.465510368347168,598034.0
2018-12-27,14.669825910460832,14.710688463081707,14.322490507837676,14.465510368347168,543227.0
2018-12-28,14.71068630245273,15.037591307087778,14.526802989993756,14.83327579498291,827610.0
2018-12-31,14.996730997910465,15.0375944794867,14.731121609842644,14.853711128234863,601262.0
2019-01-01,14.955866881867331,15.425791805207911,14.771984464752755,15.037593841552734,1883400.0
2019-01-02,15.03759221903163,15.241906817190712,13.750406174749465,14.363351821899414,1841782.0
2019-01-03,14.097743034362791,14.342921117705147,13.893427501742636,14.097743034362791,1835825.0
2019-01-04,14.24076293486558,14.404215917298847,14.036448327912677,14.179469108581545,653339.0
2019-01-07,14.690257542624392,15.078456433608489,14.506373272366798,14.649394989013672,2067383.0
2019-01-08,14.6902579879396,14.996730854656114,14.506373712107804,14.608531951904297,928686.0
2019-01-09,14.690258390831964,14.792415707093722,14.34292295974008,14.404217720031738,671903.0
2019-01-10,14.404215765652388,14.690256397642315,14.220332436063408,14.322489738464355,1402004.0
2019-01-11,14.281627143530956,14.281627143530956,14.07731159977708,14.240763664245604,743621.0
2019-01-14,14.159038367758194,14.485943440018673,13.975155017260072,14.22033405303955,433500.0
2019-01-15,14.179470883186664,14.50637410995699,14.159038678865109,14.404217720031738,612577.0
2019-01-16,14.50637287796406,14.588099835636392,14.261195710292776,14.383784294128418,566854.0
2019-01-17,14.404215917298847,14.567667973395723,14.016017052484663,14.179469108581545,829559.0
2019-01-18,14.261195089924362,14.363352393066249,13.99558480488452,14.097743034362791,516005.0
2019-01-21,14.097742715079647,14.220332217142635,13.934290663219912,13.99558448791504,524360.0
2019-01-22,13.934290932634031,14.07731078602426,13.893427455710835,14.016016960144045,532784.0
2019-01-23,13.954721938118286,14.097742715079647,13.893427187086791,13.99558448791504,519553.0
2019-01-24,13.954723358154297,14.24076401484822,13.893428600885434,13.954723358154297,438674.0
2019-01-25,14.01601861789968,14.036449895609612,13.362209394153416,13.52566146850586,640647.0
2019-01-28,13.505230385516924,13.627818971472047,12.790127367379965,12.994441986083984,682512.0
2019-01-29,13.15789405158178,13.280482637536904,12.606243098942612,12.994441986083984,539720.0
2019-01-30,13.01487378396842,13.239620614613724,13.01487378396842,13.11703109741211,278247.0
2019-01-31,13.1374612583555,13.770838170624865,13.096597783530218,13.648248672485352,405612.0
2019-02-01,13.668682423648113,14.199901172284148,13.32134609040838,13.85256576538086,897133.0
2019-02-04,14.01601787376114,14.01601787376114,12.99444200012764,13.076167106628418,735825.0
2019-02-05,13.07616511900951,13.19875461279957,12.790125437062846,12.912714004516602,563866.0
2019-02-06,12.933146610867588,12.933146610867588,12.4632217134712,12.70840072631836,704379.0
2019-02-07,12.70840072631836,12.912715335242458,12.54494774230812,12.70840072631836,435653.0
2019-02-08,12.70839941664824,13.239618086175025,12.70839941664824,12.912714004516602,1024006.0
2019-02-11,12.933146335377554,13.198755691855675,12.565378750277066,12.687968254089355,791241.0
2019-02-12,12.892284669662777,12.892284669662777,12.381496270509912,12.524517059326172,570853.0
2019-02-14,12.626675781244822,12.8309904077055,12.340634192596095,12.565380096435549,590808.0
2019-02-15,12.790126337397432,12.790126337397432,12.177180677972691,12.442790031433104,1576095.0
2019-02-18,12.565380027183233,12.565380027183233,11.727689322242082,11.932003021240234,766674.0
2019-02-19,11.972865007888124,12.361064785516588,11.972865007888124,12.197611808776855,716430.0
