,Open,High,Low,Close,Volume
2023-01-03,5435.434787096378,5526.913530364558,5432.578912391794,5479.5283203125,52179.0
2023-01-04,5479.044168825435,5564.230721273604,5440.274796239632,5535.3349609375,36403.0
2023-01-05,5544.289083068821,5545.112002235538,5413.266266149619,5505.76171875,39152.0
2023-01-06,5512.924911494322,5522.218084017925,5470.428534805467,5498.646484375,20655.0
2023-01-09,5526.186771351834,5672.649354876315,5513.74750545084,5652.126953125,36557.0
2023-01-10,5648.497030886991,5690.993879140263,5607.839815740914,5672.16552734375,21937.0
2023-01-11,5667.809739787939,5672.649884740789,5546.903013399815,5590.80322265625,47499.0
2023-01-12,5623.570501223862,5710.4028888218245,5604.258606892213,5679.1357421875,50702.0
2023-01-13,5704.883994226983,5806.236799654535,5644.285768885682,5757.4482421875,19097.0
2023-01-16,5737.459754048406,5758.756392358087,5527.44567037636,5630.9765625,30910.0
2023-01-17,5638.187954497722,5677.586923456619,5475.171967125177,5511.6181640625,45506.0
2023-01-18,5540.561397404906,5552.226428780259,5422.026546996991,5461.32861328125,34560.0
2023-01-19,5439.306800230424,5512.925217446152,5435.434684186564,5470.47705078125,35073.0
2023-01-20,5497.437070758635,5497.437070758635,5382.3867216269655,5402.71533203125,34072.0
2023-01-23,5420.962286931159,5632.04081691038,5391.921417536884,5602.27392578125,25617.0
2023-01-24,5602.274111550928,5723.326423092357,5566.55393554558,5702.56201171875,28854.0
2023-01-25,5667.810410590236,5707.499603900945,5527.446190345047,5559.05224609375,9566.0
2023-01-27,5541.965726873413,5754.93209541702,5541.965726873413,5716.2109375,30246.0
2023-01-30,5711.37034746968,5854.299715953221,5705.126372174223,5806.72119140625,47849.0
2023-01-31,5760.933929604716,5793.3142135554135,5643.802429637495,5695.833984375,39727.0
2023-02-01,5781.262905180896,5904.976820650293,5696.850588447045,5887.74609375,103912.0
2023-02-02,5904.976591960364,5927.435052656958,5734.603496848065,5840.11865234375,52374.0
2023-02-03,5869.352734668311,5869.352734668311,5769.451967900952,5831.599609375,18149.0
2023-02-06,5827.534707590356,5865.674956491331,5723.229580556657,5731.748046875,24477.0
2023-02-07,5760.450025082711,5904.976557327508,5706.62752127201,5884.11572265625,59468.0
2023-02-08,5913.543608798428,5914.656747531074,5872.450591754388,5895.39306640625,16688.0
2023-02-09,5876.564837070457,5972.738607562612,5832.374410140152,5867.513671875,11981.0
2023-02-10,5891.376003529829,5924.337200355811,5832.374449696693,5917.89990234375,21183.0
2023-02-13,5925.305718549862,5953.378560542665,5764.612898866922,5838.18310546875,15021.0
2023-02-14,5798.590708301874,5856.575551876451,5771.388998394612,5836.73095703125,12346.0
2023-02-15,5825.840295333491,5853.042003675382,5796.557419259244,5818.580078125,17161.0
2023-02-16,5818.579929124719,5832.471238895319,5795.202124846107,5805.26953125,7038.0
2023-02-17,5805.2697095597405,5856.575244761786,5772.404937093292,5821.2421875,21922.0
2023-02-20,5833.342155961285,5903.9113682923935,5762.579148781881,5857.68798828125,21694.0
2023-02-21,5947.569299214996,5947.569299214996,5820.805731284197,5884.986328125,27263.0
2023-02-22,5857.688621901486,5872.354166800238,5807.448011051797,5842.5390625,9943.0
2023-02-23,5832.42320581443,5900.137026549069,5798.203757225836,5827.77685546875,11772.0
2023-02-24,5885.567314189683,5924.336681345052,5820.3217902490505,5908.17041015625,21928.0
2023-02-27,5904.976194794613,5919.980642502698,5817.853595199283,5892.294921875,17275.0
2023-02-28,5854.63963825894,6326.069781088322,5802.511179882221,6054.19873046875,178171.0
2023-03-01,6176.024973861304,6193.401283349656,6041.033141751612,6102.16455078125,31397.0
2023-03-02,6098.485926792802,6127.623694820424,6018.236415592192,6033.82177734375,10564.0
2023-03-03,6050.132861942294,6094.7104070297455,5919.400265686091,5955.943359375,13976.0
2023-03-06,5972.448399995443,6190.545133293355,5958.218185366786,6110.19873046875,49983.0
2023-03-08,6098.583160425598,6175.1056695846655,6054.731632483097,6152.55078125,19369.0
2023-03-09,6102.938375498411,6179.46087317515,6002.650484041244,6054.294921875,13013.0
2023-03-10,6007.200463445512,6007.200463445512,5851.444702082035,5872.25732421875,28529.0
2023-03-13,5889.391545618481,5977.48218472397,5735.620044250258,5816.54736328125,28975.0
2023-03-14,5845.637011067175,6059.813430970015,5734.313674168524,5932.7109375,111690.0
2023-03-15,5934.017147189908,5998.633076158085,5817.998789182637,5847.95947265625,17665.0
2023-03-16,5851.686816403263,5948.876828881558,5809.189967172897,5917.89990234375,24489.0
2023-03-17,5935.953130873324,5969.398339827308,5722.212541843483,5794.37890625,40044.0
2023-03-20,5759.771973581999,5982.370408923283,5696.850094879002,5744.04150390625,46701.0
2023-03-21,5830.196220968374,5877.871645630313,5653.288934532448,5836.00439453125,42622.0
2023-03-22,5835.279257322339,5899.846985618022,5811.22364030244,5843.74951171875,13575.0
2023-03-23,5817.853986795697,5951.441981833602,5817.853986795697,5839.58642578125,44559.0
2023-03-24,5832.373858080954,5865.480634028156,5786.779604423963,5841.328125,13838.0
2023-03-27,5866.1586411735925,5890.311152962571,5828.502408900458,5849.169921875,16474.0
2023-03-28,5825.114208240268,5922.401117742245,5808.367496468778,5868.04638671875,27052.0
2023-03-29,5846.992002128056,5945.053149832343,5633.928726709315,5679.18408203125,89796.0
2023-03-31,5707.595430834162,5788.812962988165,5653.4340234919,5730.828125,31478.0
2023-04-03,5745.155277449053,5760.982646298107,5585.527388219295,5633.44482421875,41060.0
2023-04-05,5684.652741357323,5730.682798535354,5617.084514114379,5699.99609375,24463.0
2023-04-06,5723.13203740825,5762.676112996566,5684.265771126464,5744.767578125,13631.0
2023-04-10,5735.571319763876,5779.326415777733,5694.962317722886,5723.03515625,13211.0
2023-04-11,5723.954758942464,5873.999235119714,5723.954758942464,5837.31103515625,41425.0
2023-04-12,5837.359569757462,5865.287298979698,5802.510528205511,5846.265625,51074.0
2023-04-13,5846.314157981046,5885.616229309529,5730.925386561299,5759.240234375,28349.0
2023-04-17,5762.676403008824,5924.337239444651,5762.676403008824,5902.36279296875,28375.0
2023-04-18,5914.656972736947,6438.360642499743,5902.362815820384,6146.64501953125,428643.0
2023-04-19,6146.64513675733,6185.705200751556,6064.749790269638,6113.63525390625,37648.0
2023-04-20,6146.935519589076,6243.786625384446,6108.262574600908,6196.59521484375,52034.0
2023-04-21,6209.857214595021,6260.194717666346,6127.622970028624,6159.76171875,16891.0
2023-04-24,6161.5524150722085,6292.188109584739,6159.761939669631,6279.5068359375,32240.0
2023-04-25,6289.284164971681,6305.740657322693,6209.857577722164,6287.68701171875,23027.0
2023-04-26,6319.292765369794,6364.79012443419,6282.555878929436,6328.5859375,26571.0
2023-04-27,6306.611469462288,6467.40116641233,6303.368478070336,6437.63427734375,32817.0
2023-04-28,6454.817158305098,6722.961182427851,6387.82936465465,6629.01416015625,57756.0
2023-05-02,6660.0388213028245,6814.923445054053,6595.95511915761,6670.7353515625,58293.0
2023-05-03,6670.736124377566,6775.235045139228,6612.025259419193,6723.1552734375,48549.0
2023-05-04,6713.280496428005,6715.700568705016,6601.957171685508,6634.53125,23007.0
2023-05-05,6664.879561971356,6774.411947094074,6568.705787773971,6596.53662109375,21428.0
2023-05-08,6597.117611940085,6677.948033157547,6586.517505358974,6622.72216796875,24006.0
2023-05-09,6622.770368994303,6704.810826316859,6622.722156612718,6694.3076171875,17850.0
2023-05-10,6630.997946819658,6709.5051849284855,6630.997946819658,6680.80322265625,16745.0
2023-05-11,6680.464219636564,6723.880409577287,6642.614195773617,6699.6796875,21872.0
2023-05-12,6679.400196949494,6700.9388425121215,6622.334697503042,6669.9619140625,23330.0
2023-05-15,6601.957197044859,6667.734950854824,6442.3293235741385,6486.4228515625,29542.0
2023-05-16,6486.713973890047,6518.707142567932,6399.203776079218,6420.64599609375,25344.0
2023-05-17,6420.645765770693,6450.89667026991,6206.033559823298,6245.57763671875,34563.0
2023-05-18,6292.187538576437,6301.819614722855,6085.31958381695,6126.41259765625,20865.0
2023-05-19,6165.376412399158,6165.376412399158,6078.30201885694,6097.13037109375,20910.0
2023-05-22,6117.943021941914,6267.9875106129575,6095.242553781268,6242.431640625,19346.0
2023-05-23,6267.019430894351,6466.43339486782,6263.147315089041,6429.0673828125,39458.0
2023-05-24,6433.230644052813,6743.290149935001,6400.172074900072,6712.7490234375,111285.0
2023-05-25,6679.399959229364,6720.057176372499,6598.182422375134,6700.98681640625,36611.0
2023-05-26,6698.760758077771,6901.949953011972,6679.400177852113,6868.4560546875,67649.0
2023-05-29,6868.116827644507,6994.008796920939,6775.234265695453,6983.40869140625,62748.0
2023-05-30,7018.209965628532,7058.189372640439,6790.72315984609,6851.708984375,74519.0
2023-05-31,6843.964556274602,7249.520466821005,6709.408534588298,7032.63330078125,181345.0
2023-06-01,7032.633520645616,7062.981323177862,6703.600570567989,6769.5234375,73859.0
2023-06-02,6810.083983482026,6858.485433258018,6710.715901625997,6766.42578125,48818.0
2023-06-05,6766.522370786657,6828.621333489485,6679.399765154211,6698.615234375,26562.0
2023-06-06,6740.143388705492,6824.60391230099,6702.97117256831,6749.09765625,23430.0
2023-06-07,6785.883070324035,6795.563360010659,6721.6542537192,6768.65234375,20319.0
2023-06-08,6795.514943359482,6795.514943359482,6592.131968623038,6619.57568359375,17536.0
2023-06-09,6655.102116066585,6655.199013495403,6518.755144288751,6537.05126953125,20969.0
2023-06-12,6581.62922596508,6615.51024124803,6534.19580456895,6555.056640625,14062.0
2023-06-13,6589.373624131346,6747.065458989209,6555.056805861551,6713.13623046875,22553.0
2023-06-14,6772.330304025378,6805.243287206748,6734.964293291278,6768.16796875,20170.0
2023-06-15,6768.168412359187,6799.38734698183,6681.094016490816,6764.44140625,12764.0
2023-06-16,6798.370332364434,6798.370332364434,6630.998223562175,6670.30029296875,34756.0
2023-06-19,6705.439649289315,6788.835248922958,6689.080054543828,6766.66748046875,21007.0
2023-06-20,6776.203320160418,6797.983973689506,6685.837714206764,6777.51025390625,14894.0
2023-06-21,6778.235689313765,6803.307544895337,6746.629638238732,6780.65576171875,24527.0
2023-06-22,6804.27574921634,6804.27574921634,6632.934618527581,6664.58935546875,7235.0
2023-06-23,6669.719227017234,6688.111776409589,6568.996007439352,6613.86376953125,7487.0
2023-06-26,6630.998490614001,6766.522547356477,6603.506562208893,6738.44970703125,14789.0
2023-06-27,6771.362858325651,6778.13906132898,6703.649040674231,6737.626953125,6752.0
2023-06-28,6776.203096939077,6857.517534102346,6720.396318824797,6765.40966796875,45092.0
2023-06-30,6772.343453522606,6823.259683124487,6725.791472172315,6793.2431640625,16134.0
2023-07-03,6856.621942216925,6866.417349813209,6692.817250149852,6773.75,13660.0
2023-07-04,6798.528583023131,7026.4393129818245,6785.48414118586,6923.9765625,92127.0
2023-07-05,6960.539339243674,6995.356720763908,6799.595846365506,6955.3994140625,31695.0
2023-07-06,6905.210072608102,6981.681489540977,6823.7441110773325,6937.990234375,40825.0
2023-07-07,6924.60688361424,6969.316274869949,6885.910645739581,6934.88720703125,25182.0
2023-07-10,6919.806760284899,6980.4700985924455,6833.54039902757,6960.20068359375,29197.0
2023-07-11,6980.518347451361,7004.133875541486,6866.417590533609,6960.685546875,34555.0
2023-07-12,6973.098864871854,7249.501253813228,6944.440490807377,7177.97607421875,61507.0
2023-07-13,7178.024247763255,7210.222890335829,7123.4711456607065,7184.91015625,16884.0
2023-07-14,7222.733728614078,7361.032000299653,7099.177107008361,7307.44873046875,56494.0
2023-07-17,7324.857617356558,7345.902708546713,7207.022912218762,7230.3955078125,17496.0
2023-07-18,7259.490014146378,7262.351210620761,7113.724318753151,7136.80615234375,16061.0
2023-07-19,7166.095003286902,7254.3497935561,7138.018152566495,7231.7041015625,31590.0
2023-07-20,7273.746949631393,7273.746949631393,7165.99841677394,7243.68212890625,15638.0
2023-07-21,7205.858768050405,7259.199579926955,7177.830690701884,7192.6689453125,8933.0
2023-07-24,7204.113191284919,7228.989311337039,7130.308810281641,7204.01611328125,14960.0
2023-07-25,7193.250604405912,7317.777053797828,7185.7343994464745,7277.72314453125,17851.0
2023-07-26,7322.23868575753,7409.523650223514,7176.76374498089,7202.416015625,20428.0
2023-07-27,7260.556762348066,7369.760039109061,7225.642778743916,7322.72314453125,22799.0
2023-07-28,7369.76024430453,7369.76024430453,7266.036425705416,7309.33984375,13331.0
2023-07-31,7286.888371525619,7341.97516872433,7201.494767361025,7315.93505859375,23607.0
2023-08-01,7315.934528964754,7315.934528964754,7138.01849287646,7207.60400390625,48841.0
2023-08-02,7134.138637871372,7272.776431082112,7032.45204394276,7229.861328125,46840.0
2023-08-03,7229.862046684419,7285.384982017284,7157.367035048929,7219.77587890625,42321.0
2023-08-04,7174.824140430709,7272.777268057568,7147.668817920293,7171.47802734375,11767.0
2023-08-07,7200.039670243457,7264.048643604996,7122.550113869052,7237.18408203125,16998.0
2023-08-08,7237.183280365224,7263.902458750064,7176.762884956938,7235.1953125,16999.0
2023-08-09,7234.855994412027,7322.238029045042,7178.460308805847,7228.3583984375,31575.0
2023-08-10,7240.772246436587,7273.504105975461,7201.106176550089,7225.30322265625,20804.0
2023-08-11,7225.303554142007,7234.177904198432,7003.405971530486,7040.6474609375,14144.0
2023-08-14,7031.919498744326,7108.875841479325,6940.852275376147,7079.8779296875,25277.0
2023-08-16,7079.877513450943,7205.858717174198,7031.288788628928,7161.05224609375,25828.0
2023-08-17,7198.77963318297,7198.827935412695,6885.814333155519,6931.396484375,44949.0
2023-08-18,6934.742013923643,6998.266070382321,6691.847168929471,6733.744140625,44951.0
2023-08-21,6733.744339745686,6826.557069093756,6726.906733305371,6790.576171875,16144.0
2023-08-22,6826.362650402926,6879.024384580747,6775.300572161409,6858.85205078125,14491.0
2023-08-23,6864.47720046928,6881.934192502122,6805.365696359814,6858.658203125,11456.0
2023-08-24,6885.668118491578,6971.158792782979,6859.143094317977,6936.43896484375,17327.0
2023-08-25,6936.439620109897,7020.038938748279,6881.740661266809,7005.20068359375,24383.0
2023-08-28,7021.5902785787775,7142.576934276664,7014.898526200322,7102.61962890625,15894.0
2023-08-29,7102.619977330993,7176.763896465654,7075.949570958992,7147.62060546875,12812.0
2023-08-30,7175.793877382297,7201.009533661786,7129.532657018278,7194.220703125,7628.0
2023-08-31,7186.898226001694,7267.92757337808,7186.461611786973,7213.326171875,56012.0
2023-09-01,7221.812345218049,7242.712054669835,7086.37480268738,7119.34912109375,16812.0
2023-09-04,7118.6220262331135,7154.45754250675,6985.561232035006,7008.64306640625,47769.0
2023-09-05,7060.383824125128,7060.383824125128,6925.47996706106,6960.296875,85742.0
2023-09-06,6982.796855444306,6997.344348893148,6946.040283373808,6974.068359375,11332.0
2023-09-07,6982.796717075302,7021.880792612892,6919.272663607464,6976.63818359375,145744.0
2023-09-08,7010.873856642638,7014.316574078417,6912.969034224812,6926.3525390625,13932.0
2023-09-11,6926.352719112057,6982.651805553188,6917.77007641219,6968.44384765625,31984.0
2023-09-12,6994.435161616781,6994.435161616781,6829.757717864436,6917.818359375,154364.0
2023-09-13,6886.832536883854,6923.637889197635,6807.257927479786,6879.2197265625,90976.0
2023-09-14,6883.583358432059,6931.1534741019495,6883.583358432059,6910.10791015625,13303.0
2023-09-15,6916.800086967428,6947.834740424267,6771.421753339564,6888.8203125,71560.0
2023-09-18,6977.899545508407,7035.555828375274,6936.6328707006605,7011.794921875,42353.0
2023-09-20,7035.119905111663,7054.516564078684,6969.559103092882,7012.5712890625,75653.0
2023-09-21,7023.239230997241,7162.701015171173,7018.9715873174855,7124.974609375,45166.0
2023-09-22,7126.332305765342,7195.190443178154,7089.526956981242,7110.86328125,21167.0
2023-09-25,7119.931656123018,7175.745827558706,7034.198516467391,7060.62646484375,142385.0
2023-09-26,7099.176826157926,7225.255103125212,7084.920093111137,7129.7265625,87105.0
2023-09-27,7176.763537405471,7181.806857960354,6975.038292029749,7083.5625,39279.0
2023-09-28,7164.40317415848,7227.372523015671,6912.329615529484,6950.38671875,52319.0
2023-09-29,6952.651666526462,7031.375131280276,6893.670008366492,6999.47216796875,33287.0
2023-10-03,6991.102766243718,6991.102766243718,6838.480100220088,6906.66796875,33983.0
2023-10-04,6906.6681320307725,6906.717172833137,6696.688878488973,6714.7080078125,31137.0
2023-10-05,6729.626360703278,6760.643227357386,6548.989844967469,6569.716796875,42162.0
2023-10-06,6646.470351025671,6768.962241780963,6598.369502771305,6738.7333984375,41262.0
