,Open,High,Low,Close,Volume
2022-12-23,336.68177377595185,340.58176531935345,308.7401606147363,312.34393310546875,637144
2022-12-26,315.9970406324515,335.8425106766928,313.0350310775236,332.6336669921875,486495
2022-12-27,337.86657942495697,363.0436614471632,335.9906158752689,358.60064697265625,916037
2022-12-28,357.2183370180209,362.6980727233952,348.6285274656446,352.4297790527344,345840
2022-12-29,355.3424163843885,370.1524645537666,347.5424637080734,365.4626159667969,538801
2022-12-30,368.07906307307,377.16257161466746,365.4132723994924,368.3258972167969,494605
2023-01-02,368.8195500228151,402.5864715197122,368.8195500228151,391.3308410644531,1908935
2023-01-03,392.4662482301297,404.8079541493162,389.9979070462924,403.8206176757813,1140254
2023-01-04,404.610504821488,408.3624017779565,386.7397374295119,393.0586853027344,761040
2023-01-05,395.92195134984905,400.8586340350092,389.8004527678024,395.8232116699219,460632
2023-01-06,395.8232191779207,400.06878444636055,380.1245739675624,384.8144226074219,531786
2023-01-09,388.171350190293,398.883957551756,386.1966771331061,392.7131042480469,438198
2023-01-10,393.74979029543465,397.8966157126293,388.0726053317929,396.6624450683594,339405
2023-01-11,398.88399316382186,407.770022714501,397.6991771712823,400.3156433105469,558486
2023-01-12,402.685222891842,402.685222891842,391.0346333800096,393.9966430664063,233414
2023-01-13,396.1194312832172,404.8079807692308,396.1194312832172,401.10546875,362218
2023-01-16,403.2282321593462,410.1395878579236,395.0333510263381,398.5877685546875,339191
2023-01-17,399.772561974124,399.772561974124,385.0612534456303,387.18402099609375,313093
2023-01-18,389.0105975059156,397.057384296121,388.516929234969,394.4409484863281,218550
2023-01-19,393.9966537842556,404.80800148615145,391.8245313671492,402.7345886230469,471595
2023-01-20,404.70925504534097,409.7446775913626,399.9700515497447,402.1915588378906,427195
2023-01-23,402.1915402744517,409.7446586793041,398.93331165688426,404.6598815917969,377077
2023-01-24,405.7953173462371,406.19024593543526,394.09537333813256,395.4282836914063,216620
2023-01-25,395.4282907006422,395.8726042033159,381.1612654131771,384.616943359375,305793
2023-01-27,387.0359281085749,389.4549147117016,363.0436619644966,374.8423156738281,400314
2023-01-30,376.9157182991772,383.6789795195055,371.633461865879,376.8663635253906,188303
2023-01-31,379.2359794288076,398.0447288794034,374.0030775723855,394.1941223144531,362973
2023-02-01,395.08270711198304,399.4269818250021,377.1625550888294,386.2460632324219,243298
2023-02-02,386.8384465653105,396.0700492941277,383.3334138804103,387.5789489746094,226764
2023-02-03,389.0106031099955,394.5396938504733,374.4967436826312,379.1372375488281,237275
2023-02-06,380.1245682377997,383.7777254914941,369.2638662881483,372.1271362304688,291966
2023-02-07,355.44115787195426,376.7182484643412,355.44115787195426,369.7575378417969,248815
2023-02-08,372.02836976843287,383.58021851754745,369.4119341496847,381.3093566894531,199588
2023-02-09,383.0865795959416,386.64099718542695,375.4840761442957,382.2967224121094,199581
2023-02-10,381.1119322360294,382.1980085354653,372.2259027279355,374.8917236328125,205890
2023-02-13,362.3525078347566,367.8322135438424,354.45381556587904,357.2677307128906,492919
2023-02-14,357.5145777558214,364.12971469120106,346.752615177095,347.9867858886719,285201
2023-02-15,348.67789750554067,353.46648581161486,348.67789750554067,352.1335754394531,154435
2023-02-16,352.97281791319426,359.2917658300316,352.97281791319426,357.6133117675781,152632
2023-02-17,356.4778651442153,360.37785674223056,353.46650058553024,358.10699462890625,160044
2023-02-20,358.4031690734526,362.352515289138,355.63863877492093,357.41583251953125,150138
2023-02-21,362.303165418954,373.2132224350433,359.6373446348268,370.498046875,358892
2023-02-22,369.2638438945768,370.54736926743146,357.66264024280866,360.1309814453125,237777
2023-02-23,362.4512799120327,365.8575731787856,354.70068140418573,356.2804260253906,237175
2023-02-24,357.90947665687366,361.3651543625263,350.553807773823,352.4791259765625,148987
2023-02-27,352.0348568514828,352.0348568514828,333.5716802912457,337.32354736328125,512943
2023-02-28,338.65643444395903,343.24754334532804,333.8184914066979,337.6690979003906,184488
2023-03-01,341.61845196519886,362.3525198590404,340.9273043162891,359.736083984375,379579
2023-03-02,359.3905237201071,364.2284670516534,353.5158588760797,355.5399169921875,193183
2023-03-03,356.87280282509647,365.3145181515561,356.87280282509647,362.3525085449219,169045
2023-03-06,364.3271817058684,371.5841112701361,360.6740244710039,367.8322143554688,200116
2023-03-08,365.6107271007257,380.7169950012824,363.3398649969434,375.33599853515625,328169
2023-03-09,376.9650785221071,384.0245588805601,368.4740083919554,372.7195434570313,322648
2023-03-10,370.25119220018416,374.54611205593017,366.5486802781824,368.6714477539063,159872
2023-03-13,368.9183275061852,374.64489806575807,354.45385183496614,358.2057189941406,168332
2023-03-14,360.3778380837288,362.30315639443234,350.7513067924511,354.89813232421875,114749
2023-03-15,360.3778419341428,372.9170282127927,357.4158322744101,368.7702026367188,319797
2023-03-16,375.1878658625142,381.7536474888845,362.4512311791946,369.7081604003906,897433
2023-03-17,372.5220512116837,385.0612368751953,370.2511893030724,382.3954162597656,399030
2023-03-20,389.2080892522839,390.9852830317983,376.17523443210894,379.8777465820313,834007
2023-03-21,380.1245798074012,382.543566458624,367.2892043853332,369.5107116699219,484217
2023-03-22,370.8436182686966,375.08915342775697,365.0183385861066,366.5980529785156,298321
2023-03-23,367.0917253566442,369.8069009291967,355.44116586141297,358.35382080078125,306269
2023-03-24,358.74873478614063,359.7854260918816,335.69442074686026,340.8285827636719,421010
2023-03-27,347.39437386979006,353.219653534278,343.5437673207977,350.94879150390625,417364
2023-03-28,353.46646049288523,356.37911516671244,350.7512851678701,354.0588684082031,213584
2023-03-29,355.39180440005475,365.21578502636567,354.9968456738526,363.2904968261719,380495
2023-03-31,345.5677655998051,352.7753098012967,343.0500696457394,344.481689453125,453381
2023-04-03,341.618425862173,354.4538002442778,340.2361608010931,351.4917907714844,238200
2023-04-05,354.7993939331581,366.8448817191433,354.7993939331581,365.0676879882813,339710
2023-04-06,365.2157842954211,370.7942297839775,363.4385905555498,369.3626098632813,172136
2023-04-10,370.300560185222,377.1625612446073,370.300560185222,375.8296508789063,204161
2023-04-11,371.0410275694735,381.1612262286664,370.9916727991927,373.9043273925781,284506
2023-04-12,373.4106838267664,377.7549584874992,370.54738381455854,372.37396240234375,162105
2023-04-13,372.42337217256375,374.9410684136101,363.78417704782623,365.5613708496094,136616
2023-04-17,367.4373032451746,368.22719059004953,359.2917764374652,360.87152099609375,123283
2023-04-18,365.3145108296858,369.41195134384895,362.4512409602175,367.881591796875,114464
2023-04-19,370.2511987534383,375.0397869502067,361.5626493418055,369.60943603515625,134735
2023-04-20,371.88029591231,372.2752244958708,363.33984100193936,365.5119934082031,101906
2023-04-21,365.5120174569319,367.4866906357784,362.00695448580655,364.5740356445313,95647
2023-04-24,364.57404111593206,371.1398235079093,358.9462104193105,360.8221740722656,283602
2023-04-25,358.4031448244826,365.6600740310367,357.3664535654541,364.2284240722656,355617
2023-04-26,365.3145263010663,365.3145263010663,359.3905069556436,361.908203125,153154
2023-04-27,360.3778334311337,362.6486953975669,357.1196349347521,358.25506591796875,155970
2023-04-28,359.3411266159485,360.18033852528373,350.8500267986928,352.4791259765625,276593
2023-05-02,352.4791358445717,354.4538088745133,348.3816953336668,350.8500366210937,241780
2023-05-03,353.4664809166807,363.2411066253035,348.5297982223137,361.5626525878906,326192
2023-05-04,364.2778294085121,375.6815544219606,361.3651745556835,371.7322082519531,555398
2023-05-05,373.114468766165,374.4473791082654,360.37783355179135,363.7347717285156,327847
2023-05-08,363.8828561635482,364.9689323431775,357.4158141207176,359.6866760253906,231124
2023-05-09,361.019585215046,372.22586051677473,355.5892344648012,366.3511962890625,286829
2023-05-10,363.8335127258262,370.8436081424256,359.29175864386605,368.4246215820313,209260
2023-05-11,370.25120474105967,370.8929674697201,364.277830690352,365.2651672363281,114182
2023-05-12,365.4626426089483,367.2892213758861,361.21710721000926,362.9449462890625,110350
2023-05-15,361.3651937341444,366.99302437753465,360.5259516022533,363.1917724609375,123905
2023-05-16,365.3145050164633,371.09042956794735,364.3271685164188,366.3511962890625,221020
2023-05-17,368.227182014291,375.0891530259385,365.5613612504954,372.6701965332031,292589
2023-05-18,375.18787893578553,386.8384378608174,373.7562289242407,382.7409973144531,744078
2023-05-19,384.4194705636234,384.4194705636234,374.2498865809193,379.4827880859375,285029
2023-05-22,373.2132165013144,378.5448278536805,361.1676985194588,363.6854248046875,449859
2023-05-23,361.3651612279595,366.9929913651048,355.4411421914356,359.09429931640625,390253
2023-05-24,359.09431484331543,360.3778403042799,351.4424565902794,353.12091064453125,417592
2023-05-25,354.89814427543405,362.99428611950026,352.7259917559093,357.16900634765625,302646
2023-05-26,362.3525262919703,362.3525262919703,353.5652367214683,354.9968566894531,190147
2023-05-29,356.03357519240086,359.1930341556909,353.56523375336747,357.3664855957031,161052
2023-05-30,358.30441728319823,358.30441728319823,353.46647435870244,355.1449584960937,143472
2023-05-31,355.44116272989066,357.51457553870586,350.60321959673576,355.0462341308594,251999
2023-06-01,355.3918292204634,358.50193355423124,352.9234876649139,356.0829467773437,130805
2023-06-02,357.8601315026942,370.251192699248,356.3297418275325,362.5993347167969,426953
2023-06-05,370.2512105305989,370.2512105305989,352.97282070583765,355.441162109375,446062
2023-06-06,356.5272317069635,360.37783819847664,353.6639617584599,354.7006530761719,175602
2023-06-07,356.6753314223248,363.3398531859253,353.17029869539795,361.908203125,385285
2023-06-08,361.8588396581148,371.238536729744,357.9588482969369,368.4246215820313,700639
2023-06-09,372.4727079928157,374.9904041057269,367.38793086155,373.7068786621094,478558
2023-06-12,376.1752274677416,404.709247881984,374.2992940394021,401.64849853515625,2801259
2023-06-13,404.8079831841537,432.4534064259984,404.41305459263714,421.8395385742188,3133839
2023-06-14,425.5420148952762,443.7583846619178,424.7027728767998,437.7356262207031,1818968
2023-06-15,438.3280701532199,445.6837093171444,429.59013572471673,433.5888366699219,870673
2023-06-16,434.8229847244947,454.12543120729055,431.860975250716,450.9659423828125,969972
2023-06-19,457.1368370575248,490.410091893642,454.1748273141715,481.6227722167969,2970903
2023-06-20,482.807572812947,488.1391841552095,476.4392400148066,481.7214965820313,811695
2023-06-21,481.8202569529503,506.5036717558678,479.00634163919335,488.8303527832031,1652759
2023-06-22,490.1138554311213,493.6189182482575,464.048176641725,471.7493896484375,619326
2023-06-23,472.3418204040005,472.3418204040005,455.7051927737852,466.51654052734375,405422
2023-06-26,465.13426698761776,479.94431562786593,460.54315793536506,477.9202575683594,406127
2023-06-27,477.9696531151018,493.1746306979845,477.7228189656034,486.658203125,416283
2023-06-28,487.6949129089609,502.6530559827998,487.6949129089609,495.1492919921875,722691
2023-06-30,500.2834112632572,537.9996772131842,500.2834112632572,521.856689453125,6815253
2023-07-03,527.2377270988358,532.4705988546718,511.39098724129104,514.155517578125,2290280
2023-07-04,516.3770061990489,525.8554128006748,505.0226360818614,516.6238403320312,1098169
2023-07-05,516.475715747346,525.7073484782292,511.9833465795154,516.6238403320312,617552
2023-07-06,516.6238164828934,521.7086234924931,512.0326777164689,517.3643188476562,332433
2023-07-07,515.4390622853942,520.3263905297256,501.1226815212936,506.010009765625,481076
2023-07-10,508.2808307559202,518.2529658106306,506.5036370642828,513.711181640625,444540
2023-07-11,515.2909948613658,517.9567554675175,506.5036750298301,508.379638671875,327503
2023-07-12,510.1074486661561,514.5998178810142,504.8251620076938,506.997314453125,251380
2023-07-13,508.92265589659416,531.1377291073678,508.92265589659416,518.0061645507812,1229486
2023-07-14,519.9807874855861,528.6199817884078,517.2656121332707,527.1389770507812,498015
2023-07-17,531.0883392734946,541.4553727541978,523.337711418673,526.2503662109375,640333
2023-07-18,528.2250734225314,537.8022503575942,521.3137173216759,534.6427612304688,630737
2023-07-19,535.1364544875056,546.3921161960156,529.7554577912246,538.3946533203125,587175
2023-07-20,539.1845241205388,539.1845241205388,530.7428077581786,534.5934448242188,285638
2023-07-21,532.1743802789568,546.9844279676106,528.4718683567934,541.5540771484375,645752
2023-07-24,541.5540754801415,542.4920572166477,528.3237421474726,531.384521484375,431126
2023-07-25,533.2604577328244,542.5414456023473,530.7427615299753,540.5667724609375,855525
2023-07-26,543.0351079584478,570.4336974963513,542.1958959874086,561.5476684570312,1787050
2023-07-27,565.6451872601116,569.4957640130541,523.9302140652997,539.3326416015625,1462478
2023-07-28,528.6200177060042,554.883146066161,528.6200177060042,539.6287841796875,1761132
2023-07-31,542.0477870307731,562.7818553871415,542.0477870307731,560.6590576171875,1265010
2023-08-01,562.7818755223363,577.5919248781872,554.833827753812,573.2476196289062,927529
2023-08-02,576.4070336924477,581.2450066225396,555.3767784027125,572.5564575195312,1145622
2023-08-03,569.6931827112655,589.4892682556302,565.7931913317648,581.9855346679688,1385828
2023-08-04,584.4045799113314,587.4652993830506,561.7945468049677,568.113525390625,792705
2023-08-07,566.8299437210269,567.5210914248926,551.1313272247739,554.7844848632812,889407
2023-08-08,555.3768392836774,565.5463942438897,551.921161172579,554.7350463867188,624676
2023-08-09,556.3641210898958,559.3754853805258,546.6388806114095,549.9957885742188,548188
2023-08-10,551.9211150590619,577.1969058835259,549.8477324705334,572.4577026367188,831553
2023-08-11,577.2957076092641,577.5918965293948,567.9653649205716,571.8653564453125,493445
2023-08-14,571.5691541774072,579.4678465950616,554.5869534270023,576.0615234375,585170
2023-08-16,573.6425318598644,583.9602107934409,565.6451299612064,568.2615356445312,534526
2023-08-17,568.7058048891353,589.341161150597,568.7058048891353,585.1943359375,941364
2023-08-18,586.2818967512719,592.9060044494084,577.1366900987437,586.0347290039062,822770
