,Open,High,Low,Close,Volume
2018-07-24,1140.0076031180668,1178.155717463652,1136.4589413184774,1174.6070556640625,4071039.0
2018-07-25,1181.216349508592,1185.2085938795578,1165.4248700858184,1171.6793212890625,2254936.0
2018-07-26,1181.527064982359,1194.9232424724082,1147.3267913850575,1158.59375,7489743.0
2018-07-27,1165.4692668940256,1170.6148700811418,1153.758725684369,1163.47314453125,1785314.0
2018-07-30,1164.4047294601985,1167.9533914928388,1145.5080608177586,1149.1898193359375,3090391.0
2018-07-31,1153.270665408104,1162.5859024877077,1140.0075854562456,1155.3555908203125,2304148.0
2018-08-01,1158.6379723688488,1161.1663720121803,1147.060420980232,1151.5406494140625,1924210.0
2018-08-02,1148.347158932539,1150.609366204318,1135.571952804176,1137.701171875,1415162.0
2018-08-03,1140.185043777121,1151.2746123957772,1138.2777246119672,1144.4434814453125,1279748.0
2018-08-06,1147.99213214262,1153.1377352498307,1140.7174185187669,1144.8426513671875,842106.0
2018-08-07,1150.387330664729,1160.4123430016384,1146.5281828347,1149.1453857421875,1458197.0
2018-08-08,1151.2301736047634,1161.1220892217607,1144.576433274481,1151.762451171875,1308818.0
2018-08-09,1153.270852241551,1156.77522126001,1138.0116475863106,1139.7415771484375,1035908.0
2018-08-10,1137.656767038729,1149.234321249481,1119.6029690310231,1121.9539794921875,1784956.0
2018-08-13,1121.8208971612123,1134.5074085141712,1110.7313272011372,1125.8575439453125,1627092.0
2018-08-14,1135.8305884638803,1138.1216810984024,1123.206710822623,1126.0369873046875,2146242.0
2018-08-16,1121.2301593327445,1134.4829396249183,1101.5531280139096,1106.629638671875,2292161.0
2018-08-17,1113.2334341833682,1121.1402207676415,1106.4497644616686,1114.2667236328125,1750983.0
2018-08-20,1168.0416829971182,1196.7036508465417,1151.8687981556195,1189.3359375,11227838.0
2018-08-21,1199.4888124138731,1199.4888124138731,1181.5189425649762,1188.3026123046875,3057182.0
2018-08-23,1194.2778025409375,1225.4556002704312,1184.8436185300038,1214.8084716796875,8248115.0
2018-08-24,1216.2908239255205,1224.646858837035,1204.8799983128863,1206.587158203125,3506532.0
2018-08-27,1217.4588225350028,1227.3422520906377,1208.8333059496006,1218.4471435546875,2595682.0
2018-08-28,1224.0625113608385,1227.3420343401554,1214.7631262283237,1217.9976806640625,1889337.0
2018-08-29,1219.0760999553647,1219.0760999553647,1208.2042401904712,1214.3590087890625,1435495.0
2018-08-30,1213.9997481785629,1224.5570488360408,1207.5754964808975,1209.86669921875,2288925.0
2018-08-31,1212.0228058529267,1234.5301126963282,1212.0228058529267,1230.5318603515625,3549583.0
2018-09-03,1235.4288975805898,1248.9063037360145,1222.041318863652,1224.64697265625,2347852.0
2018-09-04,1226.4437573156422,1232.3737931074436,1216.6501551931403,1221.3223876953125,1517216.0
2018-09-05,1220.0645426161122,1225.4555044867077,1205.239397471975,1211.16943359375,2413590.0
2018-09-06,1212.7867163234214,1217.997913443788,1202.9032866323796,1210.3607177734375,1586350.0
2018-09-07,1212.0678331364506,1219.2557817391871,1204.879884533714,1210.7200927734375,1307928.0
2018-09-10,1210.9446615060124,1214.7632590288472,1199.488868937508,1201.106201171875,1228247.0
2018-09-11,1205.3741023402818,1210.9447186470534,1192.121322076847,1194.6820068359375,1617176.0
2018-09-12,1199.4890216609472,1218.3124197395964,1186.4608637477756,1214.988037109375,1319469.0
2018-09-14,1218.3571621906055,1228.4202453221976,1213.4604165830517,1220.9178466796875,1462192.0
2018-09-17,1214.3590679247154,1216.3806785230058,1203.6220036061595,1208.249267578125,912431.0
2018-09-18,1207.3956886671012,1213.101100831871,1190.7285892729808,1193.109619140625,1501479.0
2018-09-19,1197.64690965022,1206.6768135188954,1191.4024234743524,1197.60205078125,867001.0
2018-09-21,1205.9578525822894,1215.167410352111,1176.6221294785057,1194.7266845703125,2309530.0
2018-09-24,1197.9614748282531,1202.90318927381,1170.1081752260243,1184.5289306640625,2425415.0
2018-09-25,1182.4175097897787,1197.4223081775135,1175.2295614019988,1185.157958984375,2684511.0
2018-09-26,1194.097796304118,1201.106089093229,1176.1279272852448,1197.3773193359375,2846089.0
2018-09-27,1201.1511257943582,1201.2859217678322,1164.896931617049,1176.936767578125,3847372.0
2018-09-28,1181.069781594798,1183.0464235499792,1123.2517430927717,1142.9736328125,4301355.0
2018-10-01,1144.6806705700608,1144.6806705700608,1093.960758512707,1121.40966796875,4955435.0
2018-10-03,1120.511222735401,1133.8987978310895,1102.1370745186862,1119.0286865234375,4302314.0
2018-10-04,1130.3049153120846,1161.6623629589262,1124.2400836917695,1130.215087890625,7398229.0
2018-10-05,1130.304916597057,1139.020260396995,1092.4333905001563,1102.81103515625,4206887.0
2018-10-08,1105.146959963528,1117.7258684509177,1080.9774638625966,1091.9840087890625,3957900.0
2018-10-09,1098.678199020072,1110.5832411820895,1092.0741822281773,1097.1058349609375,2559815.0
2018-10-10,1102.451773857833,1137.4032008491906,1099.4867007654252,1123.701171875,4134413.0
2018-10-11,1105.1468602929467,1111.4363139694108,1096.2517538717884,1101.4180908203125,3942878.0
2018-10-12,1100.4748011640488,1118.6243246480344,1095.0388720199132,1109.864013671875,2773440.0
2018-10-15,1105.1469796178508,1111.2567791492786,1085.7395423994622,1092.927490234375,2945137.0
2018-10-16,1096.162071175269,1104.203544137138,1092.163818967735,1100.340087890625,2336499.0
2018-10-17,1111.1221156799136,1112.335060085809,1086.00915412963,1088.8843994140625,1746801.0
2018-10-19,1078.1923655171954,1088.884461744454,1065.6134545861614,1083.6282958984375,2006965.0
2018-10-22,1090.7710659563131,1094.949082502318,1078.281984863277,1084.1221923828125,1452784.0
2018-10-23,1074.5084637383177,1086.3236759156057,1062.46862817241,1078.8211669921875,2109820.0
2018-10-24,1088.2554831672285,1098.2288505921676,1081.8762000816616,1095.1739501953125,1484693.0
2018-10-25,1085.3800776950509,1089.0190200060931,1073.834458903789,1079.5848388671875,3063065.0
2018-10-26,1078.7312774460495,1089.8726188158223,1070.3753536782572,1075.9010009765625,1101325.0
2018-10-29,1079.0909279104812,1136.1452775543742,1076.620070248738,1133.2701416015625,2140956.0
2018-10-30,1130.6642195606305,1148.858712569134,1121.5444887834549,1142.2098388671875,1957735.0
2018-10-31,1137.4929817332008,1171.635741058526,1122.3982442649803,1165.7955322265625,3117499.0
2018-11-01,1201.6901308688962,1243.5150486680327,1187.449030318221,1192.0762939453125,8903105.0
2018-11-02,1203.9814444490182,1230.8014569286636,1203.9814444490182,1220.333984375,2665756.0
2018-11-05,1220.423941308287,1226.4438047565786,1207.1711602678774,1213.1011962890625,1457946.0
2018-11-06,1213.1010826860534,1230.7565027952755,1213.0112552673593,1225.410400390625,1616734.0
2018-11-07,1230.9363064531092,1230.9363064531092,1225.2308936838965,1227.29736328125,255086.0
2018-11-09,1227.2974365348632,1239.0228232956829,1221.951442844183,1229.678466796875,1247358.0
2018-11-12,1233.5420120802569,1243.964516974935,1223.748408898419,1228.4205322265625,2174698.0
2018-11-13,1225.5452548642313,1253.3985561111456,1220.3339481785354,1249.8944091796875,2068670.0
2018-11-14,1252.4999544230857,1256.093928467341,1239.0225517571268,1244.1439208984375,1364551.0
2018-11-15,1247.1092730492492,1265.079147300679,1245.4021130594815,1256.54345703125,2890196.0
2018-11-16,1260.361857930072,1270.469910613525,1250.2538052466195,1257.0374755859375,1732865.0
2018-11-19,1257.8909260547773,1275.72600046332,1253.4434270094089,1273.344970703125,1932311.0
2018-11-20,1267.1004482937497,1278.6460677410143,1264.809246015226,1269.6611328125,1889461.0
2018-11-21,1266.8758305217227,1270.2451811348126,1251.826064449922,1259.7777099609375,1320423.0
2018-11-22,1262.3834783204115,1275.4116352141098,1254.4766909545483,1267.0107421875,1723570.0
2018-11-26,1267.0555690791662,1284.8457853636494,1267.0555690791662,1277.6578369140625,2630117.0
2018-11-27,1275.366727822901,1288.4398538942144,1271.6829259087344,1286.283447265625,1956946.0
2018-11-28,1286.2832736284936,1288.439679965987,1256.9924074424096,1260.94580078125,1390580.0
2018-11-29,1270.1553348716652,1289.787395550048,1264.629578012325,1278.06201171875,2816724.0
2018-11-30,1280.4878923138192,1292.168306526297,1266.8756953534032,1287.091796875,2018571.0
2018-12-03,1289.3832799022962,1293.7858107829052,1268.6729586252188,1282.599609375,1115862.0
2018-12-04,1278.6012726733327,1284.6211355040623,1271.3683558232196,1275.77099609375,1061729.0
2018-12-05,1268.6729175626338,1274.9623725363865,1248.1423614770486,1253.2188720703125,1582751.0
2018-12-06,1246.9294645956957,1255.240530413318,1232.77819036569,1239.471923828125,1574405.0
2018-12-07,1246.2105586850903,1261.4849490943525,1232.8229828022709,1257.8011474609375,1185686.0
2018-12-10,1235.159037070657,1245.6714773942033,1220.3338935225738,1228.91455078125,1657418.0
2018-12-11,1220.1542065254982,1230.801332857167,1207.260846382111,1223.2091064453125,2302505.0
2018-12-12,1229.678331318838,1264.7645506213992,1226.8930230668684,1258.16064453125,1751549.0
2018-12-13,1270.2003347434782,1283.9473304386863,1263.2819780243478,1281.6561279296875,1863210.0
2018-12-14,1278.9605702818458,1283.5429750243245,1262.4283770878951,1268.1337890625,2189734.0
2018-12-17,1253.7581031292846,1279.8144198518078,1253.443652277135,1265.0791015625,1610515.0
2018-12-18,1262.3835683361317,1284.8459094097282,1262.3835683361317,1283.4981689453125,1568498.0
2018-12-19,1285.7444183301752,1292.033873905515,1281.6113694594037,1289.11376953125,2073536.0
2018-12-20,1285.3849095497626,1305.5111879271892,1278.7810035907585,1303.5345458984375,2782410.0
2018-12-21,1303.534485030426,1311.5309898746684,1271.5480269359032,1275.86083984375,1975704.0
2018-12-24,1282.6894457635424,1283.677766791007,1257.8910442555266,1262.203857421875,1390194.0
2018-12-26,1256.812772888192,1286.6427137200028,1243.784616918262,1278.2418212890625,1712084.0
2018-12-27,1284.1269760297168,1288.754239885895,1265.5282028625982,1280.3983154296875,1872745.0
2018-12-28,1281.7461268810966,1301.0187712996535,1281.5215034744497,1293.291748046875,1918767.0
2018-12-31,1298.323127336769,1302.8155949054085,1285.9238729755707,1291.62939453125,1487860.0
2019-01-01,1298.3230274689945,1298.3230274689945,1280.532813393863,1295.5377197265625,786846.0
2019-01-02,1294.7292629470744,1298.2334098832955,1273.2552442142248,1280.8026123046875,2058504.0
2019-01-03,1281.2518608940973,1283.9473416673668,1249.8045852059531,1253.3985595703125,2290756.0
2019-01-04,1259.5982901213706,1264.7196601369465,1234.1260166702343,1247.1541748046875,2711485.0
2019-01-07,1255.1956437360675,1265.6181482621332,1239.0677264016276,1243.3355712890625,1851513.0
2019-01-08,1246.659764627375,1252.3651765692518,1235.4285955766777,1241.897705078125,1437271.0
2019-01-09,1248.4568146065506,1252.095757434159,1232.733177142992,1245.3570556640625,1413005.0
2019-01-10,1247.1091388029588,1256.902741151628,1242.8412941276606,1251.2421875,1063647.0
2019-01-11,1251.60155388309,1252.4102200389934,1222.8947279439603,1230.5767822265625,2489197.0
2019-01-14,1228.420505926913,1228.420505926913,1195.8950788341394,1198.500732421875,3080984.0
2019-01-15,1203.9813729209288,1211.169321415979,1194.996437302116,1204.7900390625,3079248.0
2019-01-16,1206.5870782082773,1223.2990372439276,1200.3874504281214,1205.9132080078125,2454470.0
2019-01-17,1208.563845651956,1214.5838192083456,1201.2411001112566,1209.41748046875,1610419.0
2019-01-18,1213.7302016920362,1214.763491390565,1179.7222368312218,1184.1248779296875,2135781.0
2019-01-21,1149.1732563553542,1201.510505911804,1144.1865732554731,1181.11474609375,8813681.0
2019-01-22,1183.2262251491006,1187.3592737081576,1166.3345018632583,1169.074951171875,2544978.0
2019-01-23,1168.9399601068444,1174.2410933145336,1162.2462278811338,1169.34423828125,1821323.0
2019-01-24,1172.5342555020695,1173.028470899139,1156.3613692192826,1163.86376953125,1654706.0
2019-01-25,1168.0416310634178,1180.710368356766,1151.419500159823,1154.968505859375,3136788.0
2019-01-28,1163.95357658863,1202.09469854552,1160.5393664630058,1168.446044921875,8004136.0
2019-01-29,1171.635565426075,1175.9483782503178,1139.4694531170092,1148.3197021484375,3685535.0
2019-01-30,1153.935430967019,1176.128180104099,1150.9703580697867,1163.0550537109375,2385425.0
2019-01-31,1171.635609124614,1187.538901358307,1164.941875935037,1180.89013671875,5852257.0
2019-02-01,1181.9682619024777,1199.0846078565153,1179.7220280334118,1190.14453125,2515736.0
2019-02-04,1192.1662083641309,1192.1662083641309,1170.377738616401,1174.6905517578125,2308931.0
2019-02-05,1177.65534878511,1188.706862352199,1168.0415125153886,1172.174560546875,1447400.0
2019-02-06,1175.2295996355722,1187.8085097234148,1161.7971645206685,1180.97998046875,2034886.0
2019-02-07,1180.62059205206,1186.7752512847935,1158.3379068691218,1164.49267578125,1556295.0
2019-02-08,1163.5492290438626,1167.053376071071,1128.1036998764084,1133.67431640625,2993525.0
2019-02-11,1131.2033369215053,1131.2033369215053,1097.0605833051293,1119.97216796875,2981408.0
2019-02-12,1118.17530510236,1136.5045968044813,1115.5247928069416,1120.2867431640625,1571390.0
2019-02-14,1095.2636996234971,1106.719493036294,1079.1806422296522,1102.99072265625,6974738.0
2019-02-15,1117.7260245643065,1126.6211330300778,1105.9557804858823,1116.9173583984375,3620228.0
2019-02-18,1118.6245397718712,1131.6976656144573,1114.1320717406588,1118.17529296875,2186849.0
2019-02-19,1118.624454961848,1141.086793414897,1118.624454961848,1130.574462890625,2389086.0
2019-02-20,1136.5944009743057,1152.4528349079685,1135.8755622244616,1146.9720458984375,2433082.0
2019-02-21,1151.868800601406,1160.4044898414322,1136.684236754323,1153.755615234375,2392129.0
2019-02-22,1151.8687668080863,1153.1266797529595,1137.0436227735051,1150.38623046875,2390188.0
2019-02-25,1150.3862387074216,1155.8670276357009,1135.695890540189,1146.343017578125,5873730.0
2019-02-26,1135.5163081392132,1145.5793930534917,1125.812532938059,1137.358154296875,2417931.0
2019-02-27,1141.5810811074327,1163.5492056355115,1139.2898785682075,1154.294677734375,3555914.0
2019-02-28,1161.752121868086,1170.692088524242,1144.0518433880989,1161.7071533203125,9321535.0
2019-03-01,1168.3114258470198,1178.7787899223129,1165.5709761342775,1175.7239990234375,2831577.0
2019-03-05,1169.8386103018067,1177.3859781105994,1147.4212399438925,1173.2529296875,3948051.0
2019-03-06,1177.475831792856,1192.7951911412003,1177.475831792856,1183.3160400390625,2776738.0
2019-03-07,1189.4706463259593,1219.5253209286652,1177.0265327816642,1215.1226806640625,6207580.0
2019-03-08,1212.966147225325,1224.6465619763835,1201.285732474266,1203.442138671875,4868283.0
2019-03-11,1207.1712181998194,1213.8649521917357,1203.9815217889902,1209.86669921875,2661353.0
2019-03-12,1217.4588901489374,1260.5865851505234,1217.4588901489374,1247.9178466796875,6631152.0
2019-03-13,1254.0275496332065,1255.6898506374453,1233.4969915650825,1238.663330078125,2241672.0
2019-03-14,1244.14403261048,1254.2970540688984,1237.2256758258402,1239.696533203125,1838850.0
2019-03-15,1245.3120337464757,1267.594717183102,1238.6631596823704,1254.7462158203125,5723980.0
2019-03-18,1255.195450067985,1268.4032609678836,1231.2505757739746,1238.9327392578125,2450686.0
2019-03-19,1231.834760685726,1235.3837666350528,1209.821666858738,1220.109375,4053209.0
2019-03-20,1223.7481369563168,1241.7180068088326,1222.849643463691,1231.7447509765625,3871744.0
2019-03-22,1239.0227221286782,1271.3684929746769,1236.5068960800077,1253.1290283203125,3788604.0
2019-03-25,1246.2107812712798,1248.0077686992124,1231.0262155693674,1237.001220703125,1666203.0
2019-03-26,1239.7416040988928,1247.8280470921125,1228.914711552877,1233.4521484375,2021089.0
2019-03-27,1239.022721007172,1249.8944720402455,1224.7816188473564,1227.74658203125,2558997.0
2019-03-28,1231.8347342912923,1251.152346827589,1225.545279046917,1245.9410400390625,3184285.0
2019-04-01,1248.9959738344469,1279.454929844576,1248.9959738344469,1268.8526611328125,3842703.0
2019-04-02,1271.4582860669805,1282.10541341372,1261.0357821228276,1266.6513671875,2737093.0
2019-04-03,1266.337067636886,1271.3686105200236,1235.428861812744,1238.1693115234375,2366304.0
2019-04-04,1244.3237275865015,1252.4101694601788,1227.072585781691,1229.76806640625,1980318.0
2019-04-05,1234.3054953186245,1251.3768725059244,1231.2057364905795,1234.3504638671875,2037782.0
2019-04-08,1239.651641069981,1246.031033708106,1226.8481065984147,1234.2158203125,1013017.0
2019-04-09,1236.237409787327,1246.21066716328,1227.34230089765,1235.6083984375,2209945.0
2019-04-10,1230.9363924292288,1241.7183170344483,1226.4439238437208,1232.3291015625,2014958.0
2019-04-11,1232.4187332463218,1247.0641127012248,1232.4187332463218,1238.1241455078125,3110225.0
2019-04-12,1239.9210924741128,1241.5832835969868,1220.4238264134851,1222.7598876953125,2751659.0
2019-04-15,1226.443669216358,1229.1391498080422,1216.560240380182,1219.1658935546875,1933204.0
2019-04-16,1221.951412411106,1249.7148892319158,1221.951412411106,1241.17919921875,3217456.0
2019-04-18,1246.210501366574,1246.7495755379937,1219.6151153425008,1222.580078125,2594906.0
2019-04-22,1223.7480062776708,1231.7446194439935,1215.2123190092143,1222.0858154296875,3101477.0
