,Open,High,Low,Close,Volume
2017-06-01,92.1611867417094,97.49870728798996,91.68080907810314,95.50603485107422,2506165.0
2017-06-02,95.36369819147924,96.96495707821644,94.66982160289592,96.17322540283205,1293460.0
2017-06-05,96.26217563034774,100.52329672175512,96.26217563034774,98.91314697265624,2044850.0
2017-06-06,99.27786435343904,102.81842204876472,97.0894821065119,97.61434173583984,3958685.0
2017-06-07,97.85454123815128,100.34538682083476,94.09158634789148,95.29253387451172,2895210.0
2017-06-08,95.3370050770572,101.41288387120518,95.00786234151116,100.50550842285156,4405270.0
2017-06-09,100.70122614322572,102.30248514729122,99.70489324025952,102.03560638427734,3121270.0
2017-06-12,101.41288389597484,101.41288389597484,97.58765836755158,98.81529235839844,1256820.0
2017-06-13,98.81527589429724,101.5374085734829,97.99685789476528,98.40606689453124,1316090.0
2017-06-14,98.21036921506024,101.59079447128956,98.21036921506024,100.64783477783205,2339595.0
2017-06-15,101.4840614124554,101.4840614124554,98.75303027145704,100.75460052490234,1329310.0
2017-06-16,101.4129042884487,104.40191674727951,100.55000392919568,101.1193389892578,3346280.0
2017-06-19,101.05707875524784,103.90376114048622,100.79020673560706,101.55525207519533,1327705.0
2017-06-20,102.3024678497962,105.8341280432278,101.67975989073096,102.5871353149414,4677485.0
2017-06-21,101.76872055020152,104.21508399233612,101.76872055020152,103.43224334716795,2677790.0
2017-06-22,103.36998215025724,104.25956893911318,101.19939500061456,101.9288558959961,1738500.0
2017-06-23,101.50185064561217,102.33806439399154,98.4060924395842,100.27422332763672,1107150.0
2017-06-27,100.24753040029526,101.10153284345758,98.23706249765858,99.375732421875,1270635.0
2017-06-28,99.9895444745491,106.39456587401168,97.95239015709866,102.71167755126952,5637075.0
2017-06-29,102.12457690029817,104.93566792180388,101.32394734806228,101.78652954101562,3824925.0
2017-06-30,102.11566478680632,103.13869091612383,100.54999019203365,102.73837280273438,1800385.0
2017-07-03,102.65830919534145,103.36997450156252,99.9895490262442,100.62115478515624,1346075.0
2017-07-04,100.52330701043758,101.85768719199206,100.19415745566438,100.55889129638672,1499260.0
2017-07-05,100.95031196197677,101.41289410670603,100.06072517156706,101.0036849975586,800040.0
2017-07-06,101.39510718591104,101.39510718591104,98.56622086990696,98.85977935791016,1148425.0
2017-07-07,98.73523061031987,100.36317597732734,98.05914957293554,99.14443969726562,1620215.0
2017-07-10,99.72267061051906,101.2171765814294,97.88122635948736,100.68342590332033,428635.0
2017-07-11,100.95918597539324,106.92831152139216,100.95918597539324,104.73992919921876,7763640.0
2017-07-12,104.25957323350008,105.64733329644216,102.52488163858357,102.96077728271484,2641910.0
2017-07-13,103.6368650950648,105.23812409459894,101.09264623303211,101.59081268310548,4054635.0
2017-07-14,101.23498575841016,103.51232591162557,99.71378627965096,100.14968872070312,2281210.0
2017-07-17,100.8791528597176,101.05706751969754,97.99689328858544,98.63739013671876,1894805.0
2017-07-18,98.56621916811096,99.3668418504894,97.00054451542162,97.56098175048828,2108080.0
2017-07-19,97.7655711370936,99.5180578687472,97.1517541959338,97.8634262084961,1761090.0
2017-07-20,98.65516890467364,99.18002181330192,94.7765702507472,97.01832580566406,6000745.0
2017-07-21,97.67663484067918,98.73523853361696,96.1287488984862,96.72477722167967,1998400.0
2017-07-24,96.60912553190506,97.1784605433565,95.02566210711775,95.55052185058594,2003595.0
2017-07-25,95.65724887661368,96.06645791042692,93.7624318051944,94.06488800048828,1876280.0
2017-07-26,94.06489329284884,95.0078597853056,92.69492899630517,92.86395263671876,1388680.0
2017-07-27,92.5170352448473,94.4296483885609,92.37469808670618,93.2553939819336,1792590.0
2017-07-28,93.40660598899358,93.75354426827776,91.73418539175164,92.14339447021484,1133715.0
2017-07-31,93.2286863082672,93.2286863082672,90.73784090203569,91.71638488769533,1595475.0
2017-08-01,91.78758423386348,92.51704528094436,89.50134598253592,89.96392822265625,2029515.0
2017-08-02,90.52434510566265,91.9032004277996,89.75040222809635,90.84459686279295,3392940.0
2017-08-03,91.09370135147527,91.23603172847106,88.64733733796257,89.32342529296875,1748395.0
2017-08-04,88.99425080609532,90.09733637064372,88.38933160224471,89.45683288574219,1350320.0
2017-08-07,89.45683954280429,90.23078244248904,88.06908641358436,88.88750457763672,1390130.0
2017-08-08,88.95868118143954,89.76820843795485,86.57458825429661,87.03717041015625,1215605.0
2017-08-09,87.05497149962864,89.31452296019621,85.40033938115796,85.83623504638672,1825670.0
2017-08-10,85.40031385886303,87.05494548283906,82.32234502797402,84.572998046875,1775755.0
2017-08-11,171.05563189116972,205.255111694336,169.05418812787394,205.255111694336,55234074.0
2017-08-14,222.2965685140747,223.46245960768,205.83808206405945,210.7542419433593,19202718.0
2017-08-16,208.90823216327072,212.96942391442056,205.5854475378257,208.3835906982422,6482066.0
2017-08-17,207.839485031354,212.56135278561183,206.82905571346004,208.90821838378903,4330378.0
2017-08-18,207.9172178807137,208.84994012186823,201.3105025461864,207.70347595214844,4786128.0
2017-08-21,208.5584662713121,209.7437839780285,202.4180883700841,203.73944091796875,2221058.0
2017-08-22,205.1968044969512,205.9740651200457,194.31515577362805,199.17303466796875,3039678.0
2017-08-23,199.5810766723872,201.27163263196053,196.2777192738097,197.6573638916016,1933098.0
2017-08-24,198.2014770222028,205.00250809649404,197.22990115444688,199.44509887695312,3302236.0
2017-08-28,200.14461209801496,202.4763939865356,197.77396480600788,198.2403259277344,1072778.0
2017-08-29,197.4242217518282,200.9218949718409,195.48106996293228,195.96685791015625,1629020.0
2017-08-30,196.8413101866418,200.8830760931317,196.8413101866418,200.0863647460937,1702072.0
2017-08-31,200.7275386737261,202.43752138570883,197.5019121089544,199.542221069336,1344092.0
2017-09-01,200.1445875097908,209.41340988991905,198.97869670876287,206.5958404541016,4028642.0
2017-09-04,205.58548095728065,211.9978825372336,204.0309593621405,208.5390625,3053174.0
2017-09-05,209.47173818771097,211.3371589414641,207.33427147150985,209.54946899414065,1289926.0
2017-09-06,208.6556084757173,211.80350428065177,206.36268031747903,207.0622100830078,1477104.0
2017-09-07,207.5286038858628,208.86938331791217,205.97408250844057,207.1011199951172,798722.0
2017-09-08,207.7617213038971,218.06042288636328,206.38208866611663,213.31915283203125,5207140.0
2017-09-11,214.4267993604988,222.6657676685318,211.4149140953536,218.4879913330078,5035072.0
2017-09-12,224.9198401361785,225.32789730514523,216.09792546370377,217.08892822265625,3695900.0
2017-09-13,217.03061480471447,217.03061480471447,210.7153718760973,211.41490173339844,1347888.0
2017-09-14,211.9784087315288,213.688367874739,210.0741107119252,210.7347869873047,947250.0
2017-09-15,209.86039295756464,217.24436974681228,208.6945018855781,212.7362670898437,1875724.0
2017-09-18,214.48502882630729,218.0021275883764,213.35799169542915,215.33999633789065,1631174.0
2017-09-19,215.6510036502756,216.0784875728952,211.5509342355248,211.9007110595703,592010.0
2017-09-20,212.1921766140753,215.631545812906,211.8035462539763,212.0172882080078,696186.0
2017-09-21,212.5613580079209,213.74667573844803,207.52859062605685,209.9963836669922,788864.0
2017-09-22,209.51058920117424,209.51058920117424,205.410544202716,207.08164978027344,983660.0
2017-09-25,207.08163708790883,207.3342562602437,198.5900748809457,204.0892028808593,947950.0
2017-09-26,204.0309242774151,207.7229124310064,202.2820877836087,205.0219268798828,413424.0
2017-09-27,205.9740769999109,206.5764492735295,202.476403994252,204.4195556640625,1612514.0
2017-09-28,205.1968274848145,205.1968274848145,201.07735520896057,202.32095336914065,588352.0
2017-09-29,203.6034363068927,206.5958708267086,201.3688119430668,202.0877685546875,575670.0
2017-10-03,204.41956121107089,205.19682190008635,201.79630638564365,202.1266326904297,492208.0
2017-10-04,202.86503983304,205.54659869818883,201.776879612441,202.1266326904297,1546774.0
2017-10-05,202.74842585141675,204.41953134462256,201.2521850116,201.52423095703125,596762.0
2017-10-06,202.320964047972,203.8949360452341,201.3105345594649,201.58258056640625,534704.0
2017-10-09,202.08771938538624,203.97256651084183,200.14456823744985,200.57205200195312,598072.0
2017-10-10,201.29109882279684,227.8151207764146,200.9218952383939,222.3937225341797,13293500.0
2017-10-11,225.4055504131748,230.0691135251716,215.18457933673704,218.9737243652344,9364768.0
2017-10-12,220.3145207623241,223.3458322785585,218.95431474810653,220.68370056152344,1850750.0
2017-10-13,221.86904892641667,226.49373528870385,218.42965652123803,222.70458984375,2495866.0
2017-10-16,224.1619808315517,224.51175763412235,219.5761474518024,221.30555725097656,994242.0
2017-10-17,221.4804008003307,223.987047070715,218.7988424439684,220.70314025878903,1163282.0
2017-10-18,220.8975135354453,223.81224133339657,217.6524356883236,220.43115234375,961200.0
2017-10-19,220.74201245469484,222.4325447873861,219.96475184746,220.8585968017578,451546.0
2017-10-23,221.1306694749403,223.4624515783668,219.96477842322707,221.59703063964844,749578.0
2017-10-24,222.6851756453893,226.92125566490856,221.7913306442384,224.8614959716797,2145486.0
2017-10-25,226.5326570529206,227.7374017378904,221.2472696747157,221.8885192871093,663624.0
2017-10-26,222.4519911853544,223.1320942041704,220.003601341528,220.41168212890625,565870.0
2017-10-27,221.441575331529,226.571500849503,219.6733119299856,222.02452087402344,1117394.0
2017-10-30,222.29654991690285,225.4055925730833,221.674750873712,223.5790252685547,734030.0
2017-10-31,224.62832517618543,232.3232007755687,222.7046003463116,225.2890014648437,2396434.0
2017-11-01,226.18284045570243,228.1259920060092,223.6567434403037,224.74490356445312,696288.0
2017-11-02,225.21124735020743,226.960083610908,223.0737808093513,223.87046813964844,548482.0
2017-11-03,224.5117241335644,225.40556905995248,223.0737873110564,223.46241760253903,403792.0
2017-11-06,223.2487019369701,225.3278647528369,221.9079225296771,222.60745239257807,425756.0
2017-11-07,224.04537410371253,224.04537410371253,218.8377184526327,220.5282745361328,753542.0
2017-11-08,219.57617246835989,222.29658522460505,218.76005812953304,219.86764526367188,812048.0
2017-11-09,219.6344185926993,221.791311965161,218.4490772282729,218.83770751953125,640544.0
2017-11-10,218.87656680040112,221.2860791522878,218.1770370776233,218.9737243652344,513604.0
2017-11-13,217.6329864551152,217.6329864551152,212.19216179373728,213.6106719970703,717244.0
2017-11-14,213.63006476192285,215.6898004546753,212.0561169080322,214.29074096679688,360230.0
2017-11-15,215.28177157163609,215.28177157163609,210.24900415874887,210.579330444336,332442.0
2017-11-16,212.13386409595785,213.28032835646465,210.6376467574056,211.5509185791016,234832.0
2017-11-17,212.50301533167192,218.79883010719723,212.50301533167192,215.3983154296875,551712.0
2017-11-20,217.6329609592576,225.0946672218828,216.85570038440312,223.4818420410156,1367054.0
2017-11-21,224.6283376754315,227.34875006942465,220.5865726305963,222.93780517578125,830086.0
2017-11-22,223.7345027057508,224.58949424066444,220.7420441936102,221.4415740966797,346374.0
2017-11-23,222.29650859505963,223.85102963418592,220.0618846013156,222.3548126220703,348648.0
2017-11-24,222.95721651481887,232.78955874273512,222.31596700686512,223.77333068847656,2529268.0
2017-11-27,223.46241286889983,227.5041773027465,220.742000886148,221.422103881836,673008.0
2017-11-28,221.7913237885712,223.90936373286127,221.51927782616585,222.06336975097656,706348.0
2017-11-29,222.296529444237,222.782317314526,220.80031229179127,221.24722290039065,422522.0
2017-11-30,220.9363009955932,225.1529297939213,219.9647253535721,221.36378479003903,1214906.0
2017-12-01,221.4610056172972,223.07383113181896,216.9334760641996,217.73016357421875,719728.0
2017-12-04,218.4102580208784,219.18751872557897,214.91258484972548,217.3220977783203,247834.0
2017-12-05,217.3220756073812,217.3220756073812,214.52393261189928,215.3011932373047,220100.0
2017-12-06,215.3012123234198,216.85573371203657,213.9410061083801,214.56280517578125,252764.0
2017-12-07,215.3011773027988,217.24432872249915,214.52391673491863,215.0097045898437,221792.0
2017-12-08,215.3011749681504,217.63295664650585,214.4073300688028,215.0291290283203,401798.0
2017-12-11,216.07845875070544,217.24434971518764,214.64052181715488,215.2040405273437,381180.0
2017-12-12,216.0396006125872,217.24434509555533,212.23100456684392,213.16372680664065,294436.0
2017-12-13,213.7466786068648,214.4462084473738,211.0845703704425,211.5703582763672,182114.0
2017-12-14,212.1921732873583,212.3476349170065,209.86039116332137,210.61822509765625,271018.0
2017-12-15,210.65703635395155,218.4102151038854,207.9171976522753,208.6361541748047,594800.0
2017-12-18,209.04423875880104,209.86035286523293,203.467379964483,207.0622100830078,497384.0
2017-12-19,208.3058233762993,212.19212605123028,208.3058233762993,209.14138793945312,389884.0
2017-12-20,209.86034501531324,213.3580174322352,209.6854566504453,212.40586853027344,341904.0
2017-12-21,212.96939691273096,213.7078039448156,211.80350605371964,212.2115631103516,134496.0
2017-12-22,213.28033384992,215.6898467923438,212.2893311897618,212.9888610839844,306000.0
2017-12-26,213.3969182122713,214.50452895489525,212.21160037482275,212.9888610839844,212452.0
2017-12-27,213.3580215404652,215.8841183346601,212.9693912644352,214.1547088623047,250186.0
2017-12-28,214.9125560815784,216.039593440575,213.3580348802649,214.52392578125,293062.0
2017-12-29,215.689842670574,216.05904624439327,213.0082837871645,214.56280517578125,290860.0
2018-01-01,214.91259938799047,217.61358526356256,214.17419218052788,214.6016998291016,247916.0
2018-01-02,215.6898466337712,216.23393861783,211.16229351818765,211.8035430908203,225714.0
2018-01-03,212.3864745787389,213.9021423483157,210.9096840740896,211.14285278320312,537860.0
2018-01-04,212.5613770257186,213.3386377343088,211.0262823822301,211.8035430908203,282812.0
2018-01-05,212.58074994505097,213.1248417912718,211.41485917752783,211.62860107421875,234256.0
2018-01-08,213.06656857404923,213.35804130807665,208.34470079476017,209.54946899414065,444140.0
2018-01-09,209.879811209324,211.4149058024639,206.94565687465445,207.3537139892578,707110.0
2018-01-10,208.6556500988341,210.98743226248604,206.98452057212504,207.5091857910156,475096.0
2018-01-11,209.8603822791142,221.51929240573165,209.0831216040064,216.79742431640625,2439034.0
2018-01-12,218.6628307621557,221.44152295879343,214.99026996900847,216.13673400878903,1201272.0
2018-01-15,216.85567591856864,217.632936405732,214.52389445707868,216.42819213867188,466838.0
2018-01-16,218.0215340891941,221.51920575907425,213.1053527540432,214.5432891845703,860262.0
2018-01-17,215.0680263487785,215.8064097170644,209.8992241702173,213.68836975097656,281480.0
2018-01-18,214.52393099337783,217.5552426655663,209.4328834234275,210.21014404296875,535426.0
2018-01-19,211.35659033072628,218.1964982040741,210.03526147300084,217.3998107910156,664878.0
2018-01-22,217.3998198946529,218.2353608867075,212.6390982688378,214.42678833007807,265764.0
2018-01-23,216.03961820234977,217.0500476109713,213.55237450712391,213.9798583984375,343762.0
2018-01-24,215.26237070553205,215.30122425435496,211.84240448496632,214.40737915039065,248740.0
2018-01-25,214.52394379147063,215.5732504344733,212.19216179373728,213.6106719970703,217270.0
2018-01-29,214.52395631405807,215.10690184752016,209.14143537647035,209.60777282714844,398512.0
2018-01-30,210.24894944389365,213.357991210162,207.5285378984089,208.03375244140625,628456.0
2018-01-31,208.3836071848389,212.3864952142968,206.75135490211505,208.966552734375,438040.0
2018-02-01,209.4328739085702,211.006821847612,206.30438108095967,208.26698303222656,242334.0
2018-02-02,206.55701468985475,207.80063645552823,198.59009314490265,202.16549682617188,538556.0
2018-02-05,199.7559860188665,205.7603292531448,196.27773988404857,203.0399169921875,403032.0
2018-02-06,196.25828498219687,205.1190503324208,194.31513364573945,201.48536682128903,511512.0
2018-02-07,205.896337486202,207.8783663376995,204.05034347790908,205.255111694336,383882.0
