,Open,High,Low,Close,Volume
2023-07-07,1815.228327819524,1846.8484580014865,1810.3486817769983,1834.5029296875,3145996.0
2023-07-10,1846.2629442184816,1854.2655161617545,1825.5000262571684,1842.77392578125,1850612.0
2023-07-11,1852.240480234376,1925.0203528944355,1849.8006572269048,1911.576904296875,6498242.0
2023-07-12,1919.62825740326,1919.62825740326,1861.70688492773,1875.6627197265625,3088386.0
2023-07-13,1884.519317452748,1902.4031726960293,1864.024803901993,1880.6156005859373,2637038.0
2023-07-14,1881.835551398484,1886.959179893152,1842.1640040848065,1872.173828125,2389776.0
2023-07-17,1881.591634378087,1909.4056185999625,1856.0710601165297,1861.9266357421875,2722208.0
2023-07-18,1867.9286752382152,1890.8630137272944,1860.365223183306,1878.785888671875,1759552.0
2023-07-19,1880.5669134720008,1895.2546970623828,1875.27256850858,1883.982666015625,1581708.0
2023-07-20,1883.543384393134,1886.93471458786,1861.8533814225684,1872.2957763671875,1073984.0
2023-07-21,1878.8101995586248,1900.134229618807,1875.248034007467,1880.835205078125,1781184.0
2023-07-24,1887.617947692784,1912.2844634350645,1878.663749442,1895.864501953125,1896302.0
2023-07-25,1902.574110536736,1905.501898344692,1867.9530435340544,1872.003173828125,1092930.0
2023-07-26,1877.5903097808275,1888.4231006402729,1868.2457157235303,1882.8603515625,680048.0
2023-07-27,1883.5433236113029,1887.398196232223,1871.832173412684,1880.1031494140625,807498.0
2023-07-28,1878.6636876829343,1926.9721825090671,1869.441204505284,1917.212890625,2743224.0
2023-07-31,1924.5325183110087,1951.3217290900773,1922.092695138708,1933.0718994140625,2155884.0
2023-08-01,1935.7556336623693,1939.342221246452,1881.128018671398,1886.42236328125,1689700.0
2023-08-02,1886.471114395173,1886.95907898762,1811.934522899089,1824.9144287109373,1960584.0
2023-08-03,1824.450943539136,1850.8743002554447,1806.2255357273584,1837.9432373046875,1441748.0
2023-08-04,1846.946071126302,1854.241118307392,1825.1340766226213,1829.8673095703125,1013752.0
2023-08-07,1837.1867937820712,1844.4331160398235,1827.4275013848223,1830.86767578125,1035448.0
2023-08-08,1839.6265765441883,1851.6792785641155,1825.841576335336,1842.432373046875,790866.0
2023-08-09,1847.433986749853,1873.369257743588,1835.77168039226,1866.0986328125,1270686.0
2023-08-10,1865.4886557491216,1883.5433458518469,1845.6529425187853,1850.19091796875,791856.0
2023-08-11,1860.170002651966,1887.8619952403565,1836.235313865911,1849.8739013671875,2200848.0
2023-08-14,1846.873022872101,1899.158386608064,1812.983783180605,1892.74169921875,2643174.0
2023-08-16,1893.327114624252,1910.3814539693049,1869.3924266044464,1903.1351318359373,1322556.0
2023-08-17,1907.4535994628625,1916.8469179048325,1884.226437117199,1888.0570068359373,1116772.0
2023-08-18,1888.4231341804093,1894.766674424426,1844.5063171064464,1848.4100341796875,1153394.0
2023-08-21,1848.3367435194016,1870.734270834012,1844.920991345724,1864.4395751953125,888908.0
2023-08-22,1867.8308721612025,1907.0631773497605,1865.049497838398,1898.8897705078125,1811764.0
2023-08-23,1903.0619719022984,1976.2078190156976,1900.817287051876,1967.0341796875,5100426.0
2023-08-24,2025.2697487816365,2025.2697487816365,1938.038614552312,1942.226318359375,5055676.0
2023-08-25,1953.6629326327388,1968.4544800779768,1906.3005409662549,1915.2635498046875,2341784.0
2023-08-28,1924.863520698311,1939.3612683287488,1910.169906036492,1917.63916015625,1480930.0
2023-08-29,1921.6553207852824,1924.3736633139029,1897.9985781277053,1908.8719482421875,1921322.0
2023-08-30,1923.8838912638068,1938.57750550462,1910.1943645781705,1912.7657470703125,1591546.0
2023-08-31,1919.475767902472,1924.3736392163337,1898.708841362472,1910.3167724609373,1989702.0
2023-09-01,1919.8677260694624,1948.765168394859,1914.578000847052,1930.6185302734373,1778540.0
2023-09-04,1941.6876163655788,1968.4544346340213,1935.1734237563296,1942.6181640625,2012218.0
2023-09-05,1948.765005484633,1951.801661695348,1931.3285362846373,1936.0550537109373,837472.0
2023-09-06,1940.340701631597,1958.511732030028,1935.1734236023167,1953.981201171875,1215652.0
2023-09-07,1959.1486158808243,1993.3846901125648,1958.046594784392,1978.862548828125,2602116.0
2023-09-08,1988.486724296465,2027.179907625624,1984.1276666635745,2010.845458984375,2895476.0
2023-09-11,2042.4123718608537,2042.4123718608537,1991.474509349216,1999.6539306640625,1653588.0
2023-09-12,2008.1271605388763,2009.033314527453,1924.863351443362,1930.153076171875,1895288.0
2023-09-13,1934.65934718287,1954.2508342429496,1905.32114314118,1944.60205078125,1477608.0
2023-09-14,1951.2874337731023,1954.005776289419,1929.761313091944,1938.6754150390625,722168.0
2023-09-15,1946.365091291009,1948.2508196335289,1929.810381420888,1933.5081787109373,786220.0
2023-09-18,2008.127263844084,2013.588342596689,1938.504070075972,1951.1160888671875,2944968.0
2023-09-20,1951.4587909551185,1987.311183210028,1942.0058758910068,1955.5240478515625,2439714.0
2023-09-21,1962.4300127894169,1970.9033538074048,1910.953458669484,1917.7369384765625,1535970.0
2023-09-22,1923.296129235256,1938.822357366991,1888.1293893267016,1895.4761962890625,1490806.0
2023-09-25,1903.606715738727,1904.9780240472653,1868.537909244285,1888.12939453125,1657588.0
2023-09-26,1892.4395649979776,1918.422796546895,1888.4477280828564,1896.0394287109373,1670334.0
2023-09-27,1897.435425449572,1902.161823632112,1876.8643650807333,1879.6561279296875,1706940.0
2023-09-28,1895.2803331928635,1901.9413664397048,1846.4974870309784,1850.562744140625,1992076.0
2023-09-29,1859.232045901957,1903.0679964046503,1858.35040510495,1888.7662353515625,1147905.0
2023-10-03,1899.5414029309568,1923.687931754543,1886.757911325256,1917.0758056640625,2009422.0
2023-10-04,1917.0759322122744,1918.9370277212715,1849.43627894651,1877.1092529296875,1825706.0
2023-10-05,1895.6232591049472,1931.720548688117,1891.704961845945,1904.1455078125,1976433.0
2023-10-06,1905.418851534268,1923.8838019913544,1903.3127430087584,1916.1451416015625,1029633.0
2023-10-09,1896.45568561942,1907.2310020149848,1876.521374203011,1881.6151123046875,824232.0
2023-10-10,1900.373965210412,1927.4592160010905,1896.0149078117065,1919.4266357421875,1658275.0
2023-10-11,1924.667546279848,1939.557027142287,1917.5166063793065,1921.5328369140625,895385.0
2023-10-12,1921.5329817473043,1934.267448036872,1918.0065380748133,1928.2430419921875,537987.0
2023-10-13,1919.965653934028,1949.3528833309776,1915.1168089143084,1934.7572021484373,770978.0
2023-10-16,1933.728665754624,1939.5080583764243,1916.83100933296,1923.1982421875,786576.0
2023-10-17,1932.5530943977703,1932.6021209425464,1920.063522327673,1923.5899658203125,449525.0
2023-10-18,1924.863376910192,1943.5243139674992,1910.169763345992,1922.5614013671875,753713.0
2023-10-19,1917.026890766908,1925.353272254653,1906.3495070613512,1913.990234375,437558.0
2023-10-20,1906.1536523401635,1914.6269939419049,1866.1380661413875,1873.6317138671875,771497.0
2023-10-23,1873.63160675411,1878.6275310549536,1803.4941148707424,1807.6083984375,1149806.0
2023-10-25,1807.314629801884,1833.959003613713,1746.1402610304242,1772.882568359375,1625270.0
2023-10-26,1758.335833623953,1794.4331219475864,1731.6914610232122,1782.286376953125,1478145.0
2023-10-27,1792.5719199276273,1823.6244965935653,1788.3598222367236,1816.5225830078125,1140613.0
2023-10-30,1831.8039066093563,1831.8039066093563,1792.6699618898408,1797.126953125,796456.0
2023-10-31,1798.4983047892165,1810.253195670192,1781.5027156391932,1785.8128662109375,691198.0
2023-11-01,1791.494376367557,1794.3351656605423,1781.8455937417916,1785.469970703125,575637.0
2023-11-02,1797.5187794665812,1820.3429077123808,1785.76388826571,1817.551025390625,728430.0
2023-11-03,1827.6407212665708,1865.991078419309,1819.06944627738,1862.9053955078125,1032482.0
2023-11-06,1870.9868600039167,1898.4149396270109,1869.02771145941,1895.2313232421875,975588.0
2023-11-07,1900.3250375803184,1981.678727692281,1890.578321525508,1975.9482421875,2897381.0
2023-11-08,1985.5480928322163,2006.1681798158857,1967.71988828377,2002.7886962890625,1748876.0
2023-11-09,2003.2293646897983,2007.882342431743,1984.6174537220204,1989.3194580078125,679939.0
2023-11-10,1999.9479216485768,2067.8323498475097,1954.2507559952544,2016.845458984375,4755794.0
2023-11-13,2029.677813307764,2032.6165360104287,2000.094719265036,2018.265869140625,1183911.0
2023-11-15,2023.8492235321569,2062.003588902215,1998.8700826689708,2048.28955078125,1634396.0
2023-11-16,2050.1021925307505,2110.982640300604,2042.412438527498,2071.114013671875,2450457.0
2023-11-17,2076.795558492922,2105.007106865843,2072.534314648116,2082.574951171875,1087862.0
2023-11-20,2093.644062166215,2122.7373691409266,2072.779083111306,2102.754150390625,1452454.0
2023-11-21,2110.003043588601,2117.7906114479506,2091.391131876353,2100.501220703125,832725.0
2023-11-22,2101.137608850493,2108.1417077941087,2046.281454266866,2068.958740234375,1014171.0
2023-11-23,2073.709801646645,2114.9009494894804,2064.5997126717034,2102.411376953125,1259937.0
2023-11-24,2110.884731951928,2205.02192535986,2101.92172205283,2194.54052734375,2909879.0
2023-11-28,2261.837011099592,2286.669314743548,2219.715317086044,2240.286376953125,3488568.0
2023-11-29,2284.367129006562,2307.925937323017,2253.657380903181,2295.5341796875,2349730.0
2023-11-30,2321.4932322352547,2394.07978960286,2259.878099269148,2331.191162109375,7273415.0
2023-12-01,2444.037597606673,2448.935468543761,2387.369135203029,2411.95654296875,4012398.0
2023-12-04,2482.241333898996,2482.731121060381,2422.4873002100303,2467.939453125,2351668.0
2023-12-05,2467.939192193163,2520.444466003876,2454.029286111283,2500.803955078125,1840576.0
2023-12-06,2506.730725563319,2697.8945615522834,2504.330816271147,2659.152587890625,6078296.0
2023-12-07,2674.237677649236,2685.6986484369586,2606.7938955019195,2634.809814453125,2607706.0
2023-12-08,2644.8504112251194,2726.350939029136,2635.103695503414,2677.81298828125,2833575.0
2023-12-11,2683.984326124192,2755.5422704557795,2666.743963409604,2734.726318359375,2624284.0
2023-12-12,2747.8527703778686,2762.6444380684384,2659.8381624260187,2683.935546875,2393861.0
2023-12-13,2692.8498374746164,2721.257493090027,2680.654184877399,2713.4208984375,1438726.0
2023-12-14,2728.1142659123693,2756.0811583721547,2708.669621533278,2716.359375,1193987.0
2023-12-15,2728.946991894181,2735.7059584879617,2660.621688660975,2705.38818359375,1430382.0
2023-12-18,2703.625132762472,2791.541928293425,2696.0334317556203,2755.640625,2920105.0
2023-12-19,2762.3503228711247,2766.709380396696,2720.0327636470493,2730.51416015625,1272030.0
2023-12-20,2740.79959893961,2762.35023144875,2596.851217351376,2611.44677734375,1947471.0
2023-12-21,2585.096509921139,2682.0253365339777,2532.19949910805,2651.2177734375,2206814.0
2023-12-22,2667.380684382973,2671.298981385372,2622.908109067295,2648.474853515625,1000294.0
2023-12-26,2654.6460984324763,2772.1459766190387,2646.0748241294195,2763.035888671875,2160870.0
2023-12-27,2775.0850407556177,2779.0033380620807,2731.0532226050123,2750.840576171875,1156573.0
2023-12-28,2755.0526016534004,2769.2564283997026,2738.93865293406,2748.489501953125,1003223.0
2023-12-29,2750.5465624416183,2772.195249984676,2727.134832493759,2746.726318359375,765894.0
2024-01-01,2747.803677208318,2801.484151910958,2747.803677208318,2768.61962890625,1038164.0
2024-01-02,2772.09727287019,2780.7666012648824,2692.3109923264983,2734.775634765625,1047639.0
2024-01-03,2706.5639612709606,2827.590421485029,2706.5639612709606,2811.37841796875,2164728.0
2024-01-04,2817.255494708724,2858.397612503497,2806.823124786596,2844.928466796875,1740167.0
2024-01-05,2919.131122036523,3016.108968037065,2904.535562087884,2937.59619140625,5560237.0
2024-01-08,2955.375390078124,2972.958699307976,2924.0290153739475,2934.41259765625,1682520.0
2024-01-09,2958.3142768068474,3011.9949942962367,2939.7023657938244,2948.763427734375,1979028.0
2024-01-10,2955.473566574442,2963.7018946163403,2917.3189581978654,2955.66943359375,1248563.0
2024-01-11,2968.012056195867,2980.697734619718,2951.457346297371,2958.755126953125,723628.0
2024-01-12,2968.1099174877136,2968.1099174877136,2929.906522510149,2940.6328125,867631.0
2024-01-15,2954.3960719666825,2977.1221477664194,2924.029268839704,2968.64892578125,1135342.0
2024-01-16,2991.6197565387365,3001.85625961033,2881.662547085078,2932.404541015625,2214293.0
2024-01-17,2919.131224820394,2946.657356528065,2871.915794451052,2897.87451171875,1643170.0
2024-01-18,2897.09082362494,2920.1108183350625,2787.5743754285645,2906.984619140625,2066487.0
2024-01-19,2924.029075080168,2970.069063867025,2921.286219406774,2966.297607421875,1203346.0
2024-01-23,2945.579876933868,2960.273491218539,2789.092884802113,2831.45947265625,1628038.0
2024-01-24,2830.920665104501,2881.85852806844,2762.3994915059016,2871.572998046875,1330866.0
2024-01-25,2879.948580645731,2897.8748390295086,2816.276248080434,2844.488037109375,1309130.0
2024-01-29,2850.561105604118,2924.029175336183,2844.585606937694,2916.1435546875,1213259.0
2024-01-30,2930.6414083175,3002.3952257017254,2925.05788264534,2951.0166015625,1853804.0
2024-01-31,2953.416464247161,2956.8449742388248,2920.943672416244,2938.135009765625,1074596.0
2024-02-01,2958.314393305405,3011.2114056360315,2894.7889041319795,2936.322998046875,1920618.0
2024-02-02,2950.477705474209,2985.693352700472,2904.780661374679,2910.021240234375,1256014.0
2024-02-05,2919.131588674872,2943.620947640265,2853.2061865092546,2872.601806640625,936558.0
2024-02-06,2876.9606373292754,2908.3560408723984,2847.671461983051,2898.021484375,1421958.0
2024-02-07,2904.339477044565,2917.1719948459618,2862.3158391336133,2889.4990234375,893201.0
2024-02-08,2902.47867564981,3068.02673376146,2895.670682037534,3033.9375,4475010.0
2024-02-09,3063.1285950505485,3063.1285950505485,2860.356730907452,2904.780517578125,3176427.0
2024-02-12,2914.233538447312,2926.0374565766733,2770.2361165475622,2787.91748046875,2890465.0
2024-02-13,2803.345646157393,2873.0912851673675,2767.150425325728,2862.90380859375,1805862.0
2024-02-14,2828.0307272403334,2905.80882338443,2796.978272801095,2896.698974609375,1112043.0
2024-02-15,2928.926914235106,2972.0281798626456,2922.216735174728,2961.44873046875,1788864.0
2024-02-16,2981.8240974278724,3041.5781282896,2973.2037959645854,3015.913330078125,2732655.0
2024-02-19,3036.630974441996,3050.295986615646,2955.2285024241023,2960.0283203125,1615343.0
2024-02-20,2978.82627331666,2978.82627331666,2931.659174134217,2955.637451171875,979624.0
2024-02-21,2958.2523319710685,2984.9441951872814,2896.2347103446764,2909.01318359375,1281770.0
2024-02-22,2919.818398325679,2970.143081770968,2901.069986846062,2965.8505859375,919890.0
2024-02-23,2966.1956519159926,3024.907774766625,2966.1956519159926,3005.172607421875,1388116.0
2024-02-26,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178.0
2024-02-27,3004.6298148544056,3084.3599383847586,2993.084790244124,3054.510498046875,2050688.0
2024-02-28,3072.765859941684,3128.024333980456,3020.714350914091,3044.34716796875,2725678.0
2024-02-29,3044.100144361046,3063.884697594708,2974.188459332592,3043.212158203125,1382425.0
2024-03-01,3057.964196243456,3122.1034904531443,3051.0568876362586,3112.531982421875,1516443.0
2024-03-04,3115.196064756366,3184.1212308449303,3091.5138647075373,3172.378662109375,1892157.0
2024-03-05,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498.0
2024-03-06,3195.913349323306,3202.031203595451,3112.532259429988,3185.45361328125,1292669.0
2024-03-07,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410.0
2024-03-11,3320.441853297801,3382.607629451668,3291.825861099989,3326.806396484375,2519751.0
2024-03-12,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483.0
2024-03-13,3206.964582219526,3227.045210659004,2975.8164427164725,2999.251953125,3448647.0
2024-03-14,3013.510651350224,3135.81930213458,2977.09936415673,3124.027587890625,2329439.0
2024-03-15,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705.0
2024-03-18,3096.447872130197,3141.838758719741,3064.2794517927427,3080.6103515625,1967550.0
2024-03-19,3070.545543034725,3102.763109395172,2994.1705369536053,3018.395263671875,1666528.0
2024-03-20,3033.2951069975675,3039.215656978695,2875.0191671985485,2941.033203125,2975349.0
2024-03-21,2983.9575241395223,3087.024395070516,2980.010490377433,3080.0185546875,1962690.0
2024-03-22,3072.814939265724,3167.3955841465213,3044.149560538412,3128.8134765625,2086220.0
2024-03-26,3150.719441686612,3261.236377943705,3137.891583013913,3257.092041015625,2573125.0
2024-03-27,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735.0
2024-03-28,3247.422008848061,3300.706964325969,3228.673598587316,3282.9453125,1385868.0
2024-04-01,3347.0846192020413,3408.5103319217724,3317.580638290954,3358.284423828125,2513886.0
