,Open,High,Low,Close,Volume
2015-07-14,242.3037182520245,246.4699084911964,240.448196225977,243.2139892578125,33210.0
2015-07-15,245.069524870446,246.46992215542,242.1637047777984,243.8441772460937,25274.0
2015-07-16,243.8091690370395,248.2204118138891,243.6691207651154,245.80471801757807,27453.0
2015-07-17,247.73030649818287,247.8003306460924,245.1395839724878,245.8397827148437,19189.0
2015-07-20,246.4699078357016,248.1503802063628,244.57936306347924,247.38015747070312,27957.0
2015-07-21,247.310235661436,263.9749592922162,246.4699885168704,251.79150390625,174302.0
2015-07-22,252.03650047613527,254.3821487459693,247.170111545666,252.24655151367188,37016.0
2015-07-23,255.3624772580279,255.3624772580279,247.13514244215048,248.85061645507807,36135.0
2015-07-24,248.92060230236203,252.071496002392,246.1548092849896,246.9950561523437,18959.0
2015-07-27,247.5202611795744,248.8506345473181,243.31906862772868,245.17459106445312,31818.0
2015-07-28,242.6887961190312,246.88998697613496,241.98859764284728,243.4239959716797,69448.0
2015-07-29,242.2687459747907,244.99951658349187,240.9383727416664,241.07839965820312,46858.0
2015-07-30,242.26878391345315,246.4699766980795,240.5883110732769,241.7086334228516,63082.0
2015-07-31,241.2184189636851,246.7499836589905,241.2184189636851,243.2139892578125,109871.0
2015-08-03,244.36936800779216,254.76732390013592,243.3190698644922,253.717025756836,186709.0
2015-08-04,258.6792530284755,268.81794658208696,251.68214122227263,254.6095123291016,170488.0
2015-08-05,256.9656798420458,260.642733760455,252.78882287910187,255.930404663086,62081.0
2015-08-06,256.85855738809533,263.1059858165758,253.538499781106,259.2147216796875,50803.0
2015-08-07,257.8581513284269,265.60496723051057,257.5368680706809,264.9266662597656,71640.0
2015-08-10,266.8187630169375,276.63615095282654,264.89097630653305,268.9964294433594,192034.0
2015-08-11,270.6028654869673,277.0287910526208,266.9972159686254,273.28033447265625,148205.0
2015-08-12,273.28033447265625,290.80882271658083,264.1769399213137,273.28033447265625,669534.0
2015-08-13,277.70714484496864,285.5967462442449,277.02884385691755,280.0276184082031,253262.0
2015-08-14,282.52660226485955,292.73667767284974,281.4199017512948,288.9882202148437,371043.0
2015-08-17,289.1667159801812,289.1667159801812,278.4568376105449,281.31280517578125,158345.0
2015-08-18,281.3127569509816,283.4190413849892,278.5281934100881,281.8839416503906,39010.0
2015-08-19,282.7407686871637,290.59467892847385,280.6701967086787,289.0596008300781,138840.0
2015-08-20,289.880688413882,290.8802726367591,276.6004357690802,278.0998229980469,97041.0
2015-08-21,279.1708151234449,283.6332642142928,273.5302838304736,279.063720703125,125020.0
2015-08-24,268.4609300207542,271.38830090277696,245.89878367178792,253.50279235839844,276539.0
2015-08-25,255.6090843032356,268.4609377039569,240.4724482488873,266.24755859375,94028.0
2015-08-26,265.46218060810435,274.0300834372757,258.46506868000256,267.8897705078125,149037.0
2015-08-27,271.3168739765924,271.3168739765924,259.179013825008,264.0341491699219,72715.0
2015-08-28,268.96067551225934,268.96067551225934,258.5720834583529,260.6069641113281,374479.0
2015-08-31,263.1059741215591,264.3554597517157,255.35915885672776,262.7132873535156,54613.0
2015-09-01,262.6062175951093,262.6062175951093,249.3259854088759,258.42938232421875,43081.0
2015-09-02,267.7112240011364,267.7112240011364,254.9307538330412,259.8930053710937,741362.0
2015-09-03,258.0366803171011,266.5331799648629,257.75108790166377,264.5697021484375,25475.0
2015-09-04,263.71291404161605,263.71291404161605,249.8971663444277,255.39491271972656,52077.0
2015-09-07,252.82449071888053,258.7506137083187,248.5048274264807,249.2545318603516,40576.0
2015-09-08,250.61110270067687,250.61110270067687,242.7571934992312,245.1133575439453,29048.0
2015-09-09,247.04121063869576,251.7535617890868,245.79172474673703,247.93370056152344,147514.0
2015-09-10,246.32721002651164,261.32104020203843,243.64974035231043,254.5024261474609,116278.0
2015-09-11,254.5381235779352,263.9271131192324,254.5381235779352,260.7855529785156,125926.0
2015-09-14,263.32018637943685,268.46093643107184,256.3230749434968,264.6767883300781,57047.0
2015-09-15,264.7124041376887,270.81702402716854,261.4280381910679,264.1769104003906,65272.0
2015-09-16,264.2841254470595,267.03299891136123,259.89307915437297,262.4991455078125,48114.0
2015-09-18,266.8901283976004,271.1026974849227,260.6070092198022,265.0694580078125,212701.0
2015-09-21,264.1769907648435,267.3542632884119,259.3218547854268,261.0354309082031,206986.0
2015-09-22,263.74863415586736,263.74863415586736,249.89719404386847,251.8606719970703,46144.0
2015-09-23,252.53898985875537,259.67891016248825,246.32725047878472,257.3227233886719,31478.0
2015-09-24,257.3226610742996,267.74694655122096,250.61114197194283,264.14129638671875,51784.0
2015-09-28,264.1769046832053,265.17648861333674,258.4649716089739,261.1781311035156,20210.0
2015-09-29,259.1790077875132,259.5360036660084,255.25205312406604,257.0727233886719,19080.0
2015-09-30,258.07236750703976,264.1769892178391,257.03707059033,263.6058044433594,37785.0
2015-10-01,264.7124117701904,264.7481026379876,257.0370013142779,257.53680419921875,13493.0
2015-10-05,258.46501665913763,261.6779795734087,255.1092466774015,256.89422607421875,41794.0
2015-10-06,257.7510329979692,260.57130924926247,253.4670823110223,254.859375,20890.0
2015-10-07,256.6443996086865,259.7502469717473,254.18111881456545,257.1084899902344,160963.0
2015-10-08,257.215608726788,258.50078556473176,254.18114283618743,256.6801147460937,48321.0
2015-10-09,258.10804302254354,259.1790307529276,255.9660675617756,257.2869567871094,82125.0
2015-10-12,262.2849059525189,262.2849059525189,256.18026266624065,257.7153625488281,169485.0
2015-10-13,257.10844554219,260.6426917961924,252.03909952254511,256.608642578125,88792.0
2015-10-14,265.6763150110728,272.7448284588216,257.1084146406386,259.00048828125,296949.0
2015-10-15,259.89295987215905,262.6775229415016,254.1810266881556,255.25201416015625,56533.0
2015-10-16,257.0369939030828,264.8552111833532,253.82403147929423,264.1769104003906,89841.0
2015-10-19,265.60497353186145,266.3189653961944,259.60744622932503,265.3550720214844,51064.0
2015-10-20,266.318994677239,267.0329866200734,261.1782439731092,265.71209716796875,25335.0
2015-10-21,264.17697669900497,269.746104248831,258.96484506363703,260.5356140136719,42430.0
2015-10-23,262.891782750012,262.92747362337866,259.2504203053109,261.2138977050781,29359.0
2015-10-26,261.71372777350297,263.8200126388446,261.03544852771626,262.3920288085937,28090.0
2015-10-27,264.0699053487125,265.6049835571094,259.2504600825553,260.7498474121094,39215.0
2015-10-28,258.1080757293944,263.7129165864965,258.1080757293944,260.7141418457031,14079.0
2015-10-29,258.53647368023354,271.31692444767094,258.53647368023354,267.2471618652344,67716.0
2015-10-30,267.71124272005267,271.31689271008463,264.8909663037931,269.6390075683594,40787.0
2015-11-02,265.6049900723215,274.85119400695856,265.6049900723215,273.351806640625,56232.0
2015-11-03,277.6000384993834,277.7428455933018,264.89099155556545,266.9258728027344,33238.0
2015-11-04,268.60370780095025,273.8158389133065,266.10473665050284,270.2458801269531,29138.0
2015-11-05,273.5659483024399,273.5659483024399,262.3919812153471,264.998046875,19360.0
2015-11-06,266.3189162930901,269.42478468814807,264.1769410950224,266.39031982421875,18211.0
2015-11-09,274.17287503872706,296.3066227632076,269.8889238662469,288.7740173339844,520005.0
2015-11-10,288.3813641043572,300.5906316479178,281.74124722785746,284.097412109375,172409.0
2015-11-13,289.98783214984456,293.4506975370357,280.4560350617659,285.6324768066406,39882.0
2015-11-16,280.2418245239312,289.1667233941201,280.2418245239312,283.5975952148437,42330.0
2015-11-17,284.168758111206,299.16258705677217,284.168758111206,287.453125,270507.0
2015-11-18,285.95369625175204,290.41614469513144,280.59875811969675,281.9196472167969,84360.0
2015-11-19,283.70468703806733,285.59676122331103,278.67103104792426,280.0633239746094,65900.0
2015-11-20,281.8840370998667,282.5623382257334,273.03054052532354,274.9940185546875,72237.0
2015-11-23,275.63660009840146,280.02766828546595,273.458933236134,274.7441101074219,135499.0
2015-11-24,273.45891567989094,276.24347991511496,266.0334037895251,267.3899841308594,55458.0
2015-11-26,269.1034990374226,277.27871368011523,268.2824128436652,269.6033020019531,149340.0
2015-11-27,270.5315641576016,275.7080061521572,269.8889757161388,272.2808532714844,50626.0
2015-11-30,272.74492885683065,275.60089669826345,270.21026611328125,270.21026611328125,57182.0
2015-12-01,272.03088752150927,275.45803959346125,269.9960064459684,273.1732788085937,44733.0
2015-12-02,274.10139137233773,275.52937467908527,269.1748533219178,270.53143310546875,211257.0
2015-12-03,269.1749264674798,271.28121113301245,264.17698353572285,264.9266662597656,43448.0
2015-12-04,264.14126964589514,266.74733530397003,260.5355980571174,260.8569030761719,29882.0
2015-12-07,263.92705903675875,264.1769605194345,257.2869441502336,260.8569030761719,31482.0
2015-12-08,261.9992425754584,264.1055048524361,256.0016953322713,258.0008850097656,54192.0
2015-12-09,257.10847430772026,259.107642809049,253.4671114473764,255.07359313964844,67732.0
2015-12-10,260.60701638144565,262.7489918585534,254.75227469496383,258.6792297363281,68650.0
2015-12-11,259.03630066095474,259.6431982464077,254.18116355594623,255.10934448242188,43847.0
2015-12-14,255.46621938181087,257.03700982423345,254.1810430484086,255.037841796875,60092.0
2015-12-15,255.71616759203133,270.88849386296584,255.71616759203133,267.5327453613281,236350.0
2015-12-16,267.1043466981152,273.3160625161682,266.069049833789,267.0686340332031,86205.0
2015-12-17,268.1753133756948,272.7448563493422,267.0686130577656,268.8179016113281,45337.0
2015-12-18,269.17496914546285,269.42487068953324,260.71416005451493,261.8922424316406,57435.0
2015-12-21,268.4609424776437,270.17451860368305,260.67843547112574,269.246337890625,33505.0
2015-12-22,271.3168790289409,271.3168790289409,259.3932074716858,260.67840576171875,59298.0
2015-12-23,260.7498656528785,265.17660261492097,260.39286968226355,261.9279479980469,64058.0
2015-12-24,263.46295801033983,267.5327197359753,262.17778156503346,263.891357421875,21934.0
2015-12-28,266.67596044921873,269.7461167400082,263.1060011393229,267.7469482421875,38961.0
2015-12-29,270.5315530146032,270.5315530146032,260.14297856915016,260.999755859375,47874.0
2015-12-30,263.17739755300744,264.17698177483567,260.46421547741454,261.3210144042969,32339.0
2015-12-31,263.677188810913,264.4982968926547,262.03501622603494,262.8918151855469,20349.0
2016-01-01,264.10559016604174,267.03296121097446,261.9279236633311,264.2840881347656,31623.0
2016-01-04,264.14131407908377,265.56929788967096,260.25004947951226,261.2496337890625,20779.0
2016-01-05,261.3923970604398,264.6053600955712,259.8930099528518,262.78466796875,35646.0
2016-01-06,263.10597033504826,265.8191303771931,260.60699911069906,263.7842712402344,51992.0
2016-01-07,262.7490350460165,263.46302698907635,259.8930672737772,261.7494506835937,44343.0
2016-01-08,261.7494276425418,266.17616422625684,259.9287352744266,263.74859619140625,21481.0
2016-01-11,265.6050038899984,267.5684817413357,262.1421385943242,263.3202209472656,81655.0
2016-01-12,264.5340214015756,269.42487068953324,260.6070656182863,261.8922424316406,77679.0
2016-01-13,262.998920098443,265.4621790740125,250.00425883357377,255.930404663086,92779.0
2016-01-14,253.4671575077154,255.60913348665383,249.897197542818,250.82537841796875,48004.0
2016-01-15,251.0038816766694,253.46716281979585,243.614081825904,245.61325073242188,18265.0
2016-01-18,242.86431258062672,246.39858079611344,235.01040258114605,236.2241973876953,24515.0
2016-01-19,238.36618236154908,240.3296599398332,236.65260628745244,237.8306884765625,13291.0
2016-01-20,234.1893234651076,239.04445926024889,231.369046982048,232.19015502929688,22485.0
2016-01-21,232.76135123049863,241.29356285175493,230.6193756056781,233.11834716796875,90913.0
2016-01-22,235.6173225576774,239.9012738769079,234.903330671139,238.3661956787109,28084.0
2016-01-25,238.79455710133405,244.82777450722327,238.79455710133405,240.3653259277344,37349.0
2016-01-27,239.90130013114648,244.5422479015407,234.6891675047337,235.51025390625,40658.0
2016-01-28,235.51025925207085,240.9722935479635,235.51025925207085,239.9369964599609,40583.0
2016-01-29,242.6858460769739,242.6858460769739,239.18729007257903,240.18687438964844,34572.0
2016-02-01,240.9008407972274,244.00670963767408,239.18726475090216,240.8294372558593,42200.0
2016-02-02,242.6501501992148,247.21969397548585,238.4732932499993,239.40147399902344,91307.0
2016-02-03,237.0453209349768,240.90087300196183,236.7597285206268,238.4019012451172,141677.0
2016-02-04,239.90124504815552,249.7543231826274,238.4732614466784,240.04405212402344,705997.0
2016-02-05,242.3645491324567,242.7572359454709,233.6895304753161,235.54591369628903,347708.0
2016-02-08,237.5450866091045,239.1872590750937,233.6895133597368,236.2241973876953,73368.0
2016-02-09,233.93942650122693,235.54590817201267,231.33336059314607,232.86843872070312,27574.0
2016-02-10,232.04733922394908,232.40433513044744,224.7646140156617,225.97840881347656,63650.0
2016-02-11,226.3354022684128,230.11955012058712,214.23323245348243,215.9111175537109,39628.0
2016-02-12,215.62553860934256,217.76751415844203,199.9177179159468,205.8438415527344,106745.0
2016-02-15,209.9271617237736,221.44801295487625,208.541748960879,219.1146697998047,42502.0
2016-02-16,223.4168110449256,223.4168110449256,217.6928444481012,219.5157623291016,32976.0
2016-02-17,220.1355324459187,220.57303713534745,212.1876158888797,214.1928253173828,120249.0
2016-02-18,216.48966919444183,220.5730086816756,215.06780695273324,216.416748046875,188766.0
2016-02-19,218.71364435072445,219.4792607780559,214.0105084330877,214.9948883056641,20127.0
2016-02-22,214.88549145429835,217.2917332911229,214.37506573016825,215.651107788086,15167.0
2016-02-23,216.19799785693675,217.7292528824593,211.4219632976544,213.3177795410156,58403.0
2016-02-24,213.9376041255087,214.81261347054703,207.8855266216312,211.71365356445312,134771.0
2016-02-25,210.7292608596344,211.89593249826672,204.8959249188832,206.2448883056641,37176.0
2016-02-26,207.81259985510567,210.07302205839787,201.8334214144504,203.76573181152344,53713.0
2016-02-29,202.78133382490824,212.91675000838725,200.8854952990092,206.2813262939453,61144.0
2016-03-01,205.98965592195444,210.656319782625,202.34382130386675,203.8750762939453,91203.0
2016-03-02,207.7032844674122,209.70849429731047,200.26577001554944,202.74493408203125,305988.0
2016-03-03,206.35426953401125,217.9480208630016,204.8959354737002,215.54177856445312,169801.0
2016-03-04,217.7292864802344,226.770953487116,215.25012295047188,219.58865356445312,234648.0
2016-03-08,218.82310306572023,228.9220742466973,218.7501818879404,224.80226135253903,155875.0
2016-03-09,219.98970274022992,225.31261317975785,219.98970274022992,222.76052856445312,46004.0
2016-03-10,224.5470112134812,232.9688820875104,220.50012056755529,231.0001220703125,99820.0
2016-03-11,233.98972524342847,237.635560857232,225.31264093305896,227.68243408203125,106547.0
2016-03-14,230.34385957697165,230.34385957697165,225.31261153682587,226.04177856445312,53863.0
2016-03-15,227.86471494443856,229.72408211741973,224.32825011801816,228.95846557617188,58393.0
2016-03-16,227.90115420373144,234.06262472118885,227.5730423803362,231.47409057617188,75962.0
