,Open,High,Low,Close,Volume
2022-09-07,2295.960378466923,2540.9921044666594,2295.960378466923,2471.694091796875,369750
2022-09-08,2471.693935834,2540.601628132021,2471.693935834,2497.900390625,349788
2022-09-09,2501.560567710225,2562.0743231522983,2455.589538825256,2471.3525390625,411506
2022-09-12,2471.303725949054,2471.303725949054,2430.3105361821263,2436.264404296875,138021
2022-09-13,2371.74916062712,2414.1087005263325,2355.20552586804,2376.28759765625,422018
2022-09-14,2339.540018111047,2369.7968977778983,2327.8276775948466,2339.5888671875,222240
2022-09-15,2332.707861640741,2389.317508492274,2293.7155749583994,2307.184814453125,151193
2022-09-16,2302.157794707696,2308.7459854212093,2227.735640351332,2241.64404296875,145551
2022-09-19,2240.961205824869,2260.969788019733,2210.7043254326336,2226.36962890625,129639
2022-09-20,2227.5896497779927,2301.377253341603,2227.5896497779927,2277.562255859375,156175
2022-09-21,2288.981754323173,2342.321849316487,2275.122198711098,2330.853515625,268450
2022-09-22,2327.8278945536867,2391.269744929364,2322.996601298102,2387.02392578125,215922
2022-09-23,2382.1434226678875,2478.135903205796,2365.74633753085,2454.613525390625,528933
2022-09-26,2451.7831952846395,2523.0332642558888,2425.332731899223,2505.659912109375,558336
2022-09-27,2508.344107168712,2596.2355111337124,2482.4305058191203,2585.6455078125,505952
2022-09-28,2585.499223907668,2684.078092014377,2546.4092389463303,2629.76220703125,775553
2022-09-29,2651.77159973711,2652.845326347084,2498.632831290852,2529.280029296875,434567
2022-09-30,2518.251020892974,2547.434175325682,2448.2209817820094,2458.37158203125,257205
2022-10-03,2451.783363079861,2468.3269969525595,2320.068376960576,2334.562255859375,268907
2022-10-04,2334.561920847,2371.7486932038523,2315.1390536129784,2359.54833984375,322853
2022-10-06,2371.358533241102,2440.070832571036,2361.9885659287625,2417.378173828125,187169
2022-10-07,2410.7900443699336,2431.286639888868,2367.844796615975,2383.31494140625,144973
2022-10-10,2357.1084943664127,2371.114596677193,2308.59993242984,2317.579345703125,234002
2022-10-11,2303.427257067808,2313.187542055384,2197.528164952614,2212.949462890625,294673
2022-10-12,2212.949031002104,2273.169929964837,2203.091049773296,2248.37890625,205930
2022-10-13,2254.6256253464085,2342.4681821780864,2248.379138842541,2302.255859375,435036
2022-10-14,2318.457813362268,2359.987870287494,2313.1873552099764,2320.507568359375,175586
2022-10-17,2298.546828239094,2351.203511529866,2284.882430958692,2340.125732421875,125306
2022-10-18,2347.3483776955545,2389.268751169735,2345.3963208326063,2384.53515625,111479
2022-10-19,2401.4688978640747,2427.3824981253388,2387.7070411491736,2411.912353515625,133715
2022-10-20,2414.010655120279,2450.806871523356,2377.702452829413,2442.754638671875,164250
2022-10-21,2457.639509138097,2513.273127891421,2440.070997952836,2500.487060546875,250982
2022-10-24,2534.7457366550525,2534.7457366550525,2474.573681541067,2489.750732421875,29804
2022-10-25,2514.7373678683803,2571.835033701992,2503.8547456786223,2561.97705078125,275975
2022-10-27,2565.344639157216,2608.631360764497,2508.3932800706766,2534.306884765625,274578
2022-10-28,2545.970104569737,2558.121610602686,2478.6241443568515,2499.901611328125,161986
2022-10-31,2509.369242101519,2547.385504043199,2479.112358980108,2501.60986328125,113509
2022-11-01,2520.251536081605,2591.355297468661,2515.127387188306,2549.727783203125,451866
2022-11-02,2561.5373956439767,2620.2942509895483,2547.433834524261,2574.908935546875,226501
2022-11-03,2574.6650791036727,2576.714833945944,2532.842407442264,2554.119873046875,85114
2022-11-04,2540.601925742125,2555.437509767654,2490.824477331503,2516.640380859375,123954
2022-11-07,2527.913601792389,2576.715022676412,2490.8245219205314,2562.318603515625,111039
2022-11-09,2488.8723966951206,2512.785092271211,2333.683882548248,2348.129150390625,842434
2022-11-10,2332.609950711334,2340.0767102171826,2260.530403362851,2303.3291015625,434036
2022-11-11,2321.9713288472267,2361.988489201466,2277.074026986372,2296.3505859375,319564
2022-11-14,2306.3552982261035,2449.343470545242,2295.618984946168,2424.64990234375,613968
2022-11-15,2440.071175133488,2440.071175133488,2332.7080434276145,2422.0146484375,540289
2022-11-16,2430.310528581586,2437.7770499505164,2377.26329381716,2405.568115234375,245524
2022-11-17,2400.7370087651952,2400.7370087651952,2324.899649713049,2348.6171875,213228
2022-11-18,2359.6465310934914,2385.315889296884,2309.673682656906,2329.3896484375,237515
2022-11-21,2328.803445664525,2405.9096787774743,2314.797344714191,2370.33349609375,321189
2022-11-22,2381.5093783527705,2397.1258332927887,2330.9022087474973,2375.3603515625,130211
2022-11-23,2370.333623298338,2394.2951662029204,2361.012505188226,2380.825927734375,162341
2022-11-24,2382.0949678725647,2398.589752236969,2325.875637672715,2335.24560546875,179324
2022-11-25,2335.635861507549,2381.16748910884,2313.284907416833,2369.845703125,134106
2022-11-28,2379.459254992007,2389.0243798197484,2355.2050951406927,2365.94140625,77715
2022-11-29,2354.1803571889136,2401.029717530981,2341.6382976987384,2355.937255859375,153109
2022-11-30,2348.324758929112,2415.6707308186,2347.2998812644523,2386.9755859375,209916
2022-12-01,2397.613565158893,2409.765070070456,2371.846512857552,2380.2890625,222763
2022-12-02,2392.19646322922,2425.430273793356,2380.5329729505006,2418.744384765625,249193
2022-12-05,2419.91546098224,2449.830628117914,2406.446225010661,2433.531005859375,188534
2022-12-06,2443.291790174082,2443.291790174082,2403.713793345737,2426.504150390625,246441
2022-12-07,2406.202522072372,2430.066365421694,2387.9994520123787,2405.372802734375,138923
2022-12-08,2416.6462289403275,2417.1830921980904,2383.7052716597395,2395.124755859375,62844
2022-12-09,2392.635864675926,2415.6702296557937,2377.6051230066723,2397.223388671875,82145
2022-12-12,2396.149368757222,2401.0295100377866,2343.2486849335314,2368.771728515625,198800
2022-12-13,2369.796977636831,2391.1719044839315,2268.33887215388,2302.255859375,428782
2022-12-14,2321.971609041795,2370.724180918264,2301.279854214487,2319.970703125,241855
2022-12-15,2318.0673206150154,2325.777849229372,2285.614378126405,2306.35498046875,112004
2022-12-16,2293.666455825146,2299.08346043164,2225.344476289929,2233.982421875,145694
2022-12-19,2233.103863659958,2246.7682596294703,2197.283673311795,2226.418212890625,147053
2022-12-20,2236.2759871085213,2260.481536539111,2200.943810404013,2232.2744140625,153597
2022-12-21,2278.928734986648,2381.5094205048185,2255.504052162011,2372.0419921875,1781830
2022-12-22,2389.317404626025,2400.3954217315327,2269.80278063478,2316.554443359375,602251
2022-12-23,2307.331051371004,2357.010799759112,2258.187927952295,2289.5673828125,552761
2022-12-26,2293.618023987729,2306.501551957537,2187.4260802493154,2223.9296875,415307
2022-12-27,2239.838894438913,2258.52974319546,2191.769495194153,2198.308837890625,301759
2022-12-28,2207.532151056915,2257.5536046842685,2201.968837042825,2217.9267578125,457326
2022-12-29,2226.32007739071,2273.5111309443755,2199.9673189121704,2230.077880859375,586609
2022-12-30,2244.865151575209,2253.795715449905,2196.063735236617,2206.26318359375,265642
2023-01-02,2206.3118471486428,2218.4145020676883,2108.221008556102,2147.408447265625,501204
2023-01-03,2152.581705919189,2206.995287166512,2140.4790495310185,2185.620361328125,282076
2023-01-04,2181.4720993583446,2215.779398784711,2166.8316748597827,2195.087646484375,285220
2023-01-05,2206.0684143167427,2221.538561337333,2148.726740014737,2212.949462890625,203112
2023-01-06,2200.94393653441,2219.732482334094,2166.6852460207565,2171.6630859375,156273
2023-01-09,2178.446198890599,2214.608093110477,2161.707409764763,2175.420654296875,185891
2023-01-10,2181.3746852834524,2199.4800602620853,2165.172756368037,2176.153076171875,105671
2023-01-11,2187.035330632971,2194.062686469956,2122.861472331457,2129.010498046875,164499
2023-01-12,2139.698237350518,2140.4302586428034,2098.4610378851016,2119.787353515625,175543
2023-01-13,2130.9138016131656,2130.9138016131656,2098.509709472993,2120.177490234375,112104
2023-01-16,2118.9577157251497,2123.837857861781,2096.216205710812,2100.218017578125,95709
2023-01-17,2110.759081264494,2110.759081264494,2070.2050541995745,2086.406982421875,137300
2023-01-18,2097.38702387167,2110.270787480581,2078.891336079259,2106.9521484375,68593
2023-01-19,2106.95214858125,2112.710858264571,2075.0360722675027,2077.329833984375,101912
2023-01-20,2085.772545186132,2093.580771841017,2049.659496907289,2055.41796875,130190
2023-01-23,2072.449817698812,2110.563532764035,2047.9514116802584,2102.364990234375,126942
2023-01-24,2098.460940435697,2116.9566299042285,2061.127856262829,2070.448974609375,134665
2023-01-25,2062.348085149755,2067.033069299925,2010.618578044721,2019.939697265625,149887
2023-01-27,2029.1628976847808,2054.539634259964,1975.1397534583527,2001.2972412109373,119683
2023-01-30,2002.8100804704463,2020.3785899482573,1985.241570992636,2008.9591064453125,75072
2023-01-31,2020.3784905759023,2061.8596914693694,1991.6345060850008,2050.92822265625,87460
2023-02-01,2052.5876501717607,2067.228075636609,1992.0738915837203,2003.2982177734373,86729
2023-02-02,2009.5447694885845,2009.5447694885845,1925.7528746532407,1972.9925537109373,272558
2023-02-03,1957.9128615720308,1969.3323455596567,1833.908412587016,1839.9110107421875,421227
2023-02-06,1839.910905990405,1951.8125732884123,1834.054736249322,1920.1405029296875,359363
2023-02-07,1920.1406132749364,1923.4102844061244,1860.5540350775088,1868.9967041015625,208308
2023-02-08,1881.7828764967967,1918.871958087501,1864.7512274766,1902.962646484375,198941
2023-02-09,1883.929888137759,1927.6560062148496,1880.0257747074504,1920.92138671875,123160
2023-02-10,1923.751913696092,1937.416310850706,1896.911133570956,1919.26220703125,68888
2023-02-13,1908.1354387400384,1931.560119317921,1898.472734172844,1906.3785400390625,84165
2023-02-14,1915.8949453554224,1944.6877838352032,1891.5919329369167,1925.216064453125,146659
2023-02-15,1931.9018562789856,1942.2965829259765,1910.1364936954687,1917.3590087890625,79626
2023-02-16,1916.968555653432,1965.4282686027127,1910.1850870383064,1943.5164794921875,266894
2023-02-17,1943.2723257493333,1960.840834972582,1910.575378028288,1920.1405029296875,256917
2023-02-20,1931.5111329307445,1945.41953603511,1890.517944833667,1917.4564208984373,240243
2023-02-21,1927.656137581194,1971.5774166653223,1920.3359244005053,1935.1715087890625,313356
2023-02-22,1933.2195174100896,1937.172480319168,1866.5079961930269,1893.300048828125,184024
2023-02-23,1893.299912562053,1897.252756042535,1827.3202982924872,1862.3597412109373,295800
2023-02-24,1871.6808296803897,1903.2553236568533,1836.4949592443804,1893.3974609375,173531
2023-02-27,1876.9025008492083,1885.1987417525984,1828.6866769465744,1855.8203125,172781
2023-02-28,1868.1183919129912,1952.0568358547453,1854.453994062008,1941.662109375,313031
2023-03-01,1937.416406266943,1957.1809816961147,1913.0156958605585,1922.8248291015625,132590
2023-03-02,1922.7758949275933,1951.0807177463244,1908.1843184079864,1933.51220703125,180346
2023-03-03,1933.512286489909,1943.0285635183168,1905.256311586273,1911.795654296875,116928
2023-03-06,1913.9427793910456,1934.244217090555,1908.135458262664,1911.99072265625,114101
2023-03-08,1912.869203534283,1918.9206509983123,1855.4299569953084,1864.2630615234373,234409
2023-03-09,1865.1902090545327,1878.757027182596,1832.0052445815584,1836.0557861328125,237300
2023-03-10,1835.909282598284,1835.909282598284,1773.54104869077,1786.668701171875,225185
2023-03-13,1781.3005257216969,1812.0941476041528,1766.9528379904643,1789.4014892578125,332700
2023-03-14,1789.4016885644755,1810.4351487740405,1737.3305959364357,1789.499267578125,443466
2023-03-15,1799.796376556992,1827.1251718626297,1791.5001351249234,1808.4342041015625,217579
2023-03-16,1817.31600411443,1825.1730802727047,1792.085694186537,1822.2449951171875,171777
2023-03-17,1824.0993829046104,1828.7842474359047,1776.3715733950155,1784.47265625,190395
2023-03-20,1784.4726403514755,1793.8912184046364,1719.8107635993194,1746.7978515625,275300
2023-03-21,1755.5333398068144,1766.8552443494684,1730.5957688827114,1737.1839599609375,156082
2023-03-22,1742.2104514393382,1804.6274112716496,1732.5477477958177,1785.8388671875,305633
2023-03-23,1781.251639070667,1805.6523464551965,1766.9528007145166,1785.4486083984375,209497
2023-03-24,1789.0600126981074,1791.0120694495508,1760.9991968961046,1773.5411376953125,112401
2023-03-27,1782.8620054015137,1829.028069588784,1776.3713937877058,1783.7891845703125,353766
2023-03-28,1794.1352705336672,1794.1352705336672,1754.2158062177618,1766.9041748046875,121301
2023-03-29,1766.9039475329164,1774.9561804081145,1751.726660940824,1756.899658203125,138542
2023-03-31,1757.827000169273,1791.011962970914,1748.1155660658376,1784.27734375,193567
2023-04-03,1785.9367493769594,1799.7963044979963,1777.396501185876,1797.5513916015625,76734
2023-04-05,1797.5514001487213,1811.5086534878635,1781.2517740384433,1809.117431640625,86276
2023-04-06,1815.314969268152,1821.171138778682,1786.131700711859,1792.08544921875,104982
2023-04-10,1814.4367010557005,1825.8074551520265,1796.8681907711375,1806.77490234375,124063
2023-04-11,1823.220959040421,1827.0762233679093,1803.749241102308,1816.7303466796875,135206
2023-04-12,1827.9546003160008,1890.3228332821493,1820.2928018955515,1870.75341796875,457943
2023-04-13,1873.779033025439,1880.6112305968395,1839.8132031557047,1862.505859375,134732
2023-04-17,1863.2381202747067,1865.1901769748367,1838.1053902605245,1845.2791748046875,120940
2023-04-18,1840.8869266964448,1875.877516926444,1831.0290648350503,1853.0872802734373,231249
2023-04-19,1862.8476615061209,1864.067696928246,1827.6619114184723,1858.2603759765625,362211
2023-04-20,1858.309259417899,1864.2142790064208,1835.031005469596,1857.382080078125,138109
2023-04-21,1855.1859811664592,1873.974527865107,1848.012196255794,1863.3846435546875,203923
2023-04-24,1873.9742940809624,1878.8544354717983,1836.4460544430656,1870.363037109375,159817
2023-04-25,1851.525893354741,1895.4471717948904,1847.524200703457,1885.1500244140625,175311
2023-04-26,1871.046283445224,1890.5668497826805,1865.2876925468577,1883.9298095703125,215154
2023-04-27,1878.854347631394,1892.518742886896,1864.7507873288805,1885.1009521484373,164736
2023-04-28,1876.8047478905755,1914.4794145546537,1869.0941008779816,1907.647216796875,136510
2023-05-02,1907.208355031088,1924.7280172669305,1898.716836409632,1909.4044189453125,163437
2023-05-03,1906.1832869891955,1916.8707493123784,1882.80745665226,1887.736328125,104717
2023-05-04,1889.2003367220843,1919.9940769687737,1887.1018520670727,1915.5531005859373,81366
2023-05-05,1918.87174039952,1918.87174039952,1893.4950032426595,1898.8631591796875,68922
2023-05-08,1899.302345948284,1901.254402674928,1864.9950442927952,1883.7347412109373,214356
2023-05-09,1883.734706805997,1909.2578718695163,1876.4633432896903,1883.002685546875,83293
2023-05-10,1879.830513427797,1908.1353342426496,1879.830513427797,1903.1087646484373,104675
2023-05-11,1903.255522139304,1922.7272425158576,1842.839335838472,1860.65185546875,432047
2023-05-12,1864.2140670287963,2009.6422848231896,1846.8407155004247,1991.9761962890625,772746
2023-05-15,1972.553327602407,2028.1869444620493,1953.0327602832344,1960.743408203125,472595
2023-05-16,1964.745025080141,2004.5181794626624,1961.8169400949248,1984.607177734375,320494
2023-05-17,1991.0491356879604,1994.0260700385093,1937.4164214520024,1965.330810546875,141909
2023-05-18,1969.6740539642865,1976.4574033205167,1923.117430310729,1928.7784423828125,110558
2023-05-19,1938.9780749396928,1938.9780749396928,1887.6390028281,1893.6416015625,135812
2023-05-22,1897.350209565849,1976.408503675832,1884.710690449108,1969.8203125,207190
2023-05-23,1968.45406780668,1994.2211215056568,1934.4882328120807,1977.140625,210724
