,Open,High,Low,Close,Volume
2017-11-16,661.7562368722149,680.4580435664296,661.7562368722149,677.6287841796875,949726
2017-11-17,680.9375544764415,694.3644921703432,676.7656365362718,679.30712890625,826909
2017-11-20,679.8825422759642,685.2532934495129,677.96440849444,680.0263671875,345594
2017-11-21,681.7526737711916,684.7737578824507,670.4836378396526,679.211181640625,487068
2017-11-22,680.7936870175133,691.9668409901494,679.0194364809782,689.3294067382812,956260
2017-11-23,690.2883811010396,708.6545351140004,687.02753032162,706.3048095703125,1777759
2017-11-24,709.6615836489422,713.497851353201,706.8323245096913,709.5177001953125,1040640
2017-11-27,708.3667590851496,716.4229441205,700.3106325865948,714.2171020507812,649679
2017-11-28,715.4638497782123,717.7656335675512,709.277857064058,712.826416015625,592592
2017-11-29,712.4908671467362,712.826517167614,703.4756143187957,706.4007568359375,477368
2017-11-30,704.8182938625836,705.3937105924671,683.4790551668902,686.9796142578125,3049436
2017-12-01,694.4603813671532,701.0779669873641,691.7270638709115,694.9879150390625,1140314
2017-12-04,686.7877261970109,700.1187784060348,681.8965088310832,696.5222778320312,913020
2017-12-05,700.022883286274,711.148034792108,690.6719819521903,707.311767578125,689508
2017-12-06,709.0382190389092,715.0323877690109,703.4756421647356,704.818359375,1632049
2017-12-07,710.6686670733505,722.6090632679765,706.3528654514475,718.724853515625,886519
2017-12-08,725.8217919591036,726.9726839048345,714.7445813721345,718.0054321289062,655292
2017-12-11,719.3002422344044,728.6990870255732,716.7107496549999,724.718994140625,803294
2017-12-12,726.9727436522676,734.6452792053258,723.1364758757385,729.0827026367188,831834
2017-12-13,728.8429150118104,728.8429150118104,713.5457859839611,715.2720947265625,373929
2017-12-14,715.5597845023589,720.5469440466958,711.8674003839312,718.4849853515625,446894
2017-12-15,721.6020238424693,738.385696101222,721.2183736332621,729.1306762695312,677844
2017-12-18,725.9656801713478,739.4405580100868,715.0322944202934,731.432373046875,707003
2017-12-19,733.6861269859361,759.5809314677927,731.8638765891619,752.9154052734375,1714447
2017-12-20,753.8265378165851,759.6768221381029,745.1949362385326,746.4417114257812,1905554
2017-12-21,746.4417130591254,750.7095722227491,742.7972707588875,745.0031127929688,379595
2017-12-22,745.0031350938291,753.2511453220993,739.488500575154,743.3247680664062,711022
2017-12-26,740.9270455195634,744.8112543568545,735.4124114129621,738.2896118164062,911181
2017-12-27,738.289611989853,745.7703213332069,731.7679694478727,735.3165283203125,755153
2017-12-28,738.4815472602454,739.0569640122214,728.8908778153071,731.3364868164062,1182558
2017-12-29,731.3364741890209,746.2020115720043,731.3364741890209,739.1528930664062,539203
2018-01-01,742.1739648824873,744.3798657832406,731.4804030936515,735.076904296875,240613
2018-01-02,751.908481527816,761.9307427657445,734.6452765947794,743.1329956054688,2759168
2018-01-03,751.8605252066069,751.8605252066069,735.4604457183851,738.337646484375,663896
2018-01-04,740.9750110840206,741.2627779630928,728.7949091454852,735.1726684570312,692455
2018-01-05,735.1726242895443,743.2767502414707,733.8299659273114,735.5562744140625,472957
2018-01-08,738.4814806179857,739.3926058403929,732.1036625979302,735.6522216796875,506381
2018-01-09,739.2008262995695,750.9493960331663,735.6522669992049,738.9610595703125,1195107
2018-01-10,738.9611535035945,744.0921387472031,733.2546929145376,736.0360107421875,652353
2018-01-11,736.0359588540729,738.4815679236023,722.3692545126296,724.4312133789062,698032
2018-01-12,723.1363940489423,723.1363940489423,709.7094583504208,719.6837768554688,1787748
2018-01-15,722.2253330697594,726.0136591146395,706.8323206968155,710.14111328125,661617
2018-01-16,708.9422416754652,710.0931336262792,686.9316453120344,692.9737548828125,835847
2018-01-17,692.9737753526856,705.8732368364726,679.9784305938302,700.1188354492188,578686
2018-01-18,709.7095041981962,709.7095041981962,675.1351542483329,690.480224609375,1016503
2018-01-19,689.5690638980556,692.0626142888104,679.0672702022631,685.9246215820312,465416
2018-01-22,685.7328491210938,693.3574428571427,681.0813979648523,685.7328491210938,434972
2018-01-23,688.5141533013996,691.2954121989213,675.7585166579299,677.2451171875,799914
2018-01-24,677.0054021690805,687.2673719888403,674.7995012935482,677.7726440429688,493029
2018-01-25,680.6977016139581,688.6100031825599,674.0801168873184,675.7584838867188,1653212
2018-01-29,677.101301563043,691.7270733036045,677.101301563043,690.0487060546875,788187
2018-01-30,694.7482148224066,699.6394335062186,665.6404938786436,684.7259521484375,3974959
2018-01-31,681.2252357202156,682.8556612254455,655.5222534376292,668.27783203125,2395174
2018-02-01,667.5104918722398,668.277733603815,641.040271643747,643.7256469726562,1412636
2018-02-02,643.2462173307106,644.2052842840777,613.9467336127043,618.8379516601562,1585891
2018-02-05,609.96655048957,633.943223071707,594.6214800370021,631.4016723632812,1045696
2018-02-06,597.114877627445,637.5395606613794,575.2481695407747,623.7769775390625,1433863
2018-02-07,631.4018046517347,641.1363591743416,619.8450577531869,621.9550170898438,532708
2018-02-08,620.0847307590078,642.5748626594489,618.2625386586218,638.930419921875,792373
2018-02-09,629.8672904438939,644.4930630807715,624.208771386051,637.5877685546875,914427
2018-02-12,638.5467260569953,646.1713195685403,632.9841497814272,634.1829833984375,345065
2018-02-14,635.5737535432095,641.6158643250071,623.3935901513522,627.2298583984375,272224
2018-02-15,630.9700804738924,634.4226975902787,621.4752955986404,629.2437133789062,641082
2018-02-16,629.3876650627109,633.9432329241172,620.5642377079957,627.901123046875,606815
2018-02-19,631.7372786417257,631.7372786417257,610.4459851278657,625.9349365234375,631963
2018-02-20,625.934891975765,627.9009669619653,617.6389417809193,624.1605834960938,664601
2018-02-21,628.188843396001,628.188843396001,602.341977750439,611.1654052734375,1024992
2018-02-22,611.0214435788366,616.200427787409,599.5606419848319,605.5548095703125,1832814
2018-02-23,608.9116092833326,642.5748346699806,608.8156674695114,640.5128173828125,1229159
2018-02-26,641.1362594112118,657.9199311235471,639.6976589787258,652.980712890625,898086
2018-02-27,656.960803979961,658.8789377142091,645.7397099272506,649.2882690429688,690656
2018-02-28,642.0952117049105,654.9946716533906,640.6566115293208,653.0765380859375,742459
2018-03-01,650.2472305771886,658.734947561601,647.6577387480637,649.6718139648438,790120
2018-03-05,654.0836161929684,658.0637671842281,634.0390948626585,638.498779296875,1246641
2018-03-06,639.8922161323351,646.9070910314493,615.0037592881126,619.23193359375,1045478
2018-03-07,614.9557244234595,618.9916983278192,605.4423615525636,608.9978637695312,596530
2018-03-08,613.0819196590415,623.604262142077,596.6978456053166,621.2499389648438,911104
2018-03-09,623.9405719382884,627.4960744425789,610.5834931401885,620.9136352539062,731117
2018-03-12,628.4569309220205,631.0995250505152,616.925611088589,624.709228515625,438550
2018-03-13,624.3248746627646,632.7331285501886,610.6794680523373,616.5411987304688,588964
2018-03-14,610.4872641998431,621.0576404555195,606.3552197574345,617.3580322265625,975347
2018-03-15,615.0038243575829,626.3429456389088,615.0038243575829,618.5112915039062,665551
2018-03-16,619.7603278939248,619.7603278939248,604.0969654812818,607.1239013671875,737419
2018-03-19,606.3551355923396,609.9586724520406,581.8510849463735,590.307373046875,1083263
2018-03-20,589.0582922740616,603.0880421694864,583.7731036810643,598.427490234375,700933
2018-03-21,600.7818549801608,603.7607562062472,588.6739323534224,591.5567626953125,550930
2018-03-22,591.9411604978857,600.2533447348909,578.5359877466036,582.3317260742188,696831
2018-03-23,571.7612853389392,589.5867725045348,524.0985192989465,582.66796875,1189441
2018-03-26,584.2535364066518,597.4184715723958,578.8722772950156,595.01611328125,696742
2018-03-27,600.5896463086564,603.4244411694998,591.0762828505942,592.9501342773438,409706
2018-03-28,586.7040489654663,597.7068638977092,584.2536547424554,595.1123046875,739538
2018-04-02,596.7458608701583,639.0273711411518,595.7849174549084,634.6550903320312,1719311
2018-04-03,632.3005929600158,632.3966638145291,616.7813376206078,622.8833618164062,736777
2018-04-04,628.4568316910069,629.3217040024844,617.8864568460511,620.8173217773438,811872
2018-04-05,623.5561492710024,630.859295106449,618.607267669119,623.748291015625,737235
2018-04-06,631.1475894779742,631.1475894779742,613.0818659726812,620.2409057617188,532375
2018-04-09,620.0006559358178,624.9975730440573,616.9256255114145,622.306884765625,721067
2018-04-10,624.6130914263758,626.631048722764,613.0817728154274,615.484130859375,374068
2018-04-11,620.4810470771712,620.4810470771712,603.5684112636359,605.34619140625,1042835
2018-04-12,603.4723947118533,620.7693741781167,601.0700364526501,616.3009643554688,912161
2018-04-13,620.625212990758,645.0812319482201,613.1298669067935,635.9522705078125,2919234
2018-04-16,628.4569054379652,651.0390725293906,627.4959621574791,649.2132568359375,2118216
2018-04-17,651.1351564850947,663.0028414284402,644.9371191224334,647.0511474609375,2193470
2018-04-18,646.0422289663694,651.9040188325347,639.0273539539827,647.243408203125,1117965
2018-04-19,646.1382940768634,655.3152908004743,644.937114959864,648.0601806640625,419597
2018-04-20,647.9640897865937,650.3664481638622,636.6730054134317,641.4777221679688,560711
2018-04-23,641.9100606119706,654.4023222705869,635.1834581804081,637.5377807617188,834179
2018-04-24,638.2586124804961,644.8890866922525,634.7511456403521,636.9613037109375,726574
2018-04-25,636.1445025047046,642.0543276123716,628.6011206107615,631.0034790039062,540235
2018-04-26,632.3007743221026,636.8172201546697,619.231967188744,623.604248046875,1509499
2018-04-27,624.5171114922123,644.3125211959413,623.6042035723328,640.7570190429688,745160
2018-04-30,646.6668420505255,646.6668420505255,638.1144227361415,641.3336181640625,404364
2018-05-02,648.2524750145416,648.2524750145416,607.9409412788827,613.6585083007812,992251
2018-05-03,618.6553048984955,618.6553048984955,600.7337469623476,613.7064819335938,899907
2018-05-04,615.0037405768524,618.7994785184906,584.2535535480097,591.9891357421875,1794176
2018-05-07,599.340430372894,605.2501972899223,587.4247083534889,603.1842041015625,755242
2018-05-08,604.433367856202,613.7064946550676,597.5145639978529,601.3583374023438,983685
2018-05-09,601.6465737890629,604.9618398884559,595.496571889301,597.17822265625,393257
2018-05-10,598.6677505413207,602.6556891940629,590.0192597630352,594.5357055664062,610367
2018-05-11,597.5146845603546,605.3463979127665,594.872089811562,601.5506591796875,609262
2018-05-14,605.3944119864258,607.1240985761195,592.4216745867167,595.1123046875,402871
2018-05-15,600.1091567297557,604.6256024658343,589.0102721265893,595.9771118164062,434876
2018-05-16,598.6677320112277,607.3162225218233,557.4432371168568,587.4246826171875,8271451
2018-05-17,566.9565415210716,583.7250136742902,561.0467168226529,567.19677734375,5218310
2018-05-18,566.9565695057745,566.9565695057745,535.5337106181552,552.5424194335938,3687168
2018-05-21,551.7736168191062,553.4552674789903,531.9781510033921,542.02001953125,1353643
2018-05-22,544.8549253005592,553.07097990419,541.0111515770984,543.7498168945312,605520
2018-05-23,544.8548657604113,554.3682281469171,540.2903849625948,543.7978515625,1161912
2018-05-24,545.8158222073026,548.1701451425116,516.9875217386071,521.3598022460938,1459929
2018-05-25,519.9184429214274,547.1612249736555,515.8344332508431,541.8279418945312,1655069
2018-05-28,548.2181139380617,567.9174501970105,541.4434758817117,562.6802978515625,1322798
2018-05-29,562.0557827774617,577.7191474822553,557.1069011181239,572.3378295898438,1618721
2018-05-30,567.9175729295124,585.9352624260071,557.539395509798,582.4277954101562,1886295
2018-05-31,586.127324966419,586.127324966419,561.6713084458278,564.4099731445312,1046499
2018-06-01,567.8214371876628,575.9894554930962,561.1909047497804,573.5870971679688,1562971
2018-06-04,577.0465279783879,580.4098299732661,541.0111494618358,544.326416015625,1204756
2018-06-05,545.815809697656,553.4072854409532,537.215355191345,543.4614868164062,736851
2018-06-06,548.2181674009076,555.233041949392,536.3985762231428,543.7978515625,864218
2018-06-07,545.8157571906263,555.9536965842374,545.8157571906263,552.3021240234375,970963
2018-06-08,552.3021382203351,562.9205495041372,546.05600703559,560.0377197265625,751995
2018-06-11,562.8244736275976,569.839347626974,554.6084205649266,560.9506225585938,759852
2018-06-12,562.1518723128355,565.7073745175586,555.521339589127,559.3170776367188,482285
2018-06-13,561.0948193606903,563.1127768410583,552.8787071802601,555.5213012695312,399291
2018-06-14,553.5034306416746,564.9386812283122,547.2092627353043,561.3831787109375,765201
2018-06-15,561.1909253741845,568.3980006144352,554.2240859752756,560.1339111328125,618934
2018-06-18,564.0737347399333,578.4878846906983,562.4401193485814,573.5870971679688,1786122
2018-06-19,574.3078152793462,574.4999570278463,558.9327217143817,561.8155517578125,629311
2018-06-20,560.278003453984,567.91751474812,555.9057229810278,562.1998901367188,574776
2018-06-21,560.2780152110201,567.5331258603218,553.0229045617185,560.4221801757812,446125
2018-06-22,557.0588820922907,563.4972143873754,554.896759514553,559.8936767578125,265494
2018-06-25,556.8666547023935,581.3226739601408,556.7705838307922,574.211669921875,1368272
2018-06-26,571.7612246772393,573.2026395293668,557.3951115874378,562.584228515625,1315036
2018-06-27,558.5483435631216,561.9116454168351,536.8790819216055,547.9779663085938,951698
2018-06-28,540.194361763173,551.1010460136339,531.0173052703029,535.9181518554688,1531928
2018-06-29,537.1672706702021,540.2423007656624,526.4527300934435,531.2574462890625,1242629
2018-07-02,541.6357247891793,548.698634717748,528.0383533754859,534.4286499023438,1510101
2018-07-03,530.6330035611389,542.9330684252853,530.4408031340841,539.2334594726562,567046
2018-07-04,541.011123221094,562.1518775920781,538.3204934859618,558.6925048828125,816786
2018-07-05,560.1818951799695,560.998673505069,545.767746021816,548.2181396484375,788747
2018-07-06,547.2091847917084,565.8034145557614,546.2962769082984,554.2720947265625,988596
2018-07-09,557.8275894986136,570.8003241381163,556.3861745386689,565.5631713867188,1164347
2018-07-10,565.5631327363654,571.9534287492735,559.3650371019133,562.0557250976562,968599
2018-07-11,562.2478906391381,565.2748854368986,554.4642735182158,558.019775390625,614873
2018-07-12,559.2690022434772,569.503071879081,552.5423991237103,555.9057006835938,1000782
2018-07-13,558.3081472112763,563.5933362124157,546.4405190056149,561.5753784179688,715831
2018-07-16,559.5092254122897,566.0436279934095,541.0110672513853,547.9298706054688,2288068
2018-07-17,545.8158858982171,557.1550070087934,543.1252559374363,550.9088745117188,931648
