,Open,High,Low,Close,Volume
2016-09-27,158.91307867176835,161.49603118887916,158.91307867176835,159.87246704101562,5717988.0
2016-09-28,160.06106051352464,160.98764246709962,158.85567668196714,159.35586547851562,3607602.0
2016-09-29,159.86425490455233,160.249658832092,145.38332805122232,151.41021728515625,8913114.0
2016-09-30,150.8772271387229,154.4851659556414,149.95884298558678,153.0911865234375,4761582.0
2016-10-03,155.7971523923094,158.58511153426156,154.23918582312987,158.101318359375,3414018.0
2016-10-04,157.765099313784,158.53589217319123,154.52616877212697,155.5675506591797,3174288.0
2016-10-05,156.94511801352525,158.74907988245303,155.41994301741582,156.93692016601562,4242738.0
2016-10-06,157.76508471160938,159.32306598138348,156.78110286306634,157.4207000732422,4383234.0
2016-10-07,156.9779360398128,158.25710063347276,153.6241903695791,154.86236572265625,3702132.0
2016-10-10,156.1251689287064,156.77294915370683,153.68160931303848,154.85418701171875,2367780.0
2016-10-13,154.15717560396695,156.781117434371,152.56640279905906,154.4933624267578,5783124.0
2016-10-14,155.12474854647337,157.66671192909635,154.98535510726845,156.116943359375,8268858.0
2016-10-17,157.16652185536998,158.08490600315122,153.5913744499237,155.37074279785156,4631382.0
2016-10-18,156.60072798946413,158.8638895734824,155.8955479020474,158.41290283203125,3669780.0
2016-10-19,158.43748159020257,165.14495720739578,158.09309693383526,164.46437072753906,9541320.0
2016-10-20,165.21057682195092,165.21057682195092,160.04467116474171,160.7744598388672,8039214.0
2016-10-21,161.07783830135443,167.27692743872282,160.274254062656,165.33355712890625,25017504.0
2016-10-24,165.63695250841295,166.40774535701334,158.53588995044524,159.1836700439453,9018696.0
2016-10-25,159.7330608652679,159.7330608652679,153.74717582462023,154.07516479492188,9939390.0
2016-10-26,153.63236489210658,153.63236489210658,147.32668918171507,148.76165771484375,9286560.0
2016-10-27,148.22868825759738,152.8288072287558,146.76091306793973,151.0166473388672,14619996.0
2016-10-28,151.20522450816313,152.95178638496398,150.9100269335901,151.80380249023438,5233548.0
2016-11-01,152.72220247768786,153.64878453420718,151.3938357755921,151.70542907714844,4008930.0
2016-11-02,149.92604739801746,151.56602227150336,148.42546595953797,149.1306610107422,4945632.0
2016-11-03,149.22905510151463,150.1884284011005,147.7776758602706,148.76165771484375,4772844.0
2016-11-04,151.2380141090055,151.45121819370974,142.84137662097748,143.99754333496094,11442552.0
2016-11-07,145.18653094317645,148.7042631987675,144.94873331772754,147.2856903076172,5340318.0
2016-11-08,148.58124868817092,149.1388373622016,144.64532157060347,146.57228088378906,3323562.0
2016-11-09,134.19054627203062,148.41728112559392,131.91918680377307,145.68673706054688,9262380.0
2016-11-10,148.74527339298055,150.69682654321173,147.12169420018594,148.80267333984375,4495260.0
2016-11-11,147.81047952192446,148.7370765253388,143.59576490251146,144.4075469970703,3283950.0
2016-11-15,144.80934279229172,145.92452028862567,140.48801122603209,141.32440185546875,4087692.0
2016-11-16,142.0213870986313,144.0385530609424,140.7586182942917,142.58718872070312,3364866.0
2016-11-17,143.3333726827209,145.79332750556867,142.08698456193804,144.70274353027344,3753576.0
2016-11-18,145.62933162570602,145.62933162570602,142.6855835622114,143.0955810546875,2558478.0
2016-11-21,143.41538521138855,143.7105828321943,137.80669047357796,139.71725463867188,5407278.0
2016-11-22,140.3814600269827,141.38183788720903,137.14251374101272,138.97108459472656,2638818.0
2016-11-23,140.05341687770797,142.15257623421786,138.33964642301402,141.2342071533203,5060004.0
2016-11-24,139.88944099550145,141.14401199482708,139.19244376087764,140.26663208007812,3127482.0
2016-11-25,141.51300318603873,144.45675118999085,140.16822585171604,143.8827667236328,4139256.0
2016-11-28,144.28454820751475,145.71131900189195,143.03817510110463,144.70274353027344,2335032.0
2016-11-29,145.15374121032036,151.68903269401,144.8339500620624,150.89364624023438,7825440.0
2016-11-30,152.68120683279665,153.501186800229,149.90965862763963,150.35244750976562,7814820.0
2016-12-01,150.87720561492486,153.43556432248576,150.6312101628275,151.73818969726562,5343270.0
2016-12-02,153.00918582626005,153.82916574015238,149.42585573544767,149.88504028320312,5656608.0
2016-12-05,149.7374729060597,151.38564585858364,146.7855267275839,150.61485290527344,4099188.0
2016-12-06,151.3692239846578,151.59882378544114,149.3356622126267,150.50823974609375,2687376.0
2016-12-07,151.05762315107526,151.51682272972516,149.66365874874018,150.52464294433594,1589616.0
2016-12-08,151.69723926737333,152.65661276732808,151.02485052535926,151.59063720703125,2264532.0
2016-12-09,152.1400235991717,155.68234989991518,151.69723468837554,154.75576782226562,6048300.0
2016-12-12,154.8787604523379,156.56793755627487,153.26339400973703,154.14898681640625,3760356.0
2016-12-13,154.81314995592834,154.81314995592834,151.4348110395138,153.3945770263672,2102430.0
2016-12-14,153.50120220313806,154.75577333077916,151.0494448882546,151.3610382080078,2508264.0
2016-12-15,150.5492317826507,154.97715036449338,149.95883663265607,153.85377502441406,2491854.0
2016-12-16,153.50118454794847,162.18482227350748,153.47659100489193,161.12704467773438,21064644.0
2016-12-19,162.3570434548669,162.3570434548669,158.25711311030588,158.60971069335938,6068664.0
2016-12-20,158.84747962037412,160.06106130517276,157.68310003362427,158.11769104003906,2983056.0
2016-12-21,159.07710327972055,159.30668808112242,156.3055548365074,156.89593505859375,2720226.0
2016-12-22,155.46915538991328,156.7811263799736,153.33718939348822,154.21458435058594,3029922.0
2016-12-23,153.33717631100143,154.64916220349892,151.53321447678292,152.6156005859375,2381688.0
2016-12-26,151.6316294982413,151.99240987934198,146.0147223389533,146.67071533203125,4268694.0
2016-12-27,146.85109931596665,151.53321114320457,144.59613581202112,150.3770294189453,3371094.0
2016-12-28,150.91004516348116,154.6491798595571,150.91004516348116,151.99241638183594,4180512.0
2016-12-29,152.53360933347608,155.79714871034002,151.1232340988861,155.08377075195312,4208484.0
2016-12-30,156.0103501437374,157.24032765194352,155.14116803985496,155.77255249023438,1875402.0
2017-01-02,155.23954844265612,156.50233228629358,154.2473686441275,156.116943359375,1430544.0
2017-01-03,156.043140580389,156.4449402373161,154.37037418235064,155.0263671875,1451376.0
2017-01-04,155.46916312817638,156.100547603292,152.84520600307812,153.15679931640625,2383914.0
2017-01-05,153.77998577857386,155.77254321750652,152.3942041951124,155.1739501953125,3221976.0
2017-01-06,155.46914356619146,159.15907577108524,155.06734394161805,157.36331176757812,4288128.0
2017-01-09,158.37189954881387,167.11293762767298,157.48632175651105,166.2191619873047,13862976.0
2017-01-10,166.85872742395264,168.3347002716026,162.84080634347407,163.52139282226562,7755504.0
2017-01-11,163.83298273271805,166.54713074504252,163.01300283894656,164.4397735595703,3404958.0
2017-01-12,167.9329122505898,172.4838284381591,164.5381627586352,165.44834899902344,17947320.0
2017-01-13,166.9407414863501,166.9407414863501,161.2090347255386,163.08680725097656,4755954.0
2017-01-16,163.16062350163452,165.9649783655554,160.71706405997978,163.6608123779297,3684006.0
2017-01-17,163.99701142830352,165.30898247490018,162.5702254609195,163.43942260742188,2531028.0
2017-01-18,162.77524247352576,164.8170023354027,162.0290580469588,162.60304260253906,3070998.0
2017-01-19,162.35705345439234,165.47300190931912,162.35705345439234,162.91464233398438,4900866.0
2017-01-20,162.84081295890505,163.78379064508815,159.24107202752288,159.7002716064453,3316062.0
2017-01-23,159.74948893001752,164.52179277746131,159.29848715568593,163.66900634765625,4107240.0
2017-01-24,164.48898941023091,165.1121759833301,162.53742118463862,163.82479858398438,3982110.0
2017-01-25,172.19682423209093,172.3526283654838,165.24335347358175,167.70330810546875,19152900.0
2017-01-27,167.89191321097385,169.6056837042745,166.49793383520063,167.19493103027344,3731232.0
2017-01-30,165.7189994210582,168.02315062468932,164.48902172870592,167.26876831054688,2210514.0
2017-01-31,167.58854997029425,169.66311623049944,164.98100341665213,165.79278564453125,4603326.0
2017-02-01,165.80096065563708,167.12934231055615,163.19341446116417,166.8177490234375,2874258.0
2017-02-02,166.9489416618178,174.81259937365996,166.9489416618178,173.72201538085938,7473576.0
2017-02-03,173.83681633199254,176.13276921265512,172.20503925669487,173.42681884765625,3563778.0
2017-02-06,174.14840747148065,182.44665615627247,174.00080117203777,180.16709899902344,5866026.0
2017-02-07,179.56030867155408,182.8402434725485,177.96953586383177,179.9702911376953,3892350.0
2017-02-08,179.90469862643366,181.10188469837288,177.87933473591698,178.55992126464844,1890930.0
2017-02-09,178.5845445347905,182.03667956425,178.0269557064529,178.72393798828125,2513238.0
2017-02-10,179.57670183347574,179.8226973154394,176.23936713200138,178.60911560058594,1956288.0
2017-02-13,179.08471667061738,179.10111236611334,175.0749931875977,177.10035705566406,1671546.0
2017-02-14,177.28076519895058,177.969549608486,175.796594324126,176.3623809814453,1366404.0
2017-02-15,176.29678590613145,176.95276391850706,172.3608577743806,173.62362670898438,1129122.0
2017-02-16,172.69702266312936,180.3064867538127,172.55762923002615,179.6259002685547,3133908.0
2017-02-17,181.87267167951467,184.168639735608,180.72470266584207,181.2740936279297,4287222.0
2017-02-20,181.2166805567852,185.8823969654475,179.0847146631472,184.7508087158203,4000512.0
2017-02-21,184.8246045503332,186.7105749587479,182.9632426992852,185.7593994140625,2288304.0
2017-02-22,184.66062301841043,185.6446049971686,181.40528163772723,182.26626586914065,1791234.0
2017-02-23,182.02027398317,184.6606266794768,181.71687853274625,182.3236694335937,2496930.0
2017-02-27,182.2006676283741,186.55477586229043,179.72430197731506,184.4146270751953,2972274.0
2017-02-28,184.49662552985703,187.579767136795,183.3732500804638,184.07843017578125,3737772.0
2017-03-01,184.98860621362283,185.88239682304675,182.52865134376083,182.733642578125,2188362.0
2017-03-02,183.5126500816964,184.0046411006821,167.7361310661776,169.3925018310547,10807350.0
2017-03-03,167.68694626616403,178.2647533188374,166.8751490622499,175.79660034179688,16938204.0
2017-03-06,176.45255737398907,177.00194828829126,173.04142700829172,175.2225799560547,2992416.0
2017-03-07,175.96878117229534,178.43693409299308,174.76341219545708,176.81336975097656,3153606.0
2017-03-08,176.9527476691861,179.240517697183,175.6899788505406,176.8789520263672,3010542.0
2017-03-09,176.3705584063218,177.3545403101076,175.14877887387146,175.68997192382812,1271634.0
2017-03-10,175.81298744766738,176.67397170058018,173.27923679197022,174.02542114257812,1503738.0
2017-03-14,178.23192886684356,180.1916949227549,174.0090013189254,179.47830200195312,3710082.0
2017-03-15,183.6766492754997,184.496629289774,181.56107891768585,183.09445190429688,5290458.0
2017-03-16,183.6766202331821,184.98859105145152,182.5286363832141,183.7094116210937,2007468.0
2017-03-17,183.8816381042893,184.98861786545223,181.38887667244416,183.7504425048828,2211414.0
2017-03-20,183.365038297064,186.0299843473968,182.9222344179452,184.75900268554688,1816968.0
2017-03-21,184.73443006944944,188.9491451310144,183.67665237985184,188.2931671142578,5226534.0
2017-03-22,186.95658419500256,188.0881575146437,185.44780475444023,186.1529998779297,2137914.0
2017-03-23,186.9565652621064,187.44855622332247,184.1686214866729,185.0870056152344,1228116.0
2017-03-24,184.6770070617167,188.2193479674856,184.6770070617167,187.3993530273437,2171118.0
2017-03-27,187.77653890114988,187.91594734603007,185.0705887051254,185.7183837890625,1318500.0
2017-03-28,187.2681628817373,187.7765495496239,184.89020150922667,186.99757385253903,1631184.0
2017-03-29,187.1861934238086,190.71212417556984,185.7266160137744,188.6703643798828,2631618.0
2017-03-30,188.10456944923547,188.10456944923547,186.0545968803192,186.80078125,1822680.0
2017-03-31,186.62859682051192,188.43255887193573,185.15262377451765,185.6938018798828,1285524.0
2017-04-03,185.8988014198186,187.5059700098355,184.94761081692675,185.513412475586,1144644.0
2017-04-05,185.4642073789732,186.3579830023928,183.0698502286852,184.283432006836,1443198.0
2017-04-06,184.33261714630376,185.31659911508183,181.43807118910647,182.7582550048828,1386744.0
2017-04-07,184.00462598898235,184.17682583436005,179.67511138322612,180.25729370117188,1728630.0
2017-04-10,180.0686831906745,182.7500398067762,180.0686831906745,181.23306274414065,1365024.0
2017-04-11,181.21668864440247,183.16824191921145,180.88868463728227,182.55325317382807,984678.0
2017-04-12,182.8566407739564,186.95657057199287,181.21668086624024,183.6766357421875,3973200.0
2017-04-13,183.0534678394084,183.80785007444845,177.88756207321046,179.79812622070312,2002536.0
2017-04-17,179.24871477242164,182.85663853675365,178.21553073428993,182.1842498779297,1134702.0
2017-04-18,182.20065592484227,185.38218643351848,181.05267202136525,182.4220428466797,1800876.0
2017-04-19,183.18464668878863,183.80783326198343,181.21668276738487,182.11045837402344,1101324.0
2017-04-20,182.1104583010108,184.4966175576308,181.38066967853305,183.1518402099609,995628.0
2017-04-21,183.348637061391,184.2670212426449,177.38734523833463,179.17491149902344,2724054.0
2017-04-24,178.59271502950472,179.4455013456115,172.770817110529,174.74697875976562,2875452.0
2017-04-25,181.5446541986212,194.8284093838861,181.5446541986212,191.1302795410156,29486430.0
2017-04-26,193.352448588914,194.23802631715995,183.18464035153977,184.82460021972656,10255668.0
2017-04-27,184.82460415723648,189.41652491760576,182.81565102375296,183.7750244140625,9396354.0
2017-04-28,180.3967033327343,184.496633527015,177.54316140659958,181.0034942626953,13781616.0
2017-05-02,182.856645886972,183.09444353354584,177.82193609817014,178.23193359375,4392354.0
2017-05-03,177.47755465714962,177.97774350313412,166.7931461481527,169.3433074951172,18772320.0
2017-05-04,169.40890618514553,175.11598977972233,167.45733787923487,173.08242797851562,12115680.0
2017-05-05,173.025008893876,173.7876038689821,168.91689650528878,169.999267578125,8304348.0
2017-05-08,169.08090347170508,173.7876244195142,169.08090347170508,172.7544403076172,3582576.0
2017-05-09,173.01683217726372,173.67282519032824,170.91767255270605,171.54905700683594,3505212.0
2017-05-10,163.99700635790745,170.22888740453456,161.15164737389003,164.7185821533203,18225156.0
2017-05-11,165.63694946736655,166.9489353539553,162.8326100388871,164.10357666015625,6033504.0
2017-05-12,164.32498260679856,165.02196480368318,160.06106590722143,160.9712371826172,8949924.0
2017-05-15,162.3570195606066,167.76892021262682,159.40507375041375,165.88294982910156,9869076.0
2017-05-16,165.96497346495406,166.4897558713911,163.26722074053782,164.9399871826172,4996968.0
2017-05-17,165.44015689476765,165.47296329855976,161.86502461442018,162.8654022216797,3496896.0
2017-05-18,161.88141567473107,165.63694553248948,160.0692560443717,162.0618133544922,6657726.0
2017-05-19,163.08678923481688,163.70997572049188,159.2164597319769,160.68423461914062,4031016.0
2017-05-22,161.61905067892064,164.98099433304532,160.22507111221051,161.2254638671875,1968834.0
2017-05-23,160.9794567106478,161.20904149369625,153.46838130792565,155.1985626220703,7386690.0
2017-05-24,155.1985694139889,155.22316295862896,145.4489406028537,146.40013122558594,10481328.0
2017-05-25,146.28532853668912,154.48517350565896,145.15374023168584,153.17320251464844,14920812.0
2017-05-26,152.82879937764682,156.01034509984535,149.9424512507486,154.09158325195312,6463830.0
2017-05-29,153.40278377081242,157.88810260413004,151.12322653155877,155.13296508789062,4376208.0
2017-05-30,154.81315716851367,156.08413887546905,152.52540210749257,154.5835723876953,3689400.0
2017-05-31,153.69798720885314,157.71592376579744,153.33719180268375,155.5757598876953,3478512.0
