,Open,High,Low,Close,Volume
2018-10-15,147.64394231476902,148.46331511831835,144.1814787911961,145.7144775390625,1601283.0
2018-10-16,146.53386874287614,147.14178016878435,145.05371904039745,146.1109619140625,1333617.0
2018-10-17,147.80251015995705,150.04915055504793,146.53382233976566,147.96109008789062,3081043.0
2018-10-19,147.56466572741851,148.6483493145409,145.08015474015937,145.45018005371094,3796642.0
2018-10-22,146.69243565055723,148.35758980176328,144.89512615191825,145.63519287109375,2396693.0
2018-10-23,145.10656975167262,148.46331876290515,145.00083902208877,146.61314392089844,2496068.0
2018-10-24,148.01398095835214,148.1197116833627,144.63080747718138,146.56027221679688,4457722.0
2018-10-25,145.26514515630447,150.10204356873783,144.89511987885876,149.1769561767578,4386393.0
2018-10-26,149.6527323783352,149.96990846769904,145.79378620019293,148.59548950195312,3061111.0
2018-10-29,148.80690339168802,152.87729405814102,146.61312811342785,151.92576599121094,2467759.0
2018-10-30,151.26503091208258,151.3971862800177,145.3709047286259,145.8202362060547,2757658.0
2018-10-31,140.08466979842115,141.61766861882288,139.45031767096438,140.6925811767578,17306128.0
2018-11-01,140.0582362405543,140.61328221746257,137.4944194097646,138.02304077148438,10473803.0
2018-11-02,136.9129169112079,139.820334065693,136.860051554678,138.26089477539062,38131025.0
2018-11-05,138.47240056521713,140.21684496389554,138.39309443889329,139.7410888671875,4885178.0
2018-11-06,140.08468398582303,140.9569061502289,139.66179327951912,140.56044006347656,3082375.0
2018-11-07,140.87760768377595,141.30049836463772,140.56043160700693,141.11549377441406,791919.0
2018-11-09,142.06702726176226,143.70575712825448,140.90405351592963,141.908447265625,10993780.0
2018-11-12,142.72778296554776,143.46784972484593,139.13316377338768,139.50318908691406,4675510.0
2018-11-13,141.40619947016287,142.0405514907763,139.63531486717224,140.37538146972656,6900299.0
2018-11-14,141.1419015706763,141.1419015706763,139.42388216953512,140.4811248779297,2565400.0
2018-11-15,140.48113885480976,140.87760490990328,138.55167394647023,139.10671997070312,1915858.0
2018-11-16,139.5560381573332,140.5075501464176,138.12875404146305,139.3710174560547,3068376.0
2018-11-19,139.82038146222584,139.92611221112645,138.8424284977608,139.63536071777344,3190105.0
2018-11-20,139.556062346668,140.4018598903698,137.97019800181948,138.2080841064453,4253683.0
2018-11-21,138.23452199265333,139.1331849938795,137.5737451188835,137.94378662109375,4772956.0
2018-11-22,137.97019122803616,138.18163657051892,135.37994948507003,135.67068481445312,2679794.0
2018-11-26,135.82927804972869,136.6486347841242,130.67521122482384,132.55181884765625,9857080.0
2018-11-27,133.47692036923002,134.37557524958032,132.23465669577988,133.1597442626953,4368734.0
2018-11-28,133.47690031175088,134.13767704596748,130.7016380280412,131.01881408691406,8248590.0
2018-11-29,132.1553617927576,132.47253788750947,127.39776876821831,130.51663208007812,18393945.0
2018-11-30,130.56950468935185,131.30957152996757,126.36696556459944,129.4593963623047,12789209.0
2018-12-03,130.0408751706043,133.10688115777,129.69727445859462,131.62673950195312,6676768.0
2018-12-04,131.57387204503326,134.2698445920311,131.20383865347665,133.34475708007812,4526954.0
2018-12-05,132.9482886300998,133.4504773715416,128.9836279353652,129.67083740234375,3578109.0
2018-12-06,129.247953270689,129.85586475287465,126.7634339007962,127.18633270263672,4379973.0
2018-12-07,127.89992167067604,128.16423232015714,125.01893720455634,125.15109252929688,6098755.0
2018-12-10,124.09387242992074,126.3933787237612,120.71069872963275,125.89118194580078,17424227.0
2018-12-11,123.5652412640756,129.0100428132143,123.5652412640756,127.97923278808594,8502316.0
2018-12-12,127.66207076470376,130.9659545836661,126.76341597917056,130.56948852539062,9121577.0
2018-12-13,131.62671642656198,131.62671642656198,128.45498831989786,129.27435302734375,6797383.0
2018-12-14,129.27437751854964,132.36680816873934,127.9263912046152,130.64878845214844,7521713.0
2018-12-17,131.67961931057883,134.11127337892128,130.14661211585033,132.921875,9686146.0
2018-12-18,133.47690145954843,134.190543565088,131.65315927065234,133.13330078125,6477964.0
2018-12-19,133.58261465023745,133.89979068934176,132.15533860651146,132.6839599609375,5294565.0
2018-12-20,131.41528060236354,134.53414357268812,131.09810454234443,132.4460906982422,8601671.0
2018-12-21,132.63110178034165,133.92623062170745,130.64877159391094,133.6090545654297,12802364.0
2018-12-24,134.26982344358356,134.26982344358356,130.51660861694023,131.25668334960938,4368190.0
2018-12-26,131.2566934892674,132.36679357484445,130.0408626721972,130.59591674804688,5069728.0
2018-12-27,131.89101406729858,134.26980991219978,128.9043069551488,132.26104736328125,26011475.0
2018-12-28,132.23385936189732,132.4788443449808,130.51901432128335,131.9072265625,10583895.0
2018-12-31,132.12497131964471,133.05044330503532,130.70954602046726,131.0634002685547,3549194.0
2019-01-01,131.19949682010628,131.98886972467085,130.7911996308321,131.47169494628906,2227003.0
2019-01-02,131.14507502796027,131.4444946764281,128.50475776215785,128.85861206054688,3897893.0
2019-01-03,129.94742396989332,129.94742396989332,126.953243655809,127.93315887451172,5664136.0
2019-01-04,127.44316243660889,129.40298390620728,127.25262043087982,128.7497100830078,2885669.0
2019-01-07,129.56630604302703,129.56630604302703,127.11652294557486,127.66091918945312,7347326.0
2019-01-08,127.66092614962022,128.01478040470252,126.38159158402507,127.00765228271484,4206563.0
2019-01-09,127.49761692464656,127.85147951797052,126.19106907484844,126.65380096435548,2954253.0
2019-01-10,127.27984850765546,127.36150462473164,126.32715504323713,126.84432983398438,2292058.0
2019-01-11,127.22543112650982,127.25265260661509,126.02776076334284,126.4360580444336,2446815.0
2019-01-14,126.5176899870992,126.57213293689998,124.69396746436315,125.70109558105467,2273231.0
2019-01-15,126.0277485169165,127.17098411561136,125.78277183343296,126.65380096435548,2323323.0
2019-01-16,126.73545326923949,127.06208604701874,126.05495793199788,126.32715606689452,2050899.0
2019-01-17,126.70823179438425,126.70823179438425,125.42889723763892,126.32715606689452,3220136.0
2019-01-18,126.38161526658654,126.5993788009135,124.99341115433845,125.21116638183594,2944908.0
2019-01-21,125.45612099104638,125.89163967615652,124.20400788641524,124.666748046875,1904575.0
2019-01-22,124.36735052133436,125.40170862054316,122.92470344667436,123.98627471923828,4564028.0
2019-01-23,124.01348117599348,124.12235877671262,122.62526892304612,122.78858947753906,2328748.0
2019-01-24,122.87023386793824,123.16965347144428,121.400365631523,121.86310577392578,2838220.0
2019-01-25,122.08087227374745,123.14244341476216,119.82163091448972,120.28436279296876,3432012.0
2019-01-28,120.44768911666856,123.85016621035976,118.70562250606444,122.59805297851562,3917992.0
2019-01-29,122.7069276709986,122.95191266139132,120.3932433022171,121.15540313720705,3850399.0
2019-01-30,120.85598636791153,124.12236437785506,120.06661334354092,122.59805297851562,7349253.0
2019-01-31,123.30575858156632,123.85015486669464,121.4275930592392,122.29862213134766,15389786.0
2019-02-01,122.13530752604224,123.414633787222,121.26427016397388,121.50924682617188,2820146.0
2019-02-04,121.56369718676883,122.05365054103191,119.79440918651107,120.9104232788086,3417620.0
2019-02-05,120.85597261033185,121.618124069828,117.42627442894332,117.8073501586914,5557034.0
2019-02-06,117.86178670883488,120.14824926999646,117.78013059504704,119.73995208740234,3707342.0
2019-02-07,120.2026982746426,122.29861893348571,119.84883571446512,122.05364227294922,3111207.0
2019-02-08,121.89035350613632,122.84304722855936,118.4606627508774,119.0322723388672,2962142.0
2019-02-11,118.51505245189291,119.95770738270532,116.58244425813405,119.1138916015625,4580373.0
2019-02-12,119.65828650645668,121.89030594394784,119.41330987764782,121.42757415771484,7857592.0
2019-02-14,118.13401179212164,119.60388032356096,115.08538881023836,118.24288940429688,14953813.0
2019-02-15,119.7127306138639,120.583767926129,116.88187180924352,119.73995208740234,11511255.0
2019-02-18,118.67840209303924,118.67840209303924,116.93633546680078,117.12686920166016,3651021.0
2019-02-19,117.18127513516048,119.19553929493388,116.2558033111377,116.63687896728516,5288764.0
2019-02-20,116.93631111287743,117.80734009117602,116.25581582975646,117.0179672241211,6637981.0
2019-02-21,117.07240923091018,117.42626345256532,116.06527289723464,116.33747100830078,4081685.0
2019-02-22,116.96353258556772,118.0795382044244,116.2013728843759,117.0179672241211,5229408.0
2019-02-25,117.58960343664796,117.97067919382694,115.79309394500014,116.69135284423828,9386982.0
2019-02-26,116.11973663043574,120.85598294952436,115.95641607319229,119.84884643554688,11886116.0
2019-02-27,120.58377054639556,122.16251636400108,119.54942098407854,120.55654907226562,8604781.0
2019-02-28,121.67257865644994,125.1567118142611,120.937640294854,124.28568267822266,32625237.0
2019-03-01,124.55788010918646,126.8443429997475,123.36020986240004,126.65380096435548,9526492.0
2019-03-05,127.0621020826954,131.7439139165095,126.6810263071126,131.2811737060547,9391114.0
2019-03-06,131.28113867144313,134.0303411085521,129.56629398554165,132.1521759033203,9535153.0
2019-03-07,132.28833024045255,132.28833024045255,127.0349081030185,127.93315887451172,7181084.0
2019-03-08,126.89875560976272,129.29409553054532,124.99336893878628,127.878662109375,12803612.0
2019-03-11,128.85861898418997,133.37711051187657,128.06924590987333,132.50607299804688,19931174.0
2019-03-12,133.37706116912284,134.4114105656631,131.30835406921608,132.26104736328125,9766818.0
2019-03-13,131.74394325482223,131.74394325482223,127.2798939463969,129.9202117919922,17949230.0
2019-03-14,131.14504282538178,132.88711733167335,129.83849525249,132.39715576171875,13627811.0
2019-03-15,130.02907440314638,134.0031612007938,129.5663341726552,133.02325439453125,16465364.0
2019-03-18,132.8054902655662,133.7037492430207,131.74391902569195,132.94158935546875,5518089.0
2019-03-19,133.1321150684077,134.95583766522918,131.39004859277668,132.23385620117188,10839789.0
2019-03-20,133.15934220382567,133.15934220382567,128.47753056393393,129.0219268798828,20268896.0
2019-03-22,129.88709059104752,130.50108540966292,128.38002246551642,129.4684600830078,14139706.0
2019-03-25,130.0545507505594,133.65477158938393,129.13356699541586,132.3988800048828,7458064.0
2019-03-26,132.4267960795269,135.49675341751382,130.78018430165503,131.98025512695312,7475564.0
2019-03-27,131.95232918987466,132.90123179630714,130.38944881540553,130.8638916015625,4777913.0
2019-03-28,130.83596385237902,132.6500290980804,129.91498028830773,131.7848663330078,20584925.0
2019-04-01,132.90124953484178,132.90124953484178,129.21729726432625,131.9523468017578,13985622.0
2019-04-02,133.37569238432337,133.6826898263764,131.47790395227622,131.9523468017578,7356923.0
2019-04-03,132.0081474826779,132.25932407257352,130.0545385347313,130.6685333251953,5120392.0
2019-04-04,131.17092878389207,131.47792627807524,129.80340378296174,131.05929565429688,3948463.0
2019-04-05,131.17088712728358,131.84069420920258,130.44525923976337,131.00343322753906,3044309.0
2019-04-08,131.17088494623988,131.84069201702164,129.2730968261817,130.02662658691406,4374595.0
2019-04-09,130.0545286666186,133.68265929465733,129.66380861008767,133.06866455078125,9383394.0
2019-04-10,133.3477645924608,135.5804605824028,133.06867759371806,133.9896697998047,8657560.0
2019-04-11,134.01757687746644,134.8548378529182,133.18031590201468,134.4920196533203,3347291.0
2019-04-12,135.07810174329762,135.07810174329762,133.65475640581388,134.40829467773438,3442878.0
2019-04-15,136.1944736328125,140.63195580391212,135.7758430786133,139.54351806640625,15659370.0
2019-04-16,140.65983538702318,143.283259765428,138.45504998813828,140.4365692138672,71315879.0
2019-04-18,140.5202981341071,141.16219479820393,139.32022749529676,140.35284423828125,7981706.0
2019-04-22,140.35285159021933,140.9389359977804,138.95741658034032,140.68775939941406,4703770.0
2019-04-23,140.1016662358771,142.94835688494356,140.1016662358771,142.6134490966797,7446838.0
2019-04-24,142.892547367126,144.1763407837299,141.4412915261048,141.7761993408203,14221692.0
2019-04-25,142.25064107445348,142.44599685565885,138.5945998312223,140.4644775390625,20305140.0
2019-04-26,141.49712348983672,142.61347160415497,139.5435142897798,139.82260131835938,2428140.0
2019-04-30,139.82259232157625,141.4971143853077,137.64571704554922,140.7435760498047,6190464.0
2019-05-02,140.43657885937205,142.2785462070658,139.79467366260863,140.85520935058594,5411707.0
2019-05-03,141.2459160008301,142.89252740620083,140.2691116142643,140.7156524658203,5010129.0
2019-05-06,139.59932532410232,141.32965966985842,138.45506688366353,140.2970428466797,3270067.0
2019-05-07,140.65984277437164,142.47390820697763,138.2596929601273,138.87368774414062,4320204.0
2019-05-08,139.32020938760675,140.71564414302324,138.73412508692024,139.04112243652344,4215463.0
2019-05-09,139.0411445337435,139.90630740595213,134.60365449264123,135.2455596923828,6993406.0
2019-05-10,135.07811538617227,136.72472707279837,133.96176732512953,134.65948486328125,5294698.0
2019-05-13,134.93857732499885,135.58047407918303,132.6221584116626,135.13394165039062,3539800.0
2019-05-14,134.51992032362767,135.6362682101308,133.29193935188593,134.96646118164062,3301180.0
2019-05-15,134.93856890216034,135.3013786071727,130.3057228476091,131.22671508789062,5134147.0
2019-05-16,131.25461541855898,132.11978683993536,128.12884606389082,129.58009338378906,4788978.0
2019-05-17,130.1103509272879,132.84539987074453,129.69172046551034,131.81277465820312,7517604.0
2019-05-20,135.02229244460213,135.5804664663112,131.61743602241256,132.67796325683594,6976701.0
2019-05-21,133.79431509877293,134.771119664496,130.89181180689346,132.3988800048828,5817365.0
2019-05-22,132.65005494658038,135.07811538617227,132.34306604344147,134.65948486328125,3916767.0
2019-05-23,135.63628627001438,136.75263430515852,133.7943103086146,136.27818298339844,4979182.0
2019-05-24,136.6130699195241,137.28287693481897,134.74318383964496,136.69679260253906,2407824.0
2019-05-27,136.69682234631065,137.56199383297036,135.69211586328402,136.2502899169922,1947123.0
2019-05-28,136.6968084739727,140.5482141639449,136.44563187870608,139.93421936035156,13294021.0
2019-05-29,139.4876784592891,140.43658106794408,138.12015386989592,139.93421936035156,3325742.0
2019-05-30,140.631935262195,142.47391113503133,139.04114449883662,141.1901092529297,16592348.0
2019-05-31,145.68338987813195,146.77183581155742,140.77145778802472,141.49708557128906,22235393.0
2019-06-03,142.33438569657807,146.1857833144849,141.32967068236664,145.6276092529297,6895062.0
2019-06-04,144.45543674499362,147.4416713072996,144.06472513203812,147.02304077148438,6111033.0
2019-06-06,147.30213014780657,151.51635449612064,147.16258663363962,150.2325439453125,11211307.0
2019-06-07,150.20461121081948,150.53951898286917,147.1346545295784,148.22308349609375,4860923.0
2019-06-10,149.0324432588397,149.59061720362936,143.84143238594262,144.7344970703125,4916941.0
2019-06-11,145.34848907789134,146.49275586362117,143.75768995838968,144.42750549316406,4303321.0
