,Open,High,Low,Close,Volume
2018-05-11,107.30204805995788,110.07529195404014,104.6787092412314,106.0278549194336,379522
2018-05-14,107.06221844956332,107.63185290275192,102.83489009928664,104.303955078125,288234
2018-05-15,103.98915028321736,109.13088922263869,101.93544597718996,104.4988250732422,553207
2018-05-16,104.48384719903324,107.03223371608284,102.80490531984232,104.55879974365234,550058
2018-05-17,104.70868533070995,105.8329732905959,102.8348720642334,103.89920043945312,254266
2018-05-18,103.89920701840624,105.36827183262378,100.7512005313922,102.4301300048828,230277
2018-05-21,103.70431831267112,104.76864670608234,101.63563331084508,102.2202606201172,260487
2018-05-22,102.23524647651736,105.5331576531792,101.95042931475746,103.92916870117188,346349
2018-05-23,102.2352625171314,102.83488282514978,99.25215392460132,101.26087951660156,626391
2018-05-24,102.31020569620252,104.3339240506329,101.93544303797468,103.55441284179688,334490
2018-05-25,104.58877782985434,106.01287607125644,103.43450384920584,104.6187515258789,320917
2018-05-28,105.6231241021762,113.86790368126692,104.72369360263905,111.7842254638672,1499623
2018-05-29,112.42881368400931,114.94721423080831,109.61060296738631,111.49939727783205,1017711
2018-05-30,111.97910241301496,112.57872277399495,108.08157006664496,110.45006561279295,412141
2018-05-31,111.49939317436436,113.62805018149764,107.94665011228408,111.72425079345705,1715746
2018-06-01,113.13337430826556,113.32824604210714,107.9316628972449,109.26581573486328,341258
2018-06-04,110.28516426788016,111.48440482123786,104.93354841879908,105.69806671142578,309522
2018-06-05,106.37264436855804,106.37264436855804,91.87681863975858,94.78498077392578,829111
2018-06-06,95.32463671642984,95.48953474218816,89.04361638439525,92.67131805419922,1119063
2018-06-07,93.54075359167707,99.44701027282912,93.54075359167707,98.14283752441406,808847
2018-06-08,97.43829755558636,101.33582945780982,96.53886711661173,100.19654846191406,645085
2018-06-11,100.72120942923878,100.72120942923878,99.19217900597118,99.6269073486328,273879
2018-06-12,100.06165209906035,101.785560712003,99.38707916356108,100.76620483398438,360055
2018-06-13,101.24586935460806,101.33581482537902,97.4682632763143,98.41266632080078,288965
2018-06-14,98.33771563691448,98.41266816407676,95.8492892952658,96.80868530273438,302533
2018-06-15,96.88365036841093,99.74683361676696,96.38896240518775,96.95860290527344,367159
2018-06-18,97.33336731742882,97.33336731742882,94.65006279032563,95.47454071044922,221143
2018-06-19,95.2796774517546,95.2796774517546,93.1510202983235,93.94551849365234,310138
2018-06-20,94.15538456992518,96.5088931405406,94.15538456992518,95.63944244384766,228535
2018-06-21,96.19409499754045,97.34836297018336,94.53015215894725,94.7699966430664,236730
2018-06-22,95.12975464754672,97.39331742068308,94.33525660016468,94.85992431640624,373223
2018-06-25,94.85992841533032,97.27339635453664,94.7100233470696,96.59882354736328,431325
2018-06-26,95.90925290567472,96.44890742979824,94.5151347106311,95.23468017578124,415917
2018-06-27,95.45953868875678,96.67376595468389,89.94303153469818,92.0417022705078,699997
2018-06-28,92.7912438968186,94.42520681798368,90.46771517242333,91.2022476196289,292351
2018-06-29,91.75689692607276,94.4401952725262,91.26220896900035,93.8555679321289,411933
2018-07-02,93.84057865851491,94.68004953366004,91.54702974932664,91.84683990478516,215330
2018-07-03,92.28158627424608,92.32655292660556,88.57892525301946,90.0479965209961,275613
2018-07-04,90.19788256993216,91.12729281667454,88.14418425866597,88.99864196777344,193661
2018-07-05,89.59826108493797,89.94304397343342,85.47587156948894,85.8956069946289,325575
2018-07-06,85.71572205755407,87.45461724651432,84.2466511205743,85.01116943359375,399447
2018-07-09,85.29599984519442,86.95994885497106,83.94685397769574,84.57645416259766,456226
2018-07-10,85.05613633846376,85.11610202770807,81.86316314984232,82.71762084960938,1218925
2018-07-11,83.1673407848249,85.325971527614,81.66828996353986,83.06240844726562,1239034
2018-07-12,84.50148105191583,97.04853334653836,83.34721331053142,94.73999786376952,5816159
2018-07-13,94.81495118962678,102.8348719621881,93.27092783965176,101.80052947998048,9703053
2018-07-16,99.53695816777984,100.34644303831948,95.03980644333195,96.08914184570312,2127351
2018-07-17,95.33962723581412,101.60566056023694,91.83185093775391,99.68687438964844,2589826
2018-07-18,99.68687094938198,103.13468753860872,95.9392442219616,98.2477798461914,1216706
2018-07-19,99.53698380380308,100.43641438034344,95.96924129692871,99.31212615966795,649597
2018-07-20,98.90735660485308,101.33581727827782,96.83866562391636,99.59691619873048,662157
2018-07-23,99.686879280119,101.90547570808842,97.75310616702768,100.85614013671876,875645
2018-07-24,101.39578184813176,106.1327842635998,101.33582226298512,104.27396392822266,1488733
2018-07-25,105.2333553820296,107.84170106702224,103.55441377826364,105.0834503173828,1276530
2018-07-26,104.93354916026296,106.20774225720902,104.0940783271197,104.9185562133789,283026
2018-07-27,105.17339778886472,106.4325979158959,104.93354724102412,105.71305847167967,399231
2018-07-30,105.83297931408578,106.43259959348568,103.44949114333224,104.09407806396484,350306
2018-07-31,104.30394859720508,104.8436093189246,103.1197009185442,103.4045181274414,208261
2018-08-01,103.40452331593856,107.06221716928704,102.7149696806321,106.35765838623048,703575
2018-08-02,108.80265723737442,109.71953356240849,102.69014840381404,103.20970916748048,644317
2018-08-03,103.85152360812452,105.13514792702416,99.57276758783864,100.85639190673828,406247
2018-08-06,101.1620044630976,102.69013141873351,98.71700133408014,98.9920654296875,309402
2018-08-07,98.5642122750656,100.45908766727582,96.27202129192456,97.0513687133789,471570
2018-08-08,97.58619643710206,98.93094327412892,95.44681855533128,96.08863067626952,483306
2018-08-09,96.57762658568294,100.7799758437625,96.2872849423106,98.48778533935548,521434
2018-08-10,99.32825974751168,100.13816833981514,98.41138350368848,99.03791809082033,326322
2018-08-13,98.62531830846189,103.71398267956504,96.97494605229,102.03304290771484,1269450
2018-08-14,103.30138958943462,103.98904676865422,98.71700839463722,99.87838745117188,1186298
2018-08-16,100.07703751114748,112.24093125481126,100.07703751114748,109.09298706054688,4559815
2018-08-17,108.4053278124686,113.08139895932383,107.48845160469033,111.49214935302734,1462407
2018-08-20,110.6975167152836,111.49214772479176,107.12170204435544,109.52086639404295,662829
2018-08-21,109.38334722128144,112.1492601230268,108.95547655141296,110.36135864257812,532122
2018-08-23,109.82649183547716,111.24764496296751,107.59542394106695,109.4291763305664,457378
2018-08-24,109.71952845628763,110.02515388374248,106.5410289851295,107.24395751953124,245111
2018-08-27,107.85519250731024,109.10826154990188,107.03000646176562,108.26779174804688,238122
2018-08-28,108.49702965735126,109.10828052866027,106.6632770434242,107.15228271484376,188791
2018-08-29,106.25066212075168,107.91633044909626,105.50188240059374,106.75495147705078,265106
2018-08-30,106.6327071784876,106.95361636604774,105.16571506837926,106.49517822265624,158727
2018-08-31,106.96889635232104,110.33077595196544,102.39979883817222,108.06915283203124,1131957
2018-09-03,108.8026432856562,109.07770117352342,105.4407638582904,105.66998291015624,259770
2018-09-04,106.47987776037678,110.17794984465192,105.59356912989526,107.96216583251952,1655253
2018-09-05,109.03189272064569,112.60770843901356,108.81795736647427,110.07101440429688,1256303
2018-09-06,111.35461696304804,114.30389703242754,109.71951613540504,113.93714904785156,1257599
2018-09-07,114.59423396384057,114.60951772005562,110.63638777242704,112.2409210205078,1015389
2018-09-10,113.32593146822336,113.32593146822336,108.8026718372414,110.57530212402344,847061
2018-09-11,111.15598670480492,116.06127823936971,109.29167870287507,112.45489501953124,1910186
2018-09-12,113.08141278092464,114.60953998066688,110.66697677970431,113.7385025024414,876823
2018-09-14,113.53985551827064,121.02767909888335,111.52272255891664,120.5386734008789,3649570
2018-09-17,120.7220268571562,127.29297262279889,120.7220268571562,125.24528503417967,4175773
2018-09-18,126.23856540953996,128.05703392922513,122.89196999332468,123.93109130859376,1036511
2018-09-19,124.93968853457466,130.99107503286243,124.08393477309114,126.3455581665039,2105149
2018-09-21,128.05705701123486,128.75999799752805,102.56789453915256,118.73548126220705,3037762
2018-09-24,118.75076048419356,119.49954028266616,112.76049722455224,116.16822814941406,835141
2018-09-25,114.6706332077386,120.64561151538196,114.6706332077386,116.8252944946289,951458
2018-09-26,116.47385371433997,119.19391500547744,110.86562222624858,116.94756317138672,1414605
2018-09-27,118.27703396647688,118.88828478800906,112.77577657268723,113.41759490966795,1040450
2018-09-28,113.69266565705736,117.49769996403876,111.9964419483747,112.94388580322266,1263642
2018-10-01,110.14737994507244,111.5838291533084,107.9621634927678,109.87232208251952,571165
2018-10-03,109.71953491736294,112.30206744424832,107.28981511320367,108.14556884765624,303453
2018-10-04,106.32707779399232,106.93832862910796,99.32826070629037,100.7952651977539,876266
2018-10-05,99.37412422775624,107.51904436271636,93.82702062475175,96.59293365478516,943746
2018-10-08,95.8441433611286,100.30627384977056,94.7438929447186,97.49452209472656,1114789
2018-10-09,97.18887589039504,99.02262826568553,95.43152986407502,97.47921752929688,335741
2018-10-10,98.7170143326622,103.729272650731,98.25857618560649,102.21642303466795,434530
2018-10-11,99.38938345760351,100.79526535493385,96.88325751690738,98.36553955078124,318031
2018-10-12,99.32826241404597,102.2317039307642,96.65403996443702,98.13632202148438,311775
2018-10-15,98.10575027842737,103.9126326936614,98.10575027842737,103.27082061767578,744431
2018-10-16,104.03488263114023,106.9383175799846,102.9957550752158,104.69197845458984,346530
2018-10-17,104.82952576344483,106.1437176406684,103.72927542468108,105.19627380371094,214445
2018-10-19,103.89735135706395,104.18769921536747,95.79827832611052,96.63874816894533,856231
2018-10-22,97.41810802006356,99.23657688258524,92.9254165844421,93.6589126586914,419645
2018-10-23,92.31416300975243,94.60635371963242,87.37831110421784,88.47856140136719,444498
2018-10-24,90.1594977118653,90.2359040658584,82.64111372253664,84.13867950439453,807109
2018-10-25,84.65824134550621,85.26949218554597,80.99073630526767,82.41189575195312,369002
2018-10-26,84.04697006881021,87.33244253513642,82.41187571288243,83.94000244140625,659773
2018-10-29,84.65823472189123,88.29517817916829,84.12339027870239,86.41558074951172,459341
2018-10-30,86.49199467470925,89.82331302768154,86.49199467470925,87.56168365478516,284642
2018-10-31,88.93697753505408,95.66073528684512,87.71447612563753,94.30070495605467,887173
2018-11-01,94.74389491307572,96.2567384898239,93.4449866763642,94.97311401367188,290469
2018-11-02,95.76772261436624,95.76772261436624,92.61978456841958,94.31600189208984,271861
2018-11-05,95.660747265625,98.41137578125,94.54521334625085,95.5079345703125,545466
2018-11-06,95.59964166096124,99.63389504683713,95.49266778086364,97.92239379882812,430063
2018-11-07,98.77813450698564,101.28426671348322,98.7170119093981,100.7799835205078,302607
2018-11-09,101.77327060984142,103.56117817425906,100.88695559817464,102.384521484375,272805
2018-11-12,102.99576823212446,105.0740236094543,100.32154576318948,103.33195495605467,284751
2018-11-13,103.4559554643147,104.61838193020589,102.0145453852962,103.8589324951172,195986
2018-11-14,103.85892014810504,105.65680241767292,103.68842843074924,103.92091369628906,350834
2018-11-15,102.6655043799699,106.01329517115975,102.01454681128502,103.88993072509766,389709
2018-11-16,102.74299621582033,106.63325257512692,101.98354679423475,102.74299621582033,268589
2018-11-19,103.00649081831575,103.73494350673104,99.8756836912488,100.63513946533205,224498
2018-11-20,100.6351230708138,100.7436149332748,97.64381139686635,98.83723449707033,161223
2018-11-21,98.83724291028904,99.86018068700486,93.97055346649223,95.67544555664062,273869
2018-11-22,95.78393001128045,99.03872374952785,95.78393001128045,97.73680877685548,288687
2018-11-26,97.95380492155633,99.8136872934846,95.84593571074402,98.51177215576172,726994
2018-11-27,98.57375214012475,99.19371284540856,95.98541745687815,96.35739135742188,187183
2018-11-28,97.1323483825338,97.55082062375496,94.2960267151531,95.08647918701172,164093
2018-11-29,95.92341694457976,98.57375146411896,94.2340265568936,94.83848571777344,1211333
2018-11-30,95.59794995353624,96.71387805438889,94.6835040533767,94.97798919677734,183437
2018-12-03,95.00898544033171,96.01642166441351,93.28859182734983,93.4590835571289,247693
2018-12-04,94.4355244442447,95.65994442801076,93.30409479094804,93.89305877685548,337053
2018-12-05,93.7380458543957,93.7380458543957,91.4441903272466,92.52912139892578,332495
2018-12-06,92.99411548177176,97.61282447867984,92.99411548177176,96.54338836669922,1255354
2018-12-07,96.55889369931786,98.55826473804116,95.24147701160646,96.74488067626952,361909
2018-12-10,92.99412104005827,95.16398386432633,91.44421902272398,94.57501983642578,303271
2018-12-11,92.28116524206392,98.07780267464312,92.26567000555356,97.767822265625,485602
2018-12-12,97.79879489634772,99.44169318109977,97.1478374594602,98.57374572753906,351962
2018-12-13,99.1937154676253,99.78267941452764,97.70580721298428,98.5892562866211,360458
2018-12-14,98.58925968490446,99.81367962978598,97.70581058081596,98.52725982666016,348626
2018-12-17,98.62025153020932,99.79817309915896,97.3648285656873,97.73680877685548,175906
2018-12-18,97.79880512660044,98.06228717545385,96.31089685244388,96.5588836669922,213834
2018-12-19,97.0238556360636,97.95379674439648,94.85399304995354,95.7684326171875,264567
2018-12-20,95.78393644591986,96.88436930635574,94.54401493852932,94.69900512695312,188135
2018-12-21,95.13298033147572,95.6754459990312,93.3040948195466,93.49008178710938,178957
2018-12-24,93.67607924081662,94.3735351771758,93.00962639132756,93.53659057617188,152205
2018-12-26,92.63762275206436,93.11809479860158,91.73867851053096,92.42063903808594,117914
2018-12-27,93.61407423896767,94.9469923881758,92.99411348241824,93.33509063720705,262770
2018-12-28,93.33509636409148,94.37352943371492,92.69964033357792,93.02511596679688,242154
2018-12-31,93.61406327422031,94.54400430012316,93.31958447197756,93.8155517578125,114391
2019-01-01,94.01704364331104,94.2340273679132,93.05609950318772,93.75355529785156,96615
2019-01-02,93.87754953620868,95.41195608206944,93.10259864634963,93.47457885742188,199295
2019-01-03,93.47458451061982,93.92405353129465,91.44421053376873,91.5217056274414,297090
2019-01-04,91.7541889604054,92.68413006473382,91.13422822418644,91.6147003173828,214202
2019-01-07,92.6841330056662,93.42808717404849,91.44421149388472,91.67669677734376,95757
2019-01-08,91.44420667129012,96.24890227605285,91.22722294079846,95.58244323730467,699109
2019-01-09,96.0939250747269,96.5588956799272,93.36609500159152,94.57501983642578,247735
2019-01-10,95.07096714410572,95.07096714410572,91.8316751345595,92.42063903808594,206423
