,Open,High,Low,Close,Volume
2015-01-12,186.87604528548687,191.8081221692906,185.33760118531788,189.0932159423828,3567207.0
2015-01-13,189.40993445594523,190.94837834436808,186.42353525563897,187.645248413086,2410981.0
2015-01-14,187.23801208141705,188.414474112792,182.1249446253631,183.7538909912109,2935769.0
2015-01-15,191.85335493947807,193.527552475412,187.4642514374195,190.0886688232422,5358144.0
2015-01-16,189.36467757446204,189.36467757446204,185.066076769307,185.5638122558593,4167303.0
2015-01-19,185.92579957817568,188.6859566214333,185.92579957817568,188.0977325439453,2727640.0
2015-01-20,188.05248331216697,190.7673891911432,187.6904875764016,189.3646850585937,2995884.0
2015-01-21,189.4099338668996,196.3781894401268,188.7764585981926,195.4732208251953,6336999.0
2015-01-22,196.378197112432,198.18813441300736,190.67689185387428,192.57733154296875,3802533.0
2015-01-23,195.4279754681646,196.28769291627552,187.0570155300925,187.46424865722656,5986702.0
2015-01-27,189.09321152444824,189.13846272225155,183.3466684303241,185.20184326171875,4183250.0
2015-01-28,184.613594377974,190.94837457721823,183.57288601158817,187.0570068359375,6508856.0
2015-01-29,186.4235382946545,187.6000002786474,179.4552825861625,180.17926025390625,8365165.0
2015-01-30,182.8036890145244,183.0751824035192,170.13412640955733,171.6273193359375,11653230.0
2015-02-02,171.9440365224441,175.11142666891016,170.0888481034832,173.57298278808594,5198700.0
2015-02-03,174.65895507540006,176.106910485526,158.86725438602753,160.04371643066406,23151027.0
2015-02-04,160.17944085457486,162.71335567503627,156.9667995898144,160.2699432373047,6892060.0
2015-02-05,161.89888278377234,162.62286045130733,152.1704699872208,155.1116180419922,6474368.0
2015-02-06,154.38766093464028,158.95774168031068,152.30623022772716,154.2519073486328,6248611.0
2015-02-09,153.84466021550315,156.10708168926055,149.86280394518008,150.85826110839844,4991224.0
2015-02-10,149.77231692046416,156.46907964598535,148.64110606759056,150.40579223632812,7536862.0
2015-02-11,151.989468701111,154.93061655615287,150.81300679734937,152.75869750976562,4871847.0
2015-02-12,153.3016672035292,154.20663575563677,149.31981109774568,150.3605194091797,5723454.0
2015-02-13,150.94875681990936,153.52790890077657,150.94875681990936,151.7179718017578,7293616.0
2015-02-16,153.03018753754736,153.79940252086368,150.3605192644209,150.81300354003906,3955417.0
2015-02-18,152.89444002261024,154.65912600563885,151.31074499524937,151.98947143554688,6204480.0
2015-02-19,153.3921803945931,154.2971490104904,146.78590673679776,149.63656616210938,6211473.0
2015-02-20,150.40579181826342,153.75417317171693,148.18862131453923,151.31076049804688,7795303.0
2015-02-23,152.4872083434352,152.6681993007922,147.14789915341615,148.1433563232422,3782733.0
2015-02-24,148.4148544471401,148.776836373521,144.79497994842936,146.01669311523438,5656000.0
2015-02-25,148.05287801565132,148.18861779090074,144.38775218793273,144.93072509765625,5538181.0
2015-02-26,146.10719132440536,146.24294491229162,143.39228527139545,144.38775634765625,8905957.0
2015-02-27,145.97143021669262,150.81300368523347,144.84021952655817,150.3605194091797,6938775.0
2015-03-02,151.76325192001013,152.66822064202418,148.41487041030354,149.99856567382812,4472111.0
2015-03-03,151.03925754506542,154.4781410717027,149.31982268610946,153.1659393310547,4831921.0
2015-03-04,162.89433993576085,162.89433993576085,147.55512568688823,148.77682495117188,10791374.0
2015-03-05,149.13882494209972,149.50080685108642,146.69541253462768,147.7813720703125,5662205.0
2015-03-09,146.60492853697934,148.59585690351403,144.34250680029757,146.10719299316406,6243195.0
2015-03-10,146.42393039287316,148.5958496302896,145.8809436791562,147.8718719482422,4688547.0
2015-03-11,147.91712323984964,149.3198274106035,145.7452040010039,147.6456298828125,4486358.0
2015-03-12,149.13882014906903,151.22025058066126,148.91257801104214,150.3605194091797,3243182.0
2015-03-13,152.3967026581707,153.211182661716,149.3650662141385,150.27003479003906,5387958.0
2015-03-16,150.22478561378196,152.44195589272232,149.003072496445,151.5369873046875,2366022.0
2015-03-17,152.6229507456961,153.03019766769037,149.41032322312026,151.67274475097656,2220029.0
2015-03-18,152.39673236383268,154.29717226715366,151.12978163410358,152.53248596191406,3562679.0
2015-03-19,153.66368689020177,153.8446778671237,145.56421984658965,146.55967712402344,3507227.0
2015-03-20,146.19769867531343,148.2338782841375,144.20677026398636,147.37416076660156,4609429.0
2015-03-23,147.6456249573011,148.7768357332802,145.6999479461072,147.6003875732422,2575948.0
2015-03-24,147.37415734193343,148.05288386243595,144.8402422369788,146.33343505859375,3666174.0
2015-03-25,147.0573903663365,147.0573903663365,140.0891352461073,140.7226104736328,4061249.0
2015-03-26,139.3651624579598,140.7226153390438,132.84939139050144,134.0710906982422,6682880.0
2015-03-27,134.47835101949104,135.5190594752765,129.04853895370368,132.8041534423828,7981634.0
2015-03-30,135.2023205918004,135.74530734466978,131.53720834047573,134.43310546875,4043714.0
2015-03-31,135.6095496111422,135.65478699395462,129.86299350402467,130.67745971679688,4878263.0
2015-04-01,130.3154670098346,138.18869037993403,129.41049848893297,137.5099639892578,6851445.0
2015-04-06,137.91722267142697,138.3244696284324,133.9353659635682,134.52359008789062,4912327.0
2015-04-07,135.92628855628791,136.87650840114847,133.93536028674365,136.2882843017578,5130148.0
2015-04-08,137.28374948425753,139.59142243866802,135.56431447203684,138.2792205810547,5274757.0
2015-04-09,138.82219203425518,147.73613918710555,137.10275704040728,146.55967712402344,10677889.0
2015-04-10,146.96689831349826,149.77230655801463,144.2519924544406,148.05287170410156,6720817.0
2015-04-13,148.052886071318,151.0392717591034,147.32890834356863,149.86282348632812,3636655.0
2015-04-15,150.72252134346292,154.52338665763037,149.86280394518008,150.85826110839844,5842805.0
2015-04-16,151.2202741799398,151.8990006999418,144.9759819106854,146.55967712402344,5693105.0
2015-04-17,146.6049341082025,149.63658487405428,145.79046777553663,147.73614501953125,3221014.0
2015-04-20,147.60040653967866,151.12977909076253,141.71810974872082,145.2474822998047,4771231.0
2015-04-21,144.79499542141335,147.374161800848,142.26108023979324,145.33798217773438,4368756.0
2015-04-22,145.69994471055296,147.01214641980363,143.07554129205164,145.8809356689453,4121436.0
2015-04-23,147.05740451812744,147.41938645191257,144.34249858856202,144.79498291015625,3630930.0
2015-04-24,145.24748118647537,145.24748118647537,141.62760626594016,142.62307739257812,3857199.0
2015-04-27,143.03028429095374,146.51440497685135,139.95338288835552,144.4782257080078,5782192.0
2015-04-28,144.34249821064634,147.05740413310363,143.3470271822551,145.699951171875,3453682.0
2015-04-29,145.69995155334473,146.15243587493896,143.34702755756445,144.79498291015625,3438582.0
2015-04-30,144.52347439677922,146.01668078665722,143.0755330047837,144.5687255859375,3793999.0
2015-05-04,145.65468555973703,151.12974805646147,145.2927036627322,150.81300354003906,4247243.0
2015-05-05,150.813029470243,152.30623612175356,149.410339021633,150.0890655517578,3014633.0
2015-05-06,149.72705925378833,151.08451221857104,143.61852091226612,144.79498291015625,4239348.0
2015-05-07,143.89002488077938,144.7949935907214,138.0077282661563,141.12986755371094,4699564.0
2015-05-08,142.9850611529759,144.84024983474413,128.7770546735712,131.85394287109375,24007184.0
2015-05-11,131.58243684055552,136.42402466561148,128.86753087706074,134.9308319091797,16920116.0
2015-05-12,134.38785035889956,134.38785035889956,128.23406051001277,129.1842803955078,9420744.0
2015-05-13,129.5010216313353,132.03492284921802,128.91278371318498,131.084716796875,6265150.0
2015-05-14,131.2204543349853,137.46473250053916,128.73179054587354,136.2882843017578,7147050.0
2015-05-15,136.2882906239346,136.9670171433591,132.8494068304384,133.3923797607422,7265749.0
2015-05-18,133.7091213958432,135.33806776850224,132.35166838674834,134.38784790039062,4215926.0
2015-05-19,133.98061435238262,136.0167938598391,133.1208968776462,135.29281616210938,4561243.0
2015-05-20,135.29280942355246,136.6502623609125,134.52358056889162,136.15252685546875,3297364.0
2015-05-21,136.96700490955544,136.96700490955544,133.21137688562084,134.8855743408203,2773904.0
2015-05-22,135.02130990948382,139.13891972655108,134.8403189545113,135.65478515625,5053228.0
2015-05-25,134.84032874559833,137.87197924424134,133.52812696585946,136.7407684326172,2644474.0
2015-05-26,137.0122508030422,138.36970380495632,135.42855563414238,135.97154235839844,2246754.0
2015-05-27,135.11180883284118,139.27465592555058,134.56882217309786,138.68643188476562,3523690.0
2015-05-28,138.64119477731734,143.70902475393265,135.8358002402872,141.40135192871094,10042433.0
2015-05-29,140.27014463127952,141.85383981260043,138.550709672193,139.04843139648438,3279145.0
2015-06-01,139.18417995848006,141.0846058222248,138.68644444343062,139.22943115234375,2593483.0
2015-06-02,139.36517424481312,139.36517424481312,134.65933995413604,137.32899475097656,4215737.0
2015-06-03,136.74076892113425,137.46473279617953,134.0258629635371,135.60955810546875,2725092.0
2015-06-04,136.37877520787205,137.10275290243538,129.455770436289,131.084716796875,4081741.0
2015-06-05,130.3154844432023,133.03039036910235,129.54625557404037,130.0439910888672,2356297.0
2015-06-08,130.3154919514027,130.6322365178307,124.0712134855552,125.15717315673828,3844299.0
2015-06-09,123.34723025937096,126.37886696398908,122.08026585897277,123.3019790649414,4550384.0
2015-06-10,123.70919529822032,126.0621189998804,123.70919529822032,124.47842407226562,2636899.0
2015-06-11,126.24312202434886,126.24312202434886,119.45585739938387,119.86309051513672,3884771.0
2015-06-12,119.22962429539444,121.40154361675364,118.77713995271742,119.36536407470705,3774860.0
2015-06-15,119.45585938697576,120.5418189832941,117.64592212353676,118.00790405273438,2757526.0
2015-06-16,118.09841189003508,120.54182454670436,117.1934432165482,120.08934020996094,3190856.0
2015-06-17,120.49656578505508,121.71827894103886,119.54635978454016,119.86309051513672,2298938.0
2015-06-18,120.81331715746975,122.1707701592391,118.23415093061766,119.00337982177734,3308221.0
2015-06-19,120.31558705316144,121.80879370766856,119.0033851873655,121.0848159790039,2459195.0
2015-06-22,122.61574761863582,129.80660715653934,121.5951179854218,128.090087890625,5652399.0
2015-06-23,130.13136709482558,134.39949602812348,130.13136709482558,132.8685302734375,6896968.0
2015-06-24,133.51801853094116,133.51801853094116,127.20863052078673,128.090087890625,4147880.0
2015-06-25,127.30142558763666,129.85302127388195,125.3529428310698,128.22927856445312,5649031.0
2015-06-26,128.13649498167518,128.13649498167518,125.5385039524691,126.09520721435548,3411146.0
2015-06-29,122.19822225124835,128.6931924530693,120.24973968544896,127.62616729736328,5778838.0
2015-06-30,127.11585730042346,129.3890942526806,125.63128688046508,128.78599548339844,3406724.0
2015-07-01,128.83236771715744,132.636555725266,127.53336529460726,130.6416778564453,4730525.0
2015-07-02,131.5695639681216,132.17266278125192,130.08499344022783,131.3376007080078,2833710.0
2015-07-03,131.66232810798726,132.63657653829924,130.1777718808613,132.03347778320312,2688959.0
2015-07-06,129.48188398904497,134.07475333037135,128.8323897456707,133.51803588867188,3079695.0
2015-07-07,133.98196133031945,136.1160259630447,133.84278904993167,134.6314697265625,3577535.0
2015-07-08,132.9613338886123,133.61082813825738,129.5282807194202,132.1726531982422,2545136.0
2015-07-09,132.8685416452976,135.4665327767074,132.4510106429793,133.51803588867188,3487397.0
2015-07-10,134.49228328826217,135.79128592283573,133.51803485181014,134.6314697265625,2912877.0
2015-07-13,135.18816647880138,136.85830455237888,133.70361031399727,134.58506774902344,2673162.0
2015-07-14,134.63146460484174,136.67273820104492,133.74999300287743,134.26031494140625,2157420.0
2015-07-15,134.53868233157692,135.6057075972484,132.12625891625936,133.19329833984375,1824927.0
2015-07-16,133.61080932617188,134.72422990564115,132.96131516797405,133.61080932617188,2437394.0
2015-07-17,133.84276650691658,134.95618703622395,133.61080330673127,134.35308837890625,1773902.0
2015-07-20,134.35310658043895,134.6314652899541,130.03858197773462,131.10562133789062,3104291.0
2015-07-21,131.19838206146594,131.84789035672802,127.34779855166532,127.95089721679688,3168580.0
2015-07-22,127.57978464532395,129.9922080545098,125.81686964793556,129.01795959472656,4024846.0
2015-07-23,128.97154730137404,131.24478397258582,128.60041182122515,129.57464599609375,3350378.0
2015-07-24,128.73959438406305,131.01283123710013,128.50763115093864,128.9715576171875,3770415.0
2015-07-27,128.04370912219338,128.97156208684697,124.6570514643729,125.39932250976562,5645768.0
2015-07-28,124.37868100636224,133.79638204572674,122.61575204513215,131.61593627929688,23448427.0
2015-07-29,132.40460842677723,132.4510039042105,125.53850250401447,127.7189483642578,7448459.0
2015-07-30,128.9251567292958,143.81719850259884,127.62616834146922,140.19857788085938,17601728.0
2015-07-31,138.71400982180967,143.5852375914719,136.39437755054195,140.1057891845703,10309473.0
2015-08-03,140.1058092929911,147.29667036597573,139.78105506523914,143.86361694335938,9160148.0
2015-08-04,144.65224872593103,148.920377353751,142.1006534753216,147.6677703857422,9912356.0
2015-08-05,149.2451591838573,151.98232267422708,146.87913122651923,147.52862548828125,6021357.0
2015-08-06,147.06468784493038,151.14723503045764,145.25537748220606,150.26577758789062,5153544.0
2015-08-07,150.12660704186325,151.05445997270553,146.73993534954164,148.36367797851562,2952255.0
2015-08-10,148.2245129559678,150.59054087698837,146.73994253080235,147.6214141845703,2300821.0
2015-08-11,148.03893021451938,149.19874631748817,142.56458971375983,144.6986541748047,2801635.0
2015-08-12,142.47183196371927,147.0647015137978,141.0336569722225,141.6831512451172,4438186.0
2015-08-13,143.30688286017624,146.1368371411589,140.5233240574875,141.82232666015625,3240640.0
2015-08-14,143.81719420009986,155.1369963313642,141.49756203558212,154.2555389404297,8118172.0
2015-08-17,155.46178100964818,167.52387063253596,155.46178100964818,160.79693603515625,11270555.0
2015-08-18,160.51854345293327,163.11653427103693,155.9720701396851,158.2917022705078,8272132.0
2015-08-19,157.50303030014038,158.15252450072356,154.48750836508614,155.87928771972656,3337718.0
2015-08-20,154.95144941221994,157.8277993459114,146.64716797889616,147.52862548828125,4320237.0
2015-08-21,143.817197320122,149.05956046249736,141.49756510528132,147.85336303710938,5226166.0
2015-08-24,141.49756661916396,142.84295048658353,129.667442196906,132.31182861328125,8034728.0
2015-08-25,137.13667183620137,137.13667183620137,127.76535117339722,133.75,6205792.0
2015-08-26,133.61082156795638,134.81703320536062,129.62105114788636,132.12625122070312,4762592.0
2015-08-27,135.79129396100188,136.0232572139876,131.84791866024474,135.37374877929688,4916923.0
2015-08-28,137.69336917833547,139.0387672534534,131.29118962312867,132.91493225097656,4350664.0
2015-08-31,132.68297199272297,136.85831027221425,131.75511904172492,134.39950561523438,4882471.0
2015-09-01,132.68296849773265,133.33246271474053,123.86836569543571,125.07457733154295,8211414.0
2015-09-02,127.34781076428334,128.0437004405909,119.36827014612533,120.2033462524414,8014991.0
2015-09-03,122.29101974468983,123.63640366973868,120.6672771073762,121.36316680908205,5099507.0
