,Open,High,Low,Close,Volume
2018-12-19,205.250108479022,216.0343544777384,205.2001783810157,207.0474853515625,48331
2018-12-20,208.89477812917428,211.14149542194235,205.2001794061499,206.34849548339844,12594
2018-12-21,208.4454301867825,210.24280700336297,199.7081965861389,200.3073272705078,30570
2018-12-24,198.7096434464933,200.7067252901766,195.8138808677625,196.6127014160156,12453
2018-12-26,194.7154796406887,206.5981105087668,187.87546823562363,199.8080444335937,23486
2018-12-27,203.70236191528625,239.7496977409841,203.70236191528625,239.2504272460937,812072
2018-12-28,246.6396176101939,258.622109154009,238.0022443836376,244.5926055908203,1103872
2018-12-31,241.8965406057811,242.44574116529745,230.2136147569556,233.7584381103516,141283
2019-01-01,231.66150091155168,237.1534761486789,226.1695256744244,231.8612060546875,67438
2019-01-02,229.66442289806548,254.62794712611608,226.6687999906994,241.14764404296875,407306
2019-01-03,242.64545403591973,252.730723857949,240.04924143722133,241.39727783203125,132336
2019-01-04,243.3444296627921,251.6323227039168,239.10063056957128,241.39727783203125,154117
2019-01-07,244.2930466913093,247.13889460255533,240.64837817864984,242.4457550048828,57099
2019-01-08,244.6425383264888,244.6425383264888,233.65858762611583,236.80398559570312,50656
2019-01-09,239.10063126463604,242.1961143538884,231.6615041151404,233.4089508056641,49589
2019-01-10,231.6615033445105,231.6615033445105,224.1724461243216,225.6702575683593,44163
2019-01-11,224.6717169098226,237.50297439239395,221.326598585666,227.7172698974609,54315
2019-01-14,228.61594280460912,233.60864745304576,223.72309834375136,231.71142578125,32593
2019-01-15,232.66004858619203,235.90530677462604,230.76282681679493,231.7613677978516,25799
2019-01-16,234.6571334700031,249.03611768163952,230.1636989993009,243.7937774658203,185928
2019-01-17,246.3899842711712,248.6367014529752,236.8539149633201,239.5499725341797,57749
2019-01-18,234.9067690411584,244.5426835469609,234.65713379244303,236.9537811279297,42732
2019-01-21,238.5514244119652,240.79814152640552,231.1622275524161,232.3604736328125,34226
2019-01-22,232.3604789138074,240.79814699916832,229.76428155336416,237.7526092529297,65128
2019-01-23,234.4574315155532,237.80253474743893,229.96399698358084,232.8098297119141,23186
2019-01-24,233.6585796155428,240.3987309506065,227.7172640786065,237.15347290039065,51029
2019-01-25,240.3987159410079,240.3987159410079,220.8273086732153,223.22381591796875,41654
2019-01-28,225.6702579777013,229.56456164465305,217.6819302616765,220.87725830078125,40087
2019-01-29,219.9286478762307,228.2664710412907,210.9417791775425,226.5689392089844,440435
2019-01-30,224.92136454051007,237.15349202384525,223.77304846321584,226.618881225586,60937
2019-01-31,229.16514368417305,234.65711880514448,223.62323846934217,225.3207550048828,20928
2019-02-01,229.66442441561435,237.70268231746607,217.6819327069736,219.9286499023437,132585
2019-02-04,220.0285122337947,220.4279225333556,201.9049842063505,204.40133666992188,61441
2019-02-05,204.4013317158907,207.6465898398789,199.7081922454283,201.0562286376953,43527
2019-02-06,206.1987148329985,208.89477246389708,195.01505877071745,196.8623504638672,43740
2019-02-07,198.4600199130444,202.6039588883163,194.7154912354397,199.85797119140625,34509
2019-02-08,199.70818925057927,204.5011888398983,191.2205912074297,196.3131561279297,44074
2019-02-11,196.712580407837,203.70236752892765,196.31317009552825,198.6098022460937,28792
2019-02-12,202.70381821233923,202.70381821233923,192.21913795997688,198.95928955078125,24286
2019-02-14,196.81242360826,200.7067271448179,195.21475202393967,198.4100799560547,36236
2019-02-15,196.21328258941645,210.5423502878845,195.3645167482366,204.5011749267578,71960
2019-02-18,207.1972327480147,207.1972327480147,179.7373585283983,196.96218872070312,53065
2019-02-19,199.15897988676687,201.7052622345576,197.1119679900517,199.4086151123047,17355
2019-02-20,197.9108101192685,205.4997273141105,197.9108101192685,204.1017608642578,22412
2019-02-21,203.65241794556903,213.68775725655829,201.05622069090924,208.24571228027344,40533
2019-02-22,208.645143067483,209.6936141857169,206.19872061595493,208.3955078125,18506
2019-02-25,209.59373042763767,214.5864349660428,197.4614644939232,210.34263610839844,47116
2019-02-26,207.6965260225184,208.095936324105,197.7111161175896,203.70236206054688,93486
2019-02-27,205.699421900496,213.18847852308684,200.7067174854353,203.8022003173828,49528
2019-02-28,210.8918609545301,233.4588941629736,208.7949339487007,227.517578125,428856
2019-03-01,234.4574116686558,243.1447146477807,230.7128832089877,236.75405883789065,224234
2019-03-05,236.75406525111595,255.72634329402445,234.65712316228945,253.529541015625,280473
2019-03-06,254.5280878228843,256.42530957622694,239.64983342565213,247.2886657714844,139380
2019-03-07,243.69391710704355,252.680785480482,243.69391710704355,246.9891052246093,114643
2019-03-08,247.93774144042527,252.63088124631224,245.19175360079143,246.8393402099609,41684
2019-03-11,268.60752159312284,268.60752159312284,254.62794797861085,257.7733459472656,239067
2019-03-12,259.0215215969532,262.6162751845845,240.94793917673576,253.6793365478516,105917
2019-03-13,253.6293952967459,264.61334548676246,249.1858912217261,257.7234191894531,107397
2019-03-14,260.6192074585377,261.8673837394694,248.63671516159343,250.2843017578125,154319
2019-03-15,251.63230941790363,257.1242844250404,249.6352275971266,252.08164978027344,78067
2019-03-18,254.52807541871613,256.1257469916367,249.7350911730052,250.4340667724609,60053
2019-03-19,250.6337709218323,254.6279346018615,249.785005045216,251.133041381836,72337
2019-03-20,251.23291975247903,254.328387686634,241.7467803258108,250.6337890625,77095
2019-03-22,254.32840566772728,266.71032398933124,250.9833022490024,263.1155700683594,138128
2019-03-25,261.61775196014986,274.04960007266874,260.070025540447,265.2624206542969,120988
2019-03-26,265.61192475548086,268.4577729010435,251.332784399892,257.62359619140625,61260
2019-03-27,257.57365753907993,261.6177363119328,250.6337855507448,252.2813720703125,61755
2019-03-28,252.8305649583401,256.924573702772,250.6337779202881,253.0802001953125,28601
2019-04-01,243.5940748613305,252.5809438966973,243.44429980535173,250.134521484375,134835
2019-04-02,251.7820936998237,253.62940054644545,246.889249153971,249.4355316162109,19788
2019-04-03,249.58530495235053,251.43261178630613,244.6924604400461,246.0404815673828,17783
2019-04-04,244.69246433108336,247.3385917700458,239.8994646946652,244.8422393798828,21255
2019-04-05,244.1931748345669,251.53244114812696,244.1432447433472,247.6381378173828,17599
2019-04-08,247.7380087499801,247.7380087499801,240.6483621118265,241.5470428466797,25201
2019-04-09,240.7482319914048,242.146183243354,231.0623724724499,239.3502655029297,41728
2019-04-10,241.3972715217461,241.64690675599823,233.3590139315246,235.10646057128903,25293
2019-04-11,235.6556760098072,238.15202850991108,229.66443000955783,234.6571350097656,23662
2019-04-12,232.8098096171321,237.65273917818843,230.81272777529853,234.70704650878903,14248
2019-04-15,234.65712453805105,236.60427635393395,231.9111369104781,234.3575592041016,17066
2019-04-16,237.15347217219133,237.15347217219133,231.46179188736383,233.0594482421875,18685
2019-04-18,231.26209636472672,233.5587284225752,220.6775559140574,221.9756622314453,34797
2019-04-22,225.2708685846274,227.6673610271443,210.64223295565984,221.02706909179688,68249
2019-04-23,220.6775497153953,224.57185332164497,214.8360790694952,215.68484497070312,38733
2019-04-24,216.1841306922093,222.2253069066641,216.1841306922093,219.3295288085937,14109
2019-04-25,221.67609792010867,224.3222254267968,217.5321589409874,221.2766876220703,21909
2019-04-26,220.62762467470336,220.8273298217607,216.28398058923392,219.02996826171875,10167
2019-04-30,219.629074117244,220.97711046496687,206.14877158611685,209.5937347412109,26308
2019-05-02,213.48805718162103,237.5528848247244,207.64658655620747,226.8684997558593,246585
2019-05-03,226.8684961389156,236.9038355278647,221.22674598175576,223.2737579345703,48347
2019-05-06,222.9742211982708,227.16809059267624,217.73188064613208,223.0740661621093,45821
2019-05-07,225.1709836438637,229.5645577179142,219.6790084330377,220.47784423828125,29838
2019-05-08,219.9286400716301,229.66441414971587,217.23258260500373,225.3207550048828,116396
2019-05-09,222.02558329314195,226.06966189615923,218.031419547722,221.42645263671875,15514
2019-05-10,221.6760876944104,223.373604237558,215.4851369412409,216.18411254882807,20650
2019-05-13,215.43522268260585,218.63055086396488,205.79930804077543,207.7464599609375,24525
2019-05-14,210.69214810065503,216.9829593613921,204.80076237633727,211.6906890869141,20493
2019-05-15,211.69069856024385,214.08719093989995,207.247194019846,209.0445709228516,10200
2019-05-16,212.1899486340111,212.1899486340111,195.71402321066435,202.5041046142578,73412
2019-05-17,202.70380204303967,208.69504742362213,197.71109755922097,206.49826049804688,14084
2019-05-20,214.28689310016904,228.4661714856641,209.64366855948447,225.2708435058593,54793
2019-05-21,227.4676399937768,227.6673451439662,210.79200855027395,213.7377014160156,24984
2019-05-22,216.9829606790097,218.58061712481003,207.99609174810607,213.03872680664065,33838
2019-05-23,219.57915941094527,227.66734759102664,210.09301992798592,214.38674926757807,38187
2019-05-24,215.68483392883405,224.6717020092021,214.236952674302,219.7289276123047,66587
2019-05-27,222.4749190449496,223.5733049102042,216.18410822930903,216.9330139160156,26515
2019-05-28,219.4792967581116,220.6775428120484,215.08570757830947,217.38235473632807,11794
2019-05-29,215.73477971951715,218.03142699892643,213.73769777855708,216.9829559326172,12120
2019-05-30,217.6819261762625,220.128348446076,210.2427991776358,211.5908203125,20474
2019-05-31,213.1884678251877,214.68627907454496,207.69649324421096,209.89328002929688,25421
2019-06-03,206.8976815709157,214.6863040198721,205.25009509979216,208.84483337402344,28332
2019-06-04,208.69506552053053,211.690688470586,198.2603152918093,203.9519958496093,176757
2019-06-06,206.6979807437591,214.686308501972,206.6979807437591,208.095932006836,40747
2019-06-07,210.6921429014905,224.5718561733765,208.44542573784904,211.54090881347656,99893
2019-06-10,209.69361124050505,209.69361124050505,202.254483793802,205.25010681152344,43946
2019-06-11,201.80512363289105,214.58643506806484,201.80512363289105,207.1473083496093,155934
2019-06-12,205.74937266694792,209.6936065038824,203.10322991914984,203.9519958496093,38578
2019-06-13,205.59958995862783,207.64660209728405,196.91228613044424,204.75083923339844,77216
2019-06-14,201.75519610049344,204.75081886297585,198.8095034313575,201.4057006835937,15828
2019-06-17,202.2045438884504,204.40133094758764,197.71110957981816,198.55987548828125,36739
2019-06-18,199.75812719119017,201.7052790655574,194.0165165247201,195.5143280029297,30921
2019-06-19,208.69505725673093,214.6863029196036,186.7271564928645,189.0238037109375,188929
2019-06-20,188.8240965783506,194.11635133552804,185.72861359056435,190.4217529296875,108408
2019-06-21,192.11927933103604,196.21330346226367,186.7271641091263,188.2249755859375,84390
2019-06-24,188.7242466993516,189.5730126336153,176.74175484542448,178.18963623046875,77551
2019-06-25,179.13823047383403,179.13823047383403,165.40829316716676,170.450927734375,146742
2019-06-26,171.69911875308628,185.8284827858164,167.95459007177504,184.1309509277344,83792
2019-06-27,184.1309454620508,189.22351041207847,180.9855475577268,187.176498413086,43973
2019-06-28,188.62438064022268,207.6965190092391,188.62438064022268,200.15753173828125,235001
2019-07-01,205.1002931394356,212.1899395678417,198.7096375247082,207.19723510742188,131215
2019-07-02,209.59375398911305,209.59375398911305,203.20309755615904,208.3955078125,36719
2019-07-03,207.7464511057229,219.17974212363708,207.696521010098,216.08425903320312,84047
2019-07-04,218.1811989945056,223.47346911124268,215.6848466032641,219.0798797607422,60659
2019-07-05,221.6261595375944,234.4074866717961,212.68922113351468,216.38381958007807,453833
2019-07-08,216.68338352601512,216.68338352601512,196.862339813933,199.75811767578125,115096
2019-07-09,203.45271847077584,203.45271847077584,194.7154851622149,200.4071655273437,58220
2019-07-10,201.05622338765696,206.2486332031472,199.7081870305903,200.90643310546875,21565
2019-07-11,203.35286887455868,203.35286887455868,194.71549530561265,197.06207275390625,22156
2019-07-12,199.60834350226105,201.2559453246916,196.7125806432403,197.0121459960937,11865
2019-07-15,201.15606636873304,201.15606636873304,191.22058720859417,192.26905822753903,25426
2019-07-16,192.06936266576693,195.11490045077025,188.8740193560485,191.66993713378903,25181
2019-07-17,193.6170936233433,193.6170936233433,186.72716682443203,189.3233795166016,21532
2019-07-18,186.97680371483847,189.72279148635155,185.12949675575555,187.47607421875,15839
2019-07-19,192.5186987373891,192.5186987373891,183.03255968626985,185.578842163086,21094
2019-07-22,184.73006770877143,188.67430124227533,184.73006770877143,185.47897338867188,24165
2019-07-23,187.62583553146624,187.72569571954423,179.93707338174744,185.6287536621093,51140
2019-07-24,184.82993365521256,186.12802468494831,181.2351801850315,184.48043823242188,12815
2019-07-25,192.71840808775767,194.71549003685368,186.0781167016242,188.0252685546875,48526
2019-07-26,188.7242452227222,191.47023291776185,183.93124547134784,187.3262939453125,20649
2019-07-29,199.70819901446907,204.7009039898308,194.7154940391073,195.7140350341797,79961
2019-07-30,199.408637550368,199.408637550368,183.9312518254609,188.82411193847656,40493
2019-07-31,188.72423639041216,191.71985919026,182.5332856513651,190.4217529296875,27449
2019-08-01,189.47314554059577,191.71986268139327,184.7300760211342,188.774169921875,25344
2019-08-02,188.77417172733828,199.208921722648,186.7271597099508,195.8138885498047,57723
2019-08-05,196.662641548625,198.7096535902012,186.6772318204742,196.4629364013672,24988
2019-08-06,198.5099208343688,198.5099208343688,191.2205696993096,193.2176513671875,28332
2019-08-07,191.71986593401,196.7125707760415,188.72424302879108,190.3219146728516,16419
2019-08-08,195.5642586224566,195.5642586224566,187.6258455774971,190.7213287353516,15990
2019-08-09,192.51869561083373,210.69213760842604,192.51869561083373,204.5511169433593,70292
2019-08-13,201.90497855390308,206.99754353163,195.7140276648705,198.55987548828125,43885
2019-08-14,199.70818054318784,201.4056970305,193.71693512689225,194.61561584472656,16047
2019-08-16,194.71548439696167,195.2646849643608,189.37328424325528,191.07081604003903,15311
2019-08-19,189.7227786743072,193.7169424358716,189.7227786743072,191.7697906494141,11729
