,Open,High,Low,Close,Volume
2021-03-30,1364.616281794967,1371.2302927342832,1327.65589782618,1339.9598388671875,449575.0
2021-03-31,1347.011347964977,1366.2695800116787,1332.8108046422992,1341.8077392578125,233976.0
2021-04-01,1355.8620939878022,1363.643225086728,1339.0840300557436,1358.050537109375,154908.0
2021-04-05,1356.8348067975678,1356.8348067975678,1304.6040090389083,1335.533935546875,242102.0
2021-04-06,1342.5372435983677,1348.9566543913209,1318.902005303104,1341.8563232421875,340155.0
2021-04-07,1341.272767359339,1381.053832573925,1330.7196297379237,1369.7225341796875,596094.0
2021-04-08,1381.1510119196432,1383.0962950350229,1353.5279679351186,1362.52490234375,308467.0
2021-04-09,1361.7953420851784,1366.7557899951723,1348.7133613862875,1360.4822998046875,185076.0
2021-04-12,1343.2179908477606,1347.1085570775874,1286.9992613344973,1310.8289794921875,419634.0
2021-04-13,1308.4459558283295,1325.1267810183963,1293.661852769695,1318.65869140625,276341.0
2021-04-15,1308.494778618985,1386.0142658556276,1305.333693451244,1375.1207275390625,333770.0
2021-04-16,1371.4244570089763,1389.9046447275368,1350.0263449138008,1364.615966796875,402841.0
2021-04-19,1337.3821693526843,1351.97179301835,1287.8261284605712,1328.8228759765625,212200.0
2021-04-20,1333.394368911775,1395.643430178535,1333.394368911775,1374.3912353515625,307200.0
2021-04-22,1350.512793145884,1402.549116108293,1338.695174558757,1392.4822998046875,288834.0
2021-04-23,1386.0142174556022,1472.968396317896,1381.7832504326589,1444.66455078125,768870.0
2021-04-26,1453.12663129871,1458.9624812236043,1429.150990777801,1438.099365234375,283076.0
2021-04-27,1439.3150211262314,1511.9712978199775,1439.2663415561994,1499.6673583984375,1054200.0
2021-04-28,1512.4575355840325,1541.6367806435312,1483.472771332669,1518.390625,664746.0
2021-04-29,1525.101874594024,1528.9924406006414,1484.250931524541,1497.381591796875,251909.0
2021-04-30,1492.0321219523196,1508.5670281278014,1420.056648011986,1426.913818359375,354788.0
2021-05-03,1420.056641151973,1452.83461339041,1415.4365938605538,1439.4122314453125,140402.0
2021-05-04,1448.5062749545114,1468.688584979897,1404.786089403825,1408.4820556640625,134353.0
2021-05-05,1423.1688748004226,1423.9470354267924,1386.4516612844652,1400.8468017578125,123522.0
2021-05-06,1401.576419698818,1449.0413730073892,1390.8773630598955,1437.2237548828125,215540.0
2021-05-07,1444.3726838733314,1444.3726838733314,1411.1083907672992,1425.26025390625,180246.0
2021-05-10,1439.509480339894,1472.1902123636412,1434.646272636043,1451.2298583984375,299722.0
2021-05-11,1436.6888606842022,1514.9865082345657,1427.935086423913,1507.5457763671875,334251.0
2021-05-12,1523.934912916009,1531.9105265779904,1488.1416543900475,1501.466796875,531145.0
2021-05-14,1551.3631953721977,1609.7216854802427,1520.9681484409243,1555.4482421875,1884747.0
2021-05-17,1576.8951602495538,1642.7916272391649,1566.3905837021186,1628.396484375,861033.0
2021-05-18,1637.9284193432527,1651.545401451807,1600.2872377211563,1628.396484375,351822.0
2021-05-19,1627.229120155332,1627.229120155332,1590.5119059976132,1597.95263671875,243335.0
2021-05-20,1603.8857472256832,1609.1865956232857,1556.2263162893228,1568.9678955078125,260399.0
2021-05-21,1589.2962302325682,1607.6791785511562,1570.8160415089335,1582.1473388671875,301419.0
2021-05-24,1590.4633490708538,1637.441981478721,1590.2688682611872,1631.946533203125,392381.0
2021-05-25,1643.764143438413,1644.2504641909095,1614.6335778561292,1639.4844970703125,274116.0
2021-05-26,1635.983018753044,1648.6273583747975,1627.229245168753,1639.9708251953125,509168.0
2021-05-27,1643.7641406320176,1653.4905556653432,1627.4237158837698,1652.22607421875,327306.0
2021-05-28,1651.7884257645392,1651.7884257645392,1625.7702656649064,1629.0772705078125,96998.0
2021-05-31,1629.1745495009427,1653.4905875531956,1619.5453746861197,1628.445068359375,216760.0
2021-06-01,1634.037766400277,1646.293025902148,1625.283992651704,1632.2384033203125,141493.0
2021-06-02,1626.548494269971,1646.682126648723,1626.548494269971,1630.390380859375,153134.0
2021-06-03,1637.6364770713308,1663.071076524142,1627.9587414553143,1632.919189453125,292826.0
2021-06-04,1647.8977821684864,1677.806506855918,1638.9008487259257,1662.681884765625,563053.0
2021-06-07,1673.3811227045076,1700.1774451474648,1665.1623490231464,1692.299072265625,328880.0
2021-06-08,1702.1226122416604,1708.3961023773766,1682.718461954366,1694.438720703125,208099.0
2021-06-09,1705.7214813710486,1715.739737078682,1687.53313142376,1698.961669921875,296556.0
2021-06-10,1706.0132266814385,1726.9250193688108,1706.0132266814385,1724.979736328125,287757.0
2021-06-11,1726.4386953917822,1775.5570920775765,1708.0071861078893,1773.12548828125,561136.0
2021-06-14,1781.8792309926698,1794.3776505425303,1760.4811179567316,1766.2197265625,361776.0
2021-06-15,1766.3169538781551,1827.2042876831115,1765.344312383729,1813.635986328125,536279.0
2021-06-16,1818.839777931812,1873.3077071105183,1804.6392344277813,1869.4658203125,710365.0
2021-06-17,1867.471782780206,1896.6510293861468,1839.50833811618,1887.2650146484373,467101.0
2021-06-18,1890.620616998199,1902.4867959428,1849.3805931764168,1883.3258056640625,266616.0
2021-06-21,1877.0036807791355,1920.9670306464784,1859.787854380012,1912.2132568359373,349651.0
2021-06-22,1920.966838570623,1952.091364562653,1878.0246953698647,1888.4805908203125,380553.0
2021-06-23,1903.459366106429,1953.3559212539053,1887.118941838192,1941.4896240234373,221760.0
2021-06-24,1945.28306650696,1950.0975946043025,1916.103820509356,1923.3013916015625,140241.0
2021-06-25,1933.6113944344845,1941.392526806454,1896.651015667628,1903.9945068359373,117221.0
2021-06-28,1920.7237598325628,1927.6294905843752,1886.9244684517896,1895.2406005859373,134196.0
2021-06-29,1903.45950466504,1926.8029017585309,1886.9245983904843,1894.316650390625,110313.0
2021-06-30,1910.2680104155784,1945.769427106092,1903.55675995261,1921.0157470703125,222906.0
2021-07-01,1925.8302387197168,1977.380240059184,1917.3683048600287,1958.94873046875,427322.0
2021-07-02,1969.5991371268185,1970.5717786760167,1925.830267412889,1935.1676025390625,225205.0
2021-07-05,1949.4653669237075,1956.9546588315488,1916.1037166491803,1926.1705322265625,152066.0
2021-07-06,1937.4534014524668,1944.261892701049,1896.6511335335872,1910.3653564453125,121393.0
2021-07-07,1916.1037254117543,1946.206931879644,1895.386414289408,1900.9305419921875,166752.0
2021-07-08,1913.0886204083413,1927.6295635714769,1897.623596567173,1911.43505859375,213468.0
2021-07-09,1916.1037256738296,1923.7389375858413,1884.979198150194,1892.90625,261879.0
2021-07-12,1907.4246047753124,1918.178920845291,1886.8936377326256,1891.7330322265625,131125.0
2021-07-13,1903.513868599824,1908.6955411466088,1854.826100956637,1871.104248046875,206502.0
2021-07-14,1876.0415714464707,1884.8405572863787,1853.653016940595,1860.7410888671875,363840.0
2021-07-15,1875.503823908949,1875.503823908949,1849.2535397980391,1856.8304443359373,220964.0
2021-07-16,1866.1181842682315,1939.6874800723883,1842.556480178467,1892.8572998046875,554165.0
2021-07-19,1894.7149694872635,1943.5004819924773,1893.7862353770288,1910.2109375,333569.0
2021-07-20,1911.335282803484,1957.285542799271,1882.2008148983884,1946.14013671875,336679.0
2021-07-22,1862.4521011519475,1901.803123236654,1835.1264080878248,1869.246826171875,797341.0
2021-07-23,1886.7468884259097,1926.0001643757444,1842.8986344407504,1847.0537109375,396771.0
2021-07-26,1848.6669739080287,1858.541367615748,1804.5743014698776,1816.9906005859373,381916.0
2021-07-27,1818.4570759470355,1828.233726892987,1756.6197587138902,1762.2413330078125,466123.0
2021-07-28,1768.5961322860217,1803.792075217087,1735.3555195177937,1751.6336669921875,343448.0
2021-07-29,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104.0
2021-07-30,1774.4622534509854,1820.3147730149983,1771.2848417023815,1809.3160400390625,255158.0
2021-08-02,1828.1847946178127,1839.1347152759256,1795.4819449641066,1824.1763916015625,199500.0
2021-08-03,1830.1891500977,1833.6109781026903,1803.8411221968304,1831.0201416015625,146154.0
2021-08-04,1833.121938153732,1833.3663544121523,1759.7970606275826,1774.4620361328125,324668.0
2021-08-05,1785.2165134695392,1804.6720732737183,1759.7972202876072,1778.51953125,207130.0
2021-08-06,1782.7723151507228,1801.836784657408,1758.9172627710177,1770.8448486328125,155490.0
2021-08-09,1781.3058019534894,1788.00278398119,1759.7971698772124,1768.4984130859375,151628.0
2021-08-10,1786.194076245487,1817.283873093388,1762.38795574832,1776.270751953125,441811.0
2021-08-11,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015.0
2021-08-12,1778.763924271707,1795.481973777059,1763.7567887081525,1769.231689453125,161242.0
2021-08-13,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355.0
2021-08-16,1875.1617859404664,1912.410804847669,1858.7858944313407,1878.241455078125,548973.0
2021-08-17,1886.8936410952413,1901.851964847696,1869.2956693130063,1877.899169921875,183084.0
2021-08-18,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172.0
2021-08-20,1830.1891456834776,1862.6475806578296,1823.8343222609656,1840.89453125,196888.0
2021-08-23,1853.6530635329875,1871.9353535001087,1770.2581812388062,1789.37158203125,247602.0
2021-08-24,1789.1270677854236,1809.413617870969,1771.96899816829,1786.1451416015625,136045.0
2021-08-25,1787.1717376465476,1849.4001428617144,1786.1451415914198,1822.7098388671875,229701.0
2021-08-26,1838.743685141212,1840.3568564673776,1791.1314412576703,1815.7685546875,187893.0
2021-08-27,1814.5464360727349,1867.4380944192249,1808.729376431715,1852.2354736328125,336353.0
2021-08-30,1863.429631423361,2002.2580719596235,1859.8123183863763,1988.130859375,1745651.0
2021-08-31,2006.511100770629,2076.854058286083,1993.4591759678244,2021.3226318359373,1444108.0
2021-09-01,2039.458307764981,2115.6672537567915,1985.0022906714728,2079.1513671875,939984.0
2021-09-02,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118.0
2021-09-03,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821.0
2021-09-06,2195.8361062659683,2312.3248229286887,2161.715685218968,2274.733642578125,1155548.0
2021-09-07,2292.037965982888,2447.095746386862,2280.3549157702523,2351.675537109375,2044422.0
2021-09-08,2351.284550281436,2395.279479496681,2331.7801794002303,2352.946533203125,696056.0
2021-09-09,2356.172851415592,2372.0109780319526,2303.281074919082,2330.802490234375,500919.0
2021-09-13,2338.5750021041868,2426.5648642234914,2323.8610940900144,2387.800537109375,1088121.0
2021-09-14,2405.056365117296,2434.190835489201,2383.6455929517333,2407.9404296875,495313.0
2021-09-15,2418.74343920308,2432.724097765453,2368.882519478198,2398.06591796875,341663.0
2021-09-16,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835.0
2021-09-17,2400.167678791904,2516.265402562388,2387.946865763432,2449.7841796875,2205385.0
2021-09-20,2473.2974973424048,2568.326508068594,2407.6960662405627,2427.200439453125,1756303.0
2021-09-21,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038.0
2021-09-22,2394.9862447919004,2420.3566074275086,2317.066380901666,2348.302734375,705246.0
2021-09-23,2369.566863416845,2402.123159098221,2359.44817280913,2372.450927734375,370665.0
2021-09-24,2387.458127244317,2393.030770467163,2329.7758874787914,2355.83056640625,336516.0
2021-09-27,2372.7931508891743,2372.7931508891743,2307.338521473027,2322.88330078125,309964.0
2021-09-28,2329.77576728129,2350.404594896397,2269.1605354007024,2296.53515625,347504.0
2021-09-29,2287.638371126955,2302.401208961001,2253.517956116819,2285.829833984375,328673.0
2021-09-30,2301.374877916564,2369.8603707749057,2279.915175184439,2335.64208984375,571923.0
2021-10-01,2333.686715691415,2333.686715691415,2279.915132380553,2294.335693359375,313918.0
2021-10-04,2306.116445755318,2423.827226285529,2305.334265951285,2381.201171875,897779.0
2021-10-05,2397.2350688895835,2414.4907641835944,2356.4175468153016,2394.49755859375,440162.0
2021-10-06,2404.860792165303,2462.738521511299,2297.513110580212,2322.68798828125,943797.0
2021-10-07,2360.083465595306,2394.2528118604696,2338.868181434176,2365.607177734375,303313.0
2021-10-08,2391.5642245631034,2551.6079473167697,2386.8226922297454,2473.297119140625,2240290.0
2021-10-11,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290.0
2021-10-12,2475.448231398536,2531.957326440531,2440.007868685978,2497.49462890625,675128.0
2021-10-13,2519.4426229524,2521.300090916812,2450.028410212927,2476.620849609375,437183.0
2021-10-14,2501.844885091072,2551.7058030823355,2479.35858874207,2505.902099609375,524489.0
2021-10-18,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163.0
2021-10-19,2464.693743788992,2464.693743788992,2307.387522970705,2320.439208984375,966581.0
2021-10-20,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017.0
2021-10-21,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525.0
2021-10-22,2195.835866424992,2267.351974702772,2073.725588028115,2208.49658203125,1953067.0
2021-10-25,2217.3445472025032,2346.151929959968,2180.1932717202744,2285.39013671875,1601768.0
2021-10-26,2291.647166818456,2320.7816367280225,2240.906439785944,2247.35888671875,454181.0
2021-10-27,2268.1340956170866,2268.183026609524,2222.232767018728,2236.99560546875,303551.0
2021-10-28,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481.0
2021-10-29,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948.0
2021-11-01,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745.0
2021-11-02,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594.0
2021-11-03,2336.619550362652,2336.619550362652,2266.374218614092,2285.341064453125,245311.0
2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0.0
2021-11-08,2355.1953145533275,2355.1953145533275,2266.423272394252,2324.8876953125,672544.0
2021-11-09,2317.066397441692,2424.609563567677,2313.644569428592,2417.86376953125,798194.0
2021-11-10,2414.8326526517017,2443.184938856924,2393.324021737395,2421.774169921875,324456.0
2021-11-11,2418.743572627101,2459.756577788376,2404.078595428473,2443.576171875,434325.0
2021-11-12,2457.849759806429,2466.648744626739,2424.462596213351,2461.22265625,252131.0
2021-11-15,2478.3811280870414,2478.3811280870414,2439.323453510168,2464.938232421875,301253.0
2021-11-16,2468.6040362012586,2484.002259397366,2454.623379466612,2475.9365234375,199472.0
2021-11-17,2468.604358320624,2487.033440787549,2427.884702697095,2446.1669921875,251932.0
2021-11-18,2449.051088288348,2452.7662634253006,2409.993415076952,2438.345703125,235301.0
2021-11-22,2434.386414447829,2444.163066714688,2284.80363476489,2314.915771484375,407240.0
2021-11-23,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818.0
2021-11-24,2320.537167146588,2356.1730141668663,2277.95980207834,2294.335693359375,264525.0
2021-11-25,2281.870226744647,2307.9249048525544,2250.68280712414,2294.677734375,293501.0
2021-11-26,2286.75841214554,2302.9877464584374,2185.1301841487875,2204.39013671875,503119.0
2021-11-29,2155.7512070871344,2258.406026472236,2094.158315456073,2164.941162109375,496336.0
2021-11-30,2179.215496045545,2277.8131163193034,2176.575848027458,2254.44677734375,485919.0
2021-12-01,2272.0938835360867,2287.6875954553275,2220.277628877131,2279.37744140625,279780.0
2021-12-02,2279.377359379579,2317.017467541457,2251.7583189750844,2308.80517578125,174426.0
2021-12-03,2308.80504328296,2332.073520185248,2295.5576335629626,2312.080078125,117140.0
2021-12-06,2307.3386491749984,2354.217644652174,2276.688751723208,2284.021240234375,248866.0
2021-12-07,2292.624456256278,2313.8886702961813,2263.2945058564105,2278.643798828125,167033.0
2021-12-08,2296.3886342846126,2349.035753696177,2296.3397032948574,2326.598388671875,204513.0
2021-12-09,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640.0
2021-12-10,2331.633355046523,2434.2881885006595,2309.929237996629,2416.44580078125,469117.0
