,Open,High,Low,Close,Volume
2016-12-06,2032.4895862582275,2109.58361731385,2024.620981925466,2044.65478515625,6430.0
2016-12-07,2044.8957848047785,2133.7203420295373,1993.725115968776,2087.08740234375,15865.0
2016-12-08,2095.101242153306,2153.078630121588,2074.2466838905216,2095.583984375,8866.0
2016-12-09,2096.0667663290205,2133.7206603349314,2046.82705878283,2078.156982421875,41373.0
2016-12-12,2099.928517616583,2099.928517616583,2039.199644657071,2059.378173828125,9807.0
2016-12-13,2059.377936636918,2095.10085443137,2017.8621132541768,2033.45458984375,10424.0
2016-12-14,2037.2683634513608,2059.184808280551,2023.7515842615967,2030.0753173828125,8865.0
2016-12-15,2013.083127922128,2046.826757752667,2008.2073849648807,2027.46875,9817.0
2016-12-16,2020.8068633499763,2041.2750823755057,2002.414341183304,2013.03466796875,11770.0
2016-12-19,2013.08298703466,2053.295311850068,2003.3798231580245,2018.634521484375,5034.0
2016-12-20,2000.4836280773936,2023.6552531130392,1981.9463751916687,1998.6973876953125,4777.0
2016-12-21,1998.697399164893,2009.8004695581883,1963.843554402142,1993.0977783203125,14500.0
2016-12-22,1972.5326868794489,1985.0356610452889,1949.312743020641,1961.2364501953125,5867.0
2016-12-23,1954.236711473944,1965.6294731434512,1925.1756581593804,1950.423095703125,20679.0
2016-12-26,1931.0170514491783,1931.0170514491783,1882.694511835932,1901.0870361328125,12746.0
2016-12-27,1901.0868685003347,1969.5879310171897,1849.964405164899,1938.8372802734373,26623.0
2016-12-28,1938.7408212397409,2008.2073703949904,1919.3344922690965,1981.12548828125,64643.0
2016-12-29,1983.82883909805,2016.8966759342145,1969.5879458620377,1997.104248046875,81752.0
2016-12-30,2003.3317998159591,2028.241344369068,1988.8978552423089,2006.179931640625,4425.0
2017-01-02,2003.3314029510475,2003.3314029510475,1969.5877771471191,1976.9737548828125,55801.0
2017-01-03,1980.208423799256,2033.1653352693284,1966.739964110258,1983.1531982421875,25929.0
2017-01-04,1983.1049729668669,2008.207567561384,1953.223277698109,1978.180908203125,7211.0
2017-01-05,1983.8287836437155,1995.4145947661025,1964.8569943594136,1978.711669921875,8074.0
2017-01-06,1994.642227535236,2025.5860462617647,1973.0636771628967,2005.2142333984373,22775.0
2017-01-09,2013.0347138784368,2027.5169780070585,2003.138500057212,2004.3936767578125,20201.0
2017-01-10,2003.572898579812,2057.205596616436,2003.379848869695,2006.083251953125,20911.0
2017-01-11,2009.3178007031768,2066.6193951533774,2009.3178007031768,2049.095947265625,23315.0
2017-01-12,2044.9440444732013,2139.513183392364,2032.34442736504,2103.741943359375,22378.0
2017-01-13,2102.824743555202,2114.4105548144594,2067.101825505825,2080.473876953125,5699.0
2017-01-16,2075.7909917057705,2123.485816020329,2075.7909917057705,2097.466064453125,14687.0
2017-01-17,2104.031140918895,2105.1896746498605,2073.473664659497,2086.893798828125,39976.0
2017-01-18,2119.2380852872184,2191.6494093858705,2090.273555647758,2180.401611328125,42385.0
2017-01-19,2180.401450127201,2201.304089852731,2138.595934962212,2163.119140625,13208.0
2017-01-20,2133.720745823815,2210.9595058536365,2029.4484197835563,2082.598388671875,109196.0
2017-01-23,2044.9923002687208,2095.100838951624,2044.9923002687208,2054.453857421875,11297.0
2017-01-24,2069.950114148306,2092.2045754415008,2047.792295575184,2064.10888671875,12121.0
2017-01-25,2075.9361452752773,2124.065635901632,2061.3091512045385,2107.121337890625,11217.0
2017-01-27,2107.700411475233,2181.994376396021,2089.3562109657096,2177.0703125,20731.0
2017-01-30,2163.649944354879,2206.1312462520746,2139.5128410042,2195.31787109375,21529.0
2017-01-31,2205.1661286674203,2215.7864559070617,2155.443687500007,2191.456298828125,11776.0
2017-02-01,2177.167292247077,2235.096355455425,2172.2915489509155,2224.331298828125,9516.0
2017-02-02,2213.179893715998,2230.172277393275,2184.167040924065,2222.20703125,10782.0
2017-02-03,2229.254677394073,2326.8169021130047,2229.254677394073,2299.49365234375,31971.0
2017-02-06,2270.046726156472,2340.0926619530824,2270.046726156472,2313.107421875,50084.0
2017-02-07,2318.803332470456,2354.3331978127508,2286.411290746325,2315.6171875,10859.0
2017-02-08,2293.122205135763,2315.9074966643325,2239.9239178023663,2254.213134765625,9408.0
2017-02-09,2273.3771455164056,2302.631362224089,2225.440952049575,2241.6611328125,12008.0
2017-02-10,2267.054073837783,2278.5432442158253,2203.57347286016,2222.496826171875,7134.0
2017-02-13,2257.1577781826454,2259.2334753380765,2206.13183382372,2224.37939453125,8174.0
2017-02-14,2211.924342286776,2239.9233845942026,2201.3040158943027,2208.496826171875,4030.0
2017-02-15,2200.4351745641648,2202.8005637544434,2125.079084239535,2143.2783203125,21375.0
2017-02-16,2143.375275368603,2185.759944411256,2080.763520448943,2150.4716796875,14452.0
2017-02-17,2157.9538737567245,2196.4765998375374,2124.065283359377,2136.278564453125,11416.0
2017-02-20,2167.463924999433,2173.305152137972,2124.0654530002384,2157.80908203125,6900.0
2017-02-21,2165.533131763458,2190.684046875,2125.031109375,2172.33984375,7357.0
2017-02-22,2154.4297874571803,2186.628781554044,2138.547618651068,2151.195556640625,6321.0
2017-02-23,2146.271602424331,2169.4432256623804,2127.0102377504904,2143.8095703125,10621.0
2017-02-27,2184.89139443714,2186.8223634114547,2124.35556423517,2144.292724609375,8242.0
2017-02-28,2157.809292931406,2157.8576142937577,2133.817147238889,2151.388916015625,7072.0
2017-03-01,2153.030108335552,2180.9808332269827,2130.0998549396018,2146.947509765625,13633.0
2017-03-02,2175.912121763005,2189.670274315212,2117.35558781762,2131.7412109375,23459.0
2017-03-03,2124.114291807336,2171.3747125067803,2100.894341669521,2113.68701171875,20383.0
2017-03-06,2148.202474708472,2153.0782173556527,2091.238903469012,2099.348876953125,25213.0
2017-03-07,2114.3144544908905,2122.3280231437334,2059.619850759141,2077.09521484375,21055.0
2017-03-08,2081.198039681031,2100.8455036473592,2039.151151509308,2061.695068359375,11387.0
2017-03-09,2081.82542980803,2106.686649433564,2040.9370772257068,2100.02490234375,115571.0
2017-03-10,2104.803908379816,2138.547534524449,2069.080992453222,2081.53564453125,6698.0
2017-03-14,2110.065809053601,2120.203393585774,2059.377886392739,2085.20458984375,23739.0
2017-03-15,2093.2181033276,2122.8101002862672,2085.590636586704,2115.906982421875,11838.0
2017-03-16,2126.334667982975,2153.995701827082,2126.28634662006,2136.03759765625,8551.0
2017-03-17,2144.67843113276,2191.6491433781835,2133.7200911303016,2185.952880859375,13688.0
2017-03-20,2143.5201391421742,2196.4770538243624,2143.5201391421742,2152.98193359375,4850.0
2017-03-21,2164.0363193283706,2219.648306816478,2147.333630253614,2164.5673828125,17993.0
2017-03-22,2126.961831047492,2181.7047416080163,2126.961831047492,2153.367919921875,6053.0
2017-03-23,2172.629416020531,2179.0981138324064,2143.3751939335143,2153.754150390625,9173.0
2017-03-24,2172.3394865365726,2218.68272891602,2152.933159504611,2172.7255859375,20331.0
2017-03-27,2191.6495420352094,2210.959229630233,2172.2432117166263,2197.635498046875,10573.0
2017-03-28,2206.32461272348,2229.303185555404,2199.3731731031658,2210.958984375,9995.0
2017-03-29,2217.2347476078485,2316.1968907081337,2190.683928727284,2298.287109375,34054.0
2017-03-30,2269.8538039417704,2405.745732016974,2235.0963658550395,2322.617431640625,28735.0
2017-03-31,2316.196819583265,2346.126832675004,2278.542932145271,2309.293701171875,115623.0
2017-04-03,2302.7766477508794,2326.8654333651925,2269.853539556804,2285.349609375,105876.0
2017-04-05,2277.867296358681,2311.272913766772,2268.9365660339035,2292.9287109375,5635.0
2017-04-06,2278.543015022797,2402.8491223042315,2278.543015022797,2309.53515625,67025.0
2017-04-07,2335.4582939563243,2383.3947328011645,2310.5970722347915,2337.678955078125,13223.0
2017-04-10,2335.4588256550355,2443.0139469009946,2322.955847765185,2378.51953125,65919.0
2017-04-11,2383.780571703017,2418.151904689529,2376.10501919208,2412.69677734375,18911.0
2017-04-12,2402.173260919045,2437.8478586785027,2371.8569124560254,2430.703369140625,24270.0
2017-04-13,2404.104216205488,2454.2610781941653,2389.9597298536205,2406.131591796875,12092.0
2017-04-17,2406.9526228487885,2432.972380433542,2396.959764966537,2413.228271484375,8384.0
2017-04-18,2377.022111562114,2437.8476164477406,2301.762664961491,2345.1611328125,23703.0
2017-04-19,2354.816254519952,2377.6981857421165,2298.818164006562,2329.13427734375,23036.0
2017-04-20,2338.113657037042,2364.471429795773,2318.610918192955,2337.77587890625,3754.0
2017-04-21,2337.727221764101,2431.0895079901147,2337.727221764101,2416.80029296875,13249.0
2017-04-24,2416.800401108986,2430.124132410404,2391.746129127403,2414.290283203125,9504.0
2017-04-25,2438.8131906336453,2481.197854490916,2419.5518271853216,2440.79248046875,18461.0
2017-04-26,2452.329875492474,2460.0054277631416,2372.194686647641,2389.33203125,7187.0
2017-04-27,2390.249069811455,2401.8832009948296,2330.6787447297834,2366.54638671875,8806.0
2017-04-28,2336.4719060905954,2385.7116032850663,2332.6582904114566,2358.87109375,10735.0
2017-05-02,2355.7817340609704,2364.4227715574625,2294.0390591163828,2317.886474609375,17672.0
2017-05-03,2355.781670253308,2370.2156132622767,2284.3358327128385,2293.845947265625,21732.0
2017-05-04,2299.7353334802174,2345.161417969849,2278.542999756626,2290.563232421875,16033.0
2017-05-05,2316.196858152913,2383.7807598080626,1878.2531989989377,2357.809326171875,51503.0
2017-05-08,2358.678049597695,2394.400967254312,2323.003453296914,2365.195068359375,34648.0
2017-05-09,2365.436230512601,2418.53786017717,2336.278655548657,2394.73876953125,220603.0
2017-05-10,2380.9808914495675,2441.709758739604,2380.9808914495675,2430.606689453125,114626.0
2017-05-11,2433.985955397365,2456.819565136043,2423.3656279442234,2441.32373046875,13176.0
2017-05-12,2433.020436996419,2455.226575905513,2401.449147516277,2426.50341796875,10730.0
2017-05-15,2394.449396204487,2479.074001197255,2394.449396204487,2470.72265625,15678.0
2017-05-16,2481.294753895901,2495.777018996461,2436.9307956139764,2485.011962890625,14142.0
2017-05-17,2495.7771092290163,2495.7771092290163,2454.357923829523,2478.253662109375,10773.0
2017-05-18,2486.0739531611075,2486.0739531611075,2428.1932118154946,2435.482666015625,8305.0
2017-05-19,2414.724301846995,2460.9225793177466,2376.056612553554,2436.978759765625,7394.0
2017-05-22,2436.979041196208,2457.109247631669,2380.980951215297,2392.904541015625,35135.0
2017-05-23,2399.518366340896,2404.104417125989,2306.4455310845333,2330.920654296875,22434.0
2017-05-24,2331.596542528024,2398.2632885742187,2299.8321995374063,2317.16259765625,16737.0
2017-05-25,2345.305976828597,2427.227409909236,2326.8170476854643,2417.04150390625,9344.0
2017-05-26,2424.282725444913,2473.9087592689857,2416.076108998152,2455.17822265625,17959.0
2017-05-29,2454.1646305810955,2454.1646305810955,2404.056085966415,2412.98681640625,15239.0
2017-05-30,2404.586987183443,2444.654585911309,2397.394176241349,2414.6279296875,10925.0
2017-05-31,2432.006552556475,2432.006552556475,2404.1041514644867,2423.462158203125,20663.0
2017-06-01,2439.6341474733003,2481.294701581988,2423.5103707634594,2470.143310546875,9196.0
2017-06-02,2476.9980804675806,2495.631973001477,2417.089737650261,2437.12353515625,9482.0
2017-06-05,2437.847768535455,2473.425957977674,2413.7106619162923,2419.93798828125,24147.0
2017-06-06,2423.317473653107,2423.365795014923,2369.298669707817,2381.4638671875,3613.0
2017-06-07,2404.056192133241,2412.697230500324,2353.995730955241,2360.65771484375,4329.0
2017-06-08,2384.7458281631343,2394.497312272358,2358.1950142868245,2381.173583984375,17669.0
2017-06-09,2365.436751973466,2391.5531518268226,2348.2027613520745,2363.988525390625,10606.0
2017-06-12,2405.9866784427163,2405.9866784427163,2347.0921409687976,2385.952880859375,14074.0
2017-06-13,2394.3530847480697,2394.4497274774544,2346.127184215328,2364.32666015625,4442.0
2017-06-14,2384.7462814335363,2384.7462814335363,2341.2994868325204,2353.7060546875,7099.0
2017-06-15,2365.436686428532,2379.7259021260747,2334.5895082115712,2363.79541015625,4063.0
2017-06-16,2369.636247795391,2403.862615647178,2347.140418723877,2389.33203125,7756.0
2017-06-19,2399.2288799108496,2402.125333287,2350.9546569750178,2387.64306640625,5293.0
2017-06-20,2377.263934699297,2412.745485963466,2358.7750029519884,2373.1123046875,6991.0
2017-06-21,2365.484623749414,2404.0556705987674,2365.4363023963774,2386.5322265625,5034.0
2017-06-22,2386.7741112593094,2442.1445009071163,2384.167114773476,2392.22900390625,6958.0
2017-06-23,2384.939552614635,2408.497513747526,2352.8855172086687,2365.58154296875,8497.0
2017-06-27,2365.9193030432184,2374.270648044041,2319.093313980743,2325.56201171875,5239.0
2017-06-28,2309.4385482990424,2333.7687065981986,2273.71562761047,2293.508056640625,4775.0
2017-06-29,2312.238456741659,2389.380800444484,2302.6802556265293,2343.61669921875,11250.0
2017-06-30,2365.4846795785006,2365.4846795785006,2307.507304553524,2331.306396484375,16320.0
2017-07-03,2346.126827006583,2372.484595292284,2330.679078351396,2343.664794921875,5396.0
2017-07-04,2352.161061519232,2367.512167183645,2320.058709422561,2341.444091796875,2870.0
2017-07-05,2346.0788834620107,2374.0779324085074,2346.0788834620107,2363.698974609375,5786.0
2017-07-06,2369.3468414671765,2461.0195304630565,2365.388261471556,2395.076904296875,33455.0
2017-07-07,2385.7119271591664,2428.193240309714,2384.746442769381,2413.8076171875,9377.0
2017-07-10,2461.0196738851,2461.0196738851,2342.265095663104,2391.263427734375,1554.0
2017-07-11,2411.7797217474604,2434.9513443743376,2376.056803531025,2392.6630859375,7277.0
2017-07-12,2390.73220472545,2413.710778479363,2330.727449058031,2355.7333984375,67901.0
2017-07-13,2401.297525420531,2471.1469803421173,2354.8120891530025,2398.00146484375,32938.0
2017-07-14,2403.818576733888,2433.3385125473174,2365.427962101382,2424.322509765625,9859.0
2017-07-17,2423.6437835135,2442.984413569145,2380.018195410257,2392.28173828125,4241.0
2017-07-18,2394.7053265208547,2410.022802214172,2346.0871280248325,2356.896484375,10836.0
2017-07-19,2375.1709381354976,2383.7990154412605,2347.0566698881794,2355.4423828125,6054.0
2017-07-20,2386.7557068197,2386.7557068197,2302.461429404196,2319.1845703125,19992.0
2017-07-21,2302.461404139954,2326.6978399730065,2205.515660807745,2223.595947265625,102623.0
2017-07-24,2210.3632101895187,2210.411730403729,2112.9327265824804,2143.422119140625,91488.0
2017-07-25,2145.409566741293,2240.31936659277,2141.4346960967864,2158.06103515625,57573.0
2017-07-26,2164.847143102445,2196.3059920096216,2132.903565439583,2140.1259765625,12327.0
2017-07-27,2156.0250614041074,2161.890326892336,2132.806600521587,2152.53515625,16756.0
2017-07-28,2143.9547312848704,2184.671936219966,2113.416827583548,2161.16259765625,30415.0
2017-07-31,2143.470463965429,2161.841635666244,2111.4783674883333,2131.691650390625,26284.0
2017-08-01,2134.7456900625075,2159.9515883102936,2105.661961315062,2118.8466796875,28595.0
2017-08-02,2142.501036156304,2142.501036156304,2072.748617632712,2099.79638671875,21347.0
2017-08-03,2101.784454568721,2101.784454568721,2036.8307836941344,2054.86279296875,20217.0
2017-08-04,2054.8624631176385,2070.034380175572,2036.10336352359,2037.315185546875,34974.0
2017-08-07,2050.3540207998144,2050.402541009915,2017.9257158922635,2027.18408203125,14466.0
2017-08-08,2040.0779752689164,2040.0779752689164,2011.8666674771137,2022.3853759765625,24932.0
2017-08-09,2006.7770874156945,2020.737181176304,1979.6322765714244,1994.41650390625,14278.0
2017-08-10,1977.6932596083009,2006.776984014305,1959.2735674844976,1973.8154296875,15318.0
2017-08-11,2006.5831078767803,2016.4715266804424,1890.4420562629148,1993.931640625,24987.0
2017-08-14,2035.86054991874,2040.707836942356,1999.9906259439813,2036.393798828125,8018.0
2017-08-16,2038.7691896550127,2074.6391183365326,2036.830274591148,2051.614501953125,12623.0
2017-08-17,2066.156876623408,2084.3342098488342,2012.836699162159,2035.4736328125,18501.0
2017-08-18,2045.1191437558664,2052.680959693578,1993.204646601226,2007.4071044921875,33022.0
2017-08-21,2035.86084431297,2035.86084431297,1914.678651199103,1933.728515625,13329.0
2017-08-22,1934.261712285192,1995.1436955202744,1934.261712285192,1941.096435546875,8331.0
2017-08-23,1953.360213626985,1967.7566358471583,1938.9152711882336,1962.3760986328125,14874.0
2017-08-24,1948.609584340869,1976.723851975638,1948.609584340869,1963.8785400390625,17957.0
2017-08-28,1991.314408596896,2060.7759501951978,1976.772544757699,2042.1138916015625,12075.0
2017-08-29,2053.068737431431,2053.068737431431,1997.615812613308,2013.07861328125,14419.0
2017-08-30,2021.7066769986272,2056.170940185113,2020.349531104296,2034.0672607421875,14862.0
2017-08-31,2045.5554241388784,2131.740105392279,2041.435229564192,2117.1982421875,15419.0
2017-09-01,2117.198412875107,2142.5013515649225,2084.382414274428,2135.56982421875,3864.0
2017-09-04,2129.510860715862,2189.2293125269107,2121.949043382188,2174.8330078125,11372.0
2017-09-05,2181.2791700487014,2196.79048859127,2143.034122603968,2183.46044921875,9452.0
2017-09-06,2175.413909976759,2179.3402598279167,2143.034127124421,2160.096435546875,3190.0
