,Open,High,Low,Close,Volume
2016-09-08,31.25214576721192,31.6676107619738,31.159821778124574,31.25214576721192,298479.0
2016-09-09,31.39063934781658,31.482963348889147,30.74436077450397,30.929012298583984,259024.0
2016-09-12,30.37505999409944,31.25214853387868,30.00575696118785,30.513545989990234,331211.0
2016-09-14,30.46738399135997,30.92901102153209,30.32889447353444,30.513545989990234,196540.0
2016-09-15,30.74436132447752,30.79052332583957,30.144248262900888,30.236572265625,272758.0
2016-09-16,30.652039694754585,31.759945422889853,30.19041260152616,30.46738815307617,799557.0
2016-09-19,30.65203686067454,30.83668838528012,29.91343428418712,30.00575828552246,616039.0
2016-09-20,30.23657017046825,30.6520351978082,29.497967634049864,29.63645362854004,526299.0
2016-09-21,29.68298269615505,29.962134071854493,29.35730697856731,29.45035743713379,254672.0
2016-09-22,29.77603439008738,30.38086150846799,29.31078385274226,29.962135314941406,449866.0
2016-09-23,30.241283298508648,30.520432895963555,29.822557127536435,29.91560935974121,287209.0
2016-09-26,29.869081838498133,30.101707097519395,29.217732178112527,29.45035743713379,238068.0
2016-09-27,29.682984547529173,30.380862142910555,29.171209655678147,29.822559356689453,403038.0
2016-09-28,29.77603409641473,30.427385552189776,29.54340883003649,30.00865936279297,319521.0
2016-09-29,30.05518356451663,30.19476014351776,27.35673084220357,28.194181442260746,616502.0
2016-09-30,28.24070790514375,29.682983857593108,27.58935644448213,29.589933395385746,304404.0
2016-10-03,29.310784464838427,30.14823686938009,29.310784464838427,29.822559356689453,248945.0
2016-10-04,29.869082086037,30.10170734698613,29.543408140540123,29.77603340148925,201595.0
2016-10-05,29.869082175025163,32.102286106622095,29.77603349020021,31.21830940246582,982867.0
2016-10-06,31.450929239414982,33.21888234278892,30.93915446198964,32.660579681396484,1423125.0
2016-10-07,33.12583873327423,34.335493039203435,32.52101512988973,33.96329116821289,1140662.0
2016-10-10,34.52158092263324,35.63818267866653,32.80015572970047,35.07988357543945,1424328.0
2016-10-13,34.428546631597015,35.68472191318791,33.59109407748269,35.17294692993164,1478806.0
2016-10-14,35.59166010017467,40.10458813095333,35.59166010017467,39.26713943481445,4459609.0
2016-10-17,39.49977034052641,40.29069481435806,37.266566397409086,38.89494323730469,2365447.0
2016-10-18,39.267140001847615,40.4767905023467,39.12756344235261,39.91849136352539,1526745.0
2016-10-19,40.01154269018125,40.94204368297616,39.7323931022587,40.104591369628906,954074.0
2016-10-20,40.43026707137104,40.61636797167338,39.17408865651488,39.73239135742188,845963.0
2016-10-21,40.38374538065285,43.64049892588036,39.22061911450018,42.896095275878906,2693168.0
2016-10-24,43.45439560968186,44.52446958560293,42.430842422337975,43.36134338378906,1468055.0
2016-10-25,43.454396313002974,43.454396313002974,41.45381779367144,41.73296737670898,664777.0
2016-10-26,41.826021394318914,43.12872068744461,41.03509340068362,41.40729522705078,790964.0
2016-10-27,41.54687360579078,42.15169716296053,39.685871492198,41.08162307739258,664622.0
2016-10-28,41.17467362232795,42.75652620022039,40.70942307292312,42.15169906616211,608866.0
2016-11-01,41.73296737670898,42.33779443127327,41.45381779367144,41.73296737670898,341376.0
2016-11-02,40.89551604091803,41.12814127033215,39.73238989384743,40.01153945922852,441456.0
2016-11-03,40.10459359056211,40.75594503150535,38.70884202407508,38.94146728515625,402262.0
2016-11-04,39.08104086483226,40.29069141978022,36.52216318915872,39.54629135131836,1137459.0
2016-11-07,40.2441732949261,40.56984726592007,39.40672087011296,39.82544708251953,377879.0
2016-11-08,40.43026707137104,40.6628923093541,39.22061654377504,39.73239135742188,331339.0
2016-11-09,35.312516283873386,38.94146832378116,31.91618596167136,38.01096725463867,757805.0
2016-11-10,39.0810412289928,39.82544130439104,38.38316549276078,38.70883941650391,366246.0
2016-11-11,38.336646594488734,38.42969528602704,36.66174529973895,37.68529510498047,341451.0
2016-11-15,37.6852948159946,37.6852948159946,34.14939132095308,34.847267150878906,543457.0
2016-11-16,35.68471295257421,36.47564095498293,34.893788499745206,35.40556335449219,332666.0
2016-11-17,35.591661359895845,35.917335272769,34.05633337159798,34.475059509277344,349262.0
2016-11-18,34.8007419175323,35.359041147396056,34.42854006456984,34.986839294433594,183888.0
2016-11-21,35.54514721844567,35.54514721844567,31.26483948819384,31.590517044067383,470709.0
2016-11-22,31.86965724603453,32.427956391096814,30.47390583379945,31.171781539916992,305595.0
2016-11-23,32.102291107177734,32.381440754715385,30.520438371690588,32.102291107177734,701172.0
2016-11-24,32.00923698877391,33.31193630659928,31.404409896854443,33.17236328125,282562.0
2016-11-25,32.93973537947798,34.14938591666774,32.93973537947798,33.68413543701172,234570.0
2016-11-28,33.63761047755537,35.265987126269515,32.98625910815383,34.568111419677734,282375.0
2016-11-29,34.84726894184727,36.70827125062865,34.70769234885658,35.91734313964844,455429.0
2016-11-30,35.96386547740543,36.2895394112644,34.9868365766692,35.54513931274414,169528.0
2016-12-01,35.82429305113174,36.4756445437956,35.359042492026134,35.498619079589844,167020.0
2016-12-02,35.03336545874304,35.63818900297373,34.38201402300405,34.61463928222656,155123.0
2016-12-05,34.754217078604086,34.8937936731287,33.963292508511934,34.42854309082031,154388.0
2016-12-06,34.47506683901851,35.54514457953276,34.33549379650373,34.52159118652344,152980.0
2016-12-07,34.614641874236966,35.731243912034294,34.242440011777845,34.847267150878906,201922.0
2016-12-08,35.21945661275161,36.84783314001768,34.800734059689354,35.82428359985352,371934.0
2016-12-09,37.4991825027066,38.38315899555021,37.08045642193026,37.73180770874024,894145.0
2016-12-12,38.05749394033335,39.45324549976495,36.61521448925689,38.24359130859375,1301927.0
2016-12-13,39.26714785273088,39.91849934463672,38.15054580226089,38.38317108154297,462951.0
2016-12-14,39.36019723959976,39.36019723959976,36.3825929022972,36.80131912231445,303263.0
2016-12-15,36.75479477555257,37.63877156234897,35.5916683586047,36.80131912231445,188940.0
2016-12-16,36.75479106287803,37.12699289853655,35.87081436537387,36.056915283203125,155051.0
2016-12-19,35.963871037032135,37.1269974800205,35.68471785105076,35.91734313964844,172261.0
2016-12-20,36.98740969075785,37.08045835819854,35.68470704911334,35.82428359985352,428347.0
2016-12-21,36.33606468282922,36.66174217461192,35.1264140480443,35.359039306640625,206829.0
2016-12-22,35.359037044076366,35.359037044076366,34.10286214786862,34.28895950317383,158474.0
2016-12-23,34.33548412015341,34.47505712333404,33.03278145965913,33.451507568359375,176019.0
2016-12-26,33.125838771315394,33.21889101395994,32.14881329581836,32.52101516723633,119623.0
2016-12-27,32.660586982036385,33.079313184284025,31.73008588796606,32.753639221191406,149916.0
2016-12-28,33.03278928739545,34.2424400161728,32.66058742488856,33.404991149902344,225979.0
2016-12-29,34.33548773651273,34.33548773651273,32.70711101417692,33.4980354309082,146594.0
2016-12-30,33.498038035425644,34.05633724951747,33.311937114201754,33.73066329956055,127053.0
2017-01-02,33.96328834980322,35.963867028596155,33.6376144018973,35.21946334838867,459935.0
2017-01-03,35.359042492026134,36.52216888979015,35.265993800037045,35.498619079589844,326121.0
2017-01-04,35.63818212827016,36.66173520115089,35.63818212827016,35.96385955810547,287092.0
2017-01-05,36.2895466644941,36.940898211978016,36.056921365362726,36.3360710144043,222851.0
2017-01-06,36.61521334512337,36.61521334512337,35.45208708194182,35.54513931274414,249011.0
2017-01-09,35.82429085524393,38.38316877347564,35.452089010941926,38.10401916503906,778980.0
2017-01-10,38.2435904012723,39.31366799128106,37.59224252865448,38.42969131469727,501162.0
2017-01-11,38.52274599365023,39.96502195256077,37.91791887398778,39.4532470703125,597729.0
2017-01-12,39.54628902361644,39.732389917172846,38.057488974323775,38.47621154785156,582779.0
2017-01-13,38.476214518432045,38.476214518432045,37.6387657571414,37.91791534423828,217238.0
2017-01-16,37.68529077626312,37.8713916875433,36.80131410986694,37.033939361572266,258961.0
2017-01-17,37.12698805658733,37.68528718768426,36.75478626946983,36.98741149902344,194877.0
2017-01-18,37.1735150283821,37.638765520478046,37.08046280021517,37.22003936767578,151868.0
2017-01-19,37.40613848204589,38.42968809577988,37.17351324714458,37.59223937988281,240603.0
2017-01-20,37.4991825027066,39.7323859004611,37.313081627963896,37.73180770874024,899076.0
2017-01-23,37.96444456542324,40.38374958036445,37.82487152871781,39.87197113037109,653597.0
2017-01-24,40.33721613437861,40.94204319227817,38.29011681442834,38.70883941650391,688473.0
2017-01-25,38.98799896240234,40.05807313752194,38.52274839506857,38.98799896240234,434085.0
2017-01-27,39.36019482137178,39.592820090469225,37.77834228159317,37.96444320678711,401978.0
2017-01-30,37.9179188628836,39.45324705875871,37.499192668592215,37.96444320678711,323174.0
2017-01-31,38.057496181076885,38.98799727548385,36.94089415787253,37.12699508666992,320121.0
2017-02-01,37.17351473766767,37.77833824291466,36.5221633439113,37.266563415527344,253754.0
2017-02-02,37.54571533203125,38.01096584940254,37.22004138970325,37.54571533203125,253297.0
2017-02-03,37.35961593513639,38.52274216537626,36.98741412162781,37.22003936767578,245897.0
2017-02-06,37.22003900504491,38.569266128893695,37.22003900504491,38.05749130249024,231053.0
2017-02-07,38.19707283009333,38.19707283009333,36.894373304396616,37.17352294921875,187255.0
2017-02-08,37.266558725057855,38.05748658563496,37.173510058909535,37.4526596069336,224909.0
2017-02-09,37.68528718768426,37.917912417237865,36.56868537591109,36.98741149902344,220809.0
2017-02-10,37.2665646132776,37.49918986498293,36.80131410986694,37.033939361572266,149808.0
2017-02-13,37.31308850701421,39.31366706756224,36.9408902384892,38.61579132080078,1092365.0
2017-02-14,38.84841422851811,38.98799078929065,37.40613848204589,37.59223937988281,217316.0
2017-02-15,37.40614424081723,37.68529385575871,35.82429169004223,36.47564315795898,174824.0
2017-02-16,36.708267537287874,37.17351806741933,35.82429082012214,36.61521530151367,127386.0
2017-02-17,36.75479104053015,41.26771965985194,36.47564143874588,40.4767951965332,2488053.0
2017-02-20,41.12815381055174,42.244755962114034,40.75595191017084,41.31425476074219,1104366.0
2017-02-21,41.31424547239633,41.407294151781976,37.592241503696826,40.15111923217773,445691.0
2017-02-22,40.430266466584726,41.59339263910109,39.9184916605934,40.56983947753906,324428.0
2017-02-23,40.4767951965332,40.84899703196542,39.77891941728263,40.4767951965332,222141.0
2017-02-27,41.40729266338487,41.40729266338487,39.54629074592936,39.68586730957031,121741.0
2017-02-28,39.63934661340738,39.63934661340738,38.70884548586656,39.03452301025391,186103.0
2017-03-01,39.17408776883628,41.03508963053073,38.801889526245006,40.66289138793945,692483.0
2017-03-02,40.70941786732276,42.29127024294036,39.267142058510665,39.4997673034668,512366.0
2017-03-03,39.08104265737801,39.87196710085022,38.89494174433171,39.17409133911133,231108.0
2017-03-06,39.45324527776776,40.47679499575966,39.22062001917144,39.7789192199707,104209.0
2017-03-07,39.7789156951026,41.50034103634544,39.31366521913648,39.73239135742188,387398.0
2017-03-08,39.59281569005107,40.33721575851292,39.2671417693426,39.54629135131836,120933.0
2017-03-09,40.10459359056211,40.10459359056211,38.848418600555696,38.94146728515625,120898.0
2017-03-10,39.12756520356497,39.87196527202682,38.70883905581157,39.54629135131836,205500.0
2017-03-14,40.43027056099209,41.26771936026539,39.54629387044272,40.523319244384766,506166.0
2017-03-15,40.89552229929684,40.94204664238358,39.91849689615593,40.29069519042969,217469.0
2017-03-16,40.66289750778974,41.5933985786793,40.56984527095285,40.94204711914063,452193.0
2017-03-17,41.035095328557055,41.50034585858414,40.05806992541614,40.29069519042969,342031.0
2017-03-20,40.29069764084237,40.61637516141641,39.63934614927438,39.82544708251953,196626.0
2017-03-21,40.01154490596156,40.4767954281239,38.19706715961246,38.94146728515625,238437.0
2017-03-22,39.081047356714926,40.19764941967995,38.52274810002247,39.03452301025391,345921.0
2017-03-23,39.49976676161377,39.63933977692508,38.755366697881655,38.84841537475586,150348.0
2017-03-24,38.98798986963811,40.19764035267568,38.6157880827438,40.01153945922852,337715.0
2017-03-27,40.01153975294519,40.43026587888025,39.12756316476658,39.22061538696289,149664.0
2017-03-28,39.59281539916992,40.84899383320119,39.220617142463226,39.59281539916992,409261.0
2017-03-29,39.96501512305317,40.755939483225326,39.1740872133017,39.26713943481445,553407.0
2017-03-30,39.59281479480026,40.33721484643016,39.36018955681721,39.73239135742188,278072.0
2017-03-31,39.96502366984841,40.33722198675864,39.22062348644787,39.82544708251953,355296.0
2017-04-03,40.01154458300493,41.639921397429546,40.01154458300493,41.22119522094727,569837.0
2017-04-05,41.68644699564189,43.221775172486566,41.407297386101,42.47737503051758,882149.0
2017-04-06,42.616946557685765,43.59397193141571,42.19822038335016,42.75652313232422,428788.0
2017-04-07,42.33779519722191,45.03624949775581,42.19821862838824,43.08219528198242,1173998.0
2017-04-10,43.73355043362014,44.47795058214876,43.5009251653562,43.82659912109375,466721.0
2017-04-11,43.966169974506826,46.89724939263906,43.5474438362623,46.47852325439453,1827631.0
2017-04-12,47.362509417602965,47.78123209068927,44.01270318585143,45.40845489501953,1280812.0
2017-04-13,45.59455601374308,46.61810585136239,44.291852993518354,44.66405487060547,538580.0
2017-04-17,44.80363240117576,45.3154073307143,44.24532957384077,44.47795486450195,285754.0
2017-04-18,44.85014858917078,46.05979917060406,42.84957003364604,43.08219528198242,610985.0
2017-04-19,43.26830228723189,43.96617813057434,42.8495760713104,43.40787887573242,239659.0
2017-04-20,43.54744691147978,44.19879833368155,43.31482165709199,43.593971252441406,279191.0
2017-04-21,43.73354811926863,44.4314238871293,43.03567235140796,43.54744720458984,295315.0
2017-04-24,43.64050064775522,44.571001697391104,43.17525012293727,43.314823150634766,329709.0
2017-04-25,43.68702913950115,44.384904993008895,42.9891532859934,43.26830291748047,295113.0
2017-04-26,43.54744976441437,43.91965161565088,42.01212511461863,42.337799072265625,415069.0
2017-04-27,42.43084266837013,44.38489682849555,42.198217426658495,44.05921936035156,614598.0
2017-04-28,44.98971960170061,46.71114849235489,43.91964563683064,46.47852325439453,1360832.0
2017-05-02,46.80420233744198,47.22292852193669,45.22234983467296,45.501502990722656,609683.0
2017-05-03,45.64107131958008,46.94377408174202,44.94319560047463,45.64107131958008,453643.0
2017-05-04,45.82717708269573,45.8737014256556,44.19880023204157,44.710575103759766,225684.0
2017-05-05,44.75709666366425,44.89667323344463,42.89609466435048,43.03567123413086,330326.0
2017-05-08,43.40787386075165,44.291846987194525,43.36134597024019,43.64049911499024,122890.0
2017-05-09,43.87312469267265,44.4314238871293,43.361346289911054,43.54744720458984,171970.0
2017-05-10,43.733553789160496,44.01270342257953,42.84957699201674,43.221778869628906,199008.0
2017-05-11,43.221775381214165,44.19880079411548,42.0121247009754,43.12872314453125,204036.0
2017-05-12,43.31482089109025,45.4549724836945,42.10517029958173,42.2912712097168,174201.0
2017-05-15,42.61694646823621,43.91964933019503,42.15169595319088,43.50092315673828,285583.0
2017-05-16,43.68702485662696,45.12930076923288,43.17524999080935,44.105751037597656,584766.0
