,Open,High,Low,Close,Volume
2023-01-10,174.5924092640617,176.54680184943987,174.3155300227448,175.0972900390625,808989.0
2023-01-11,175.89534030399878,178.1754601154397,174.28297231554524,174.65756225585938,1256583.0
2023-01-12,175.24386841816514,175.5533129254461,172.96374864175286,173.4523468017578,737949.0
2023-01-13,174.03866277057793,175.76503888245847,173.2894680241499,174.07122802734375,835056.0
2023-01-16,174.7552567646267,175.22757225905082,173.07774350319218,174.13636779785156,583518.0
2023-01-17,174.26667122127694,175.01586599745855,171.90512340035755,172.93116760253906,709140.0
2023-01-18,172.9637399217705,173.77806517711363,171.09077543256635,171.61195373535156,728841.0
2023-01-19,171.61195369912082,171.9865436147162,168.76179293977393,169.31553649902344,1349487.0
2023-01-20,169.70642484959356,171.9213990982841,169.3806828171401,169.8367156982422,796257.0
2023-01-23,170.2601635946212,177.08423979222016,169.59241183106565,172.540283203125,2005824.0
2023-01-24,173.28946702222512,176.75851676514364,173.24061913735883,174.9669952392578,1730520.0
2023-01-25,174.9181308873449,176.49793349892622,171.6770976126311,172.68685913085938,987354.0
2023-01-27,172.80086608835612,173.38718980557385,166.123363317442,167.05169677734375,1409913.0
2023-01-30,167.0517056924801,169.86928638943434,163.85953506596923,164.47842407226562,1441590.0
2023-01-31,165.45562496431802,168.04518928518831,164.72272771378874,167.2471466064453,1138629.0
2023-02-01,168.077753848005,170.81390631141787,162.62174645984396,164.0712432861328,1773357.0
2023-02-02,163.1917771084173,166.93769117356285,162.23086346658707,164.02239990234375,1248690.0
2023-02-03,164.49469050276275,166.15593598967,161.23737477060328,162.8986053466797,1218381.0
2023-02-06,162.8986227348573,164.41328000533446,161.57941665605395,162.34487915039062,1121250.0
2023-02-07,162.86605552935777,163.51750979103923,160.26019375013504,160.7813720703125,1069662.0
2023-02-08,161.56312854221073,162.21459776052274,158.25694947154815,158.53382873535156,1834623.0
2023-02-09,158.61522589104402,165.9604798802379,156.70969631898927,164.7227020263672,2678538.0
2023-02-10,163.84324159273532,167.44258207919265,161.56310708685862,163.1917724609375,1705965.0
2023-02-13,161.2373804928366,162.83346570556392,158.95726089048773,159.2992706298828,1122912.0
2023-02-14,159.60872957255324,160.08104511017757,156.67714057074616,156.8400115966797,1122726.0
2023-02-15,156.87258719504106,159.59244229279662,156.4491344686192,157.24717712402344,1103898.0
2023-02-16,157.31231274271622,160.22760393764403,157.03543351504257,157.36117553710938,1444284.0
2023-02-17,157.32859414604087,157.54031303898822,154.3970054352451,154.7227325439453,1664403.0
2023-02-20,155.32534008897514,155.6510821110459,152.2471778829768,152.5891876220703,1432410.0
2023-02-21,152.11689566881768,155.04848456878955,151.9377420197639,152.49148559570312,1264761.0
2023-02-22,152.605489034957,152.88235335883138,147.10061870568668,147.4263458251953,1944399.0
2023-02-23,147.5240602707792,148.5338367332753,144.983358852104,145.4393768310547,1987401.0
2023-02-24,146.22112587710197,146.7748694082657,142.67064826233724,143.09410095214844,2171706.0
2023-02-27,143.32214117133205,144.21789458203298,139.1039111112884,141.93777465820312,2440869.0
2023-02-28,142.6706533042954,145.58595944278528,141.87261068968527,143.56642150878906,2548479.0
2023-03-01,144.29933217298222,147.68693921664348,143.680443141488,144.82049560546875,2221452.0
2023-03-02,144.82048374841725,148.45240449223735,144.03872375286042,144.4296112060547,1809480.0
2023-03-03,145.8791360689836,147.96381963699133,144.7716339445735,146.0419921875,2542551.0
2023-03-06,147.99636899569165,159.16898044169054,147.3774800258231,156.64456176757812,8114991.0
2023-03-08,155.83023207009535,155.96053783481386,150.97683066409334,151.7585906982422,3196656.0
2023-03-09,152.00287777597757,153.38722917234335,148.0452300306166,149.0712890625,2350647.0
2023-03-10,146.905172696392,148.41982994940108,145.73254011403515,146.48171997070312,1704243.0
2023-03-13,146.48169753496484,147.7846356809822,142.47520224966084,143.20809936523438,1932126.0
2023-03-14,143.9247395898931,146.90517646416524,142.84981766384462,144.8530731201172,1777416.0
2023-03-15,145.9279757751487,153.81069159814524,145.3416669418673,147.01918029785156,5176902.0
2023-03-16,145.92797915975063,147.19833736090624,143.3221322408409,143.45242309570312,2238537.0
2023-03-17,145.27651251403233,146.57943586253333,142.67065090619909,143.0615234375,1727793.0
2023-03-20,143.06152678082825,143.32212338528356,139.4621862220323,140.37423706054688,1713306.0
2023-03-21,141.69345638222546,143.1592507585933,141.38401189682546,141.80746459960938,982110.0
2023-03-22,142.24721686150525,145.58597608646468,142.1820714310792,143.55014038085938,1237785.0
2023-03-23,143.64784618389766,145.5045130613979,142.67064995135414,142.89866638183594,1153089.0
2023-03-24,143.30582827109646,144.39703277014883,137.5240935641255,138.5827178955078,1904688.0
2023-03-27,138.58273353957412,139.31563083114932,133.5990259925294,134.3482208251953,2194266.0
2023-03-28,135.06481415812888,136.13973609903144,132.31237878793848,132.83355712890625,2037600.0
2023-03-29,133.4361655906963,136.8074900417001,132.7684137523896,135.45570373535156,2919984.0
2023-03-31,136.8074766688697,142.9149533058728,136.51431480812724,140.37423706054688,3773022.0
2023-04-03,141.69345475324195,147.75206845707638,141.07456578955703,146.41656494140625,3367401.0
2023-04-05,146.57942877066623,148.85954824793308,144.90191559978956,146.85630798339844,1526514.0
2023-04-06,146.57944420600117,149.08758036835948,145.66739333688614,146.6771697998047,1708749.0
2023-04-10,147.23092135621897,149.65761468504897,146.57945215414512,149.05502319335938,1398813.0
2023-04-11,149.67390676402198,152.99636826061655,148.55012205867942,150.8791046142578,2031582.0
2023-04-12,151.82373073761576,154.03870499674392,149.34815986913048,150.58595275878906,1824711.0
2023-04-13,149.86934751678066,151.1234082022095,148.56642403212527,149.59246826171875,833097.0
2023-04-17,149.18531242147313,151.44914960817266,147.24720237683488,150.1299285888672,1271643.0
2023-04-18,150.16248432094216,154.55986712188357,150.1461867833668,152.18202209472656,2032449.0
2023-04-19,152.18203107622185,152.71949198800067,147.5566315845464,148.0126495361328,1306887.0
2023-04-20,148.69672046201768,149.0061649876054,145.66740572643968,146.5305938720703,1095297.0
2023-04-21,146.9051553300029,148.2732389400515,146.25370114505645,147.0354461669922,938988.0
2023-04-24,147.2309113247244,151.13969644917873,147.2309113247244,149.16900634765625,1674738.0
2023-04-25,149.5110337057317,162.47516729266474,149.34816268566593,161.13966369628906,14896824.0
2023-04-26,162.86606422560175,165.96050941089752,160.73251785530144,162.62176513671875,7822629.0
2023-04-27,162.670602474002,170.6510438301295,162.5077463658659,169.62498474121094,9996030.0
2023-04-28,171.00935180787758,172.37742065800774,168.07776291974255,170.3253173828125,4733712.0
2023-05-02,171.00934982104417,174.91813495981089,170.40674345737338,171.75852966308594,3300459.0
2023-05-03,171.75852758458558,173.12661131309753,168.2894778337437,168.9572296142578,2532498.0
2023-05-04,169.3155553779184,170.97678624089622,167.29601718768063,167.86605834960938,1658862.0
2023-05-05,167.81719089996992,170.48818332866404,164.983312531427,166.1559600830078,1856436.0
2023-05-08,166.70969551881274,175.89533481715338,166.4490989029918,174.54354858398438,4579413.0
2023-05-09,175.5858937352725,177.9474564875254,172.01913311855307,172.91488647460938,3903135.0
2023-05-10,173.61521395883915,174.5924102570862,170.3904631924574,172.263427734375,1699797.0
2023-05-11,173.12661790250422,177.18197662491863,172.83345602731987,175.94419860839844,3310320.0
2023-05-12,179.15264231992072,182.39367558138792,177.5239918305642,179.054931640625,8278866.0
2023-05-15,177.7194309918146,180.7650280334164,174.98327844287567,177.78457641601562,2809848.0
2023-05-16,177.78458017914394,180.09728006431266,174.91813672112954,175.797607421875,1736067.0
2023-05-17,176.13963463653744,176.88881449695722,173.45234478771368,174.88555908203125,1372587.0
2023-05-18,175.3089951951513,176.5467880034248,171.3350649106008,172.6054229736328,1524855.0
2023-05-19,172.6054321351541,172.62171476339762,169.70642349871858,170.7324676513672,1359135.0
2023-05-22,171.009361089097,172.5077357827426,169.70643759393394,171.6282501220703,1042245.0
2023-05-23,172.2797068924107,176.6119447214184,171.98654502667614,173.71292114257812,1772427.0
2023-05-24,173.68034609069446,174.38066309244564,172.1656889621811,172.76829528808594,1129005.0
2023-05-25,172.9637298645028,175.60215665993073,171.33506453768626,174.02235412597656,1314414.0
2023-05-26,174.02237155152957,175.61845687264994,173.45234533993872,174.7064208984375,1038792.0
2023-05-29,175.89532656300204,178.1591635682297,175.17871199707918,176.57936096191406,1569417.0
2023-05-30,176.5467972057564,177.133106019449,174.98327721424604,176.56307983398438,985068.0
2023-05-31,176.41650809851555,183.8106255975932,175.30900606228568,181.6607818603516,6210870.0
2023-06-01,182.2796861981685,187.6216855648917,181.7747905194168,185.8953094482422,5716917.0
2023-06-02,186.9702256399036,189.57608748279685,185.048413154738,186.3187713623047,2726436.0
2023-06-05,187.7682579643987,189.73894805031205,186.66077084268625,187.8497009277344,2480844.0
2023-06-06,187.5402581965888,188.5825999039214,182.47512313797552,184.2992248535156,2134377.0
2023-06-07,185.2275651839584,187.2633858775536,183.8594813913365,184.21778869628903,1769874.0
2023-06-08,184.8203867199917,185.78130036609176,181.2699089109255,182.0190887451172,1645557.0
2023-06-09,182.73570379152497,183.37087540721623,179.80411496064488,180.60215759277344,954444.0
2023-06-12,181.1070319585074,187.42624227860983,179.6249549670565,185.79757690429688,3261402.0
2023-06-13,186.7422192979048,187.27966533540047,182.084239323228,183.37088012695312,2609724.0
2023-06-14,184.0386331712005,186.77478581777123,183.92462494707263,185.8301696777344,2563983.0
2023-06-15,186.7422148138349,189.9018051801845,185.6021475184691,186.9539337158203,3936357.0
2023-06-16,187.2959758286971,189.136360336847,185.6673102422592,186.40020751953125,2631663.0
2023-06-19,187.34481417711527,187.7519842806961,184.6901044663665,185.27642822265625,1394700.0
2023-06-20,185.32528013596377,187.1330993314361,184.03863928083013,186.28619384765625,1498671.0
2023-06-21,186.2861866910699,189.73895392223207,185.97674218898047,186.3676147460937,2182671.0
2023-06-22,190.87901527809169,199.1200388187065,190.6347161907431,196.4978942871093,20677539.0
2023-06-23,196.72589907638744,201.93760766042263,194.1363348684212,198.22427368164065,11739270.0
2023-06-26,199.02231279513487,199.2991771203528,191.85619684452007,194.3806304931641,4022013.0
2023-06-27,195.27637245440027,197.0353286277145,193.3545601854226,195.5695343017578,2688570.0
2023-06-28,200.48810399625395,203.35454734843867,199.05487486474576,200.24380493164065,7538955.0
2023-06-30,201.1069997592033,201.1884278132121,197.426231037692,198.22427368164065,2471250.0
2023-07-03,199.2828937896868,219.8691608974356,199.26661116139763,218.0450592041016,30464100.0
2023-07-04,219.05484668755355,223.1264880800334,215.63465956780425,219.15255737304688,15451302.0
2023-07-05,219.2177039982546,223.126489299328,217.00272963720167,221.61184692382807,6968958.0
2023-07-06,222.4750286257256,231.48151420624376,218.72909954602343,229.8040008544922,29480988.0
2023-07-07,230.53689029901213,234.46195798398605,226.9049695646323,230.42288208007807,12789198.0
2023-07-10,229.64111544317143,230.862610738082,225.4717488127653,226.6118011474609,4254450.0
2023-07-11,227.54016316930807,229.3154021105001,226.82354857702296,228.0450439453125,2659248.0
2023-07-12,228.973371441843,256.66059409380256,228.6639269507088,246.1231689453125,29897934.0
2023-07-13,248.207861884314,251.36746725197665,237.4587025113712,239.8365478515625,7909665.0
2023-07-14,241.12318817872853,249.16877506344704,241.12318817872853,246.7257843017578,7113378.0
2023-07-17,247.55638480826755,247.67039302851333,243.9733417388695,244.68994140625,2712075.0
2023-07-18,245.92774750574512,246.807218236572,238.761631160183,240.1297149658203,2662728.0
2023-07-19,240.69973817750213,243.6476097537568,237.8007293992009,240.1622772216797,2828868.0
2023-07-20,240.1622687111828,242.654122210179,238.82676513888853,240.43914794921875,2229408.0
2023-07-21,239.7388299255483,245.91145246583503,238.8104963867188,240.2762908935547,2570355.0
2023-07-24,241.48148645048468,241.64435746545223,236.3674886709861,237.2958221435547,1930749.0
2023-07-25,238.7290656912897,242.344689119372,237.13298034514685,240.30886840820312,2498283.0
2023-07-26,240.8788735613652,252.11663034009013,240.66715466740035,250.4391021728516,9594042.0
2023-07-27,251.23716105629808,259.9016364340709,251.1394354672701,253.9570159912109,8423670.0
2023-07-28,254.7224739288488,263.8429820130643,249.51076567417635,261.25341796875,9297873.0
2023-07-31,262.5400850095573,265.145961912506,257.3772387374865,263.5987243652344,6441372.0
2023-08-01,264.49445544999134,275.5693567985247,261.8886085886689,274.26641845703125,10141059.0
2023-08-02,275.56935366779,284.8038705331954,266.4488450242824,272.7192077636719,13045647.0
2023-08-03,271.9862713136855,277.4585458887752,266.4814016644238,272.9960327148437,5342466.0
2023-08-04,277.5895046745254,285.50411422869047,277.275550044354,284.6283874511719,6172713.0
2023-08-07,285.70239880080976,289.1557487546466,281.5385740264341,286.7433776855469,4162830.0
2023-08-08,287.1068918826627,293.4187510812661,286.9251206970062,291.66729736328125,5779965.0
2023-08-09,292.6751921483874,306.3398584571272,292.0142445600213,305.1501770019531,14201859.0
2023-08-10,303.3656762550916,305.67893223741333,286.01633202481673,294.9223327636719,17525538.0
2023-08-11,295.76503622123266,301.0524355129823,294.44317127086686,296.8886108398437,4929834.0
2023-08-14,296.37639980026074,296.37639980026074,288.16435415983005,290.79156494140625,3003924.0
2023-08-16,287.47040916161683,287.47040916161683,276.1024486880658,277.5399780273437,5116170.0
2023-08-17,277.53995023888297,288.8252835643663,277.53995023888297,284.6779479980469,3999543.0
2023-08-18,284.6779718447651,288.16436013396014,280.216711526009,285.5206604003906,3305991.0
2023-08-21,286.9581751284608,296.06243623424206,285.4049815701029,294.12921142578125,4207284.0
2023-08-22,295.64937268883773,299.7306016136333,294.7901650070462,297.21905517578125,4629468.0
2023-08-23,296.3929357957476,307.01732282554,294.9554064280934,301.9447326660156,5987019.0
2023-08-24,303.6961805854586,309.2975348065039,294.4762242856838,298.8548889160156,5156040.0
2023-08-25,295.765028792298,300.3915106200866,292.6586719535911,298.50787353515625,3101610.0
2023-08-28,300.0114955944429,301.82905617196144,295.1040971625718,299.86279296875,2716170.0
2023-08-29,300.68892544670985,301.5481331320446,298.1113326455625,300.7054748535156,2047461.0
2023-08-30,302.3412561908453,326.8285989362873,300.20977131341715,319.8227844238281,18709323.0
2023-08-31,318.23656141110183,358.5200867419964,314.79973066538764,351.2003173828125,30959808.0
2023-09-01,352.373437848014,376.3320768565223,338.39484719847883,372.1517028808594,30099873.0
2023-09-04,367.64089631385735,397.5643718560723,358.7514142328101,392.6735229492188,22214028.0
2023-09-05,396.5564697290665,402.5709236388909,382.6935124408069,392.3265380859375,14846136.0
2023-09-06,385.3206831196904,406.139897246528,366.1538077442526,398.3244323730469,17623191.0
2023-09-07,396.5069184373121,417.7061646942008,389.9637305340754,413.5753479003906,10932567.0
