,Open,High,Low,Close,Volume
2010-03-19,79.578108558678,79.578108558678,76.36639955408451,77.20777130126953,1605.0
2010-03-22,77.76871990306422,80.95329679043242,75.27172321448307,78.25726318359375,6570.0
2010-03-23,76.99065943102542,79.07149086255659,76.99065943102542,77.93155670166016,6475.0
2010-03-25,77.47015367885297,79.61431440390409,76.90019004922554,79.02625274658203,3400.0
2010-03-26,77.86821509637946,79.43336292945497,77.84107496152178,78.17581939697266,5055.0
2010-03-29,76.19449930135865,78.61006770161559,76.19449930135865,77.80487823486328,2680.0
2010-03-30,77.0901842134248,79.02625919214965,76.90924533597183,77.03590393066406,1130.0
2010-03-31,77.80490922788938,78.67342831656673,76.90924999618714,78.07632446289062,8705.0
2010-04-01,79.07148652147053,79.07148652147053,76.90018577785611,77.07208251953125,1705.0
2010-04-05,77.32540409867023,78.3024905245609,76.91828130336154,77.47015380859375,6890.0
2010-04-06,78.8905249376562,78.8905249376562,77.80487823486328,77.80487823486328,615.0
2010-04-07,78.89054160288934,81.23373911302271,77.08112544775541,79.16195678710938,10070.0
2010-04-08,81.42373234895994,81.42373234895994,78.07631500223061,78.09440612792969,2560.0
2010-04-09,77.80490858622004,78.00394550326264,77.80490858622004,77.98584747314453,8660.0
2010-04-12,77.90441770367394,79.95810212376351,76.1764218605218,76.7282943725586,1100.0
2010-04-13,76.90020155466603,77.62397091848395,76.90020155466603,77.06304931640625,1845.0
2010-04-15,76.8187486354683,76.8187486354683,74.18604541786583,75.43453979492188,2450.0
2010-04-16,76.04073098352686,79.24339210643667,75.2988704964748,77.79586029052734,201575.0
2010-04-19,75.9954833984375,77.4339660210535,75.9954833984375,75.9954833984375,4620.0
2010-04-20,76.3573682064397,77.08113057521322,75.66073907504325,76.90924072265625,2175.0
2010-04-21,76.67403126781453,77.62397777898597,75.99550001765688,76.6197509765625,7865.0
2010-04-22,74.45748005557955,77.79584828076379,74.45748005557955,77.11731719970703,10965.0
2010-04-23,75.09985141669783,76.35739562758198,75.09985141669783,76.1221694946289,875.0
2010-04-26,76.33022023797159,76.33022023797159,72.01475899819155,72.8832778930664,112205.0
2010-04-27,72.3223661070753,78.89054179663195,72.2771279421359,75.95928955078125,404175.0
2010-04-28,75.99549210747074,78.89055571251919,75.27172275502058,77.98584747314453,77240.0
2010-04-29,78.16677283435551,84.49067984223036,78.16677283435551,79.42431640625,317045.0
2010-04-30,79.97621048072214,80.07572894016367,76.44784693405954,77.79586029052734,18225.0
2010-05-03,76.90018678204657,76.90018678204657,75.6335940898673,75.95928955078125,9685.0
2010-05-04,75.99547723233269,77.20778272266098,73.4622918969717,73.96893310546875,9585.0
2010-05-05,73.96893015060087,75.72405902771516,70.1148720265416,75.37122344970703,20345.0
2010-05-06,74.54795176179947,78.70960780552456,72.9194743565971,75.9954833984375,7500.0
2010-05-07,74.18606170088093,79.25242550973442,66.25177496820967,77.88631439208984,495845.0
2010-05-10,81.2337609983327,82.32845723882751,77.80491563229853,78.90866088867188,372865.0
2010-05-11,79.25244533280657,81.02567276431628,76.2035827934353,77.84110260009766,38065.0
2010-05-12,76.45689619757599,78.87246557031953,75.9954930570642,77.52445220947266,16025.0
2010-05-13,77.80489670632716,83.05220645444808,77.0992254917428,78.59199523925781,302260.0
2010-05-14,77.94966460242668,79.61432443659683,74.45749027381314,76.26690673828125,70690.0
2010-05-17,75.97739486939112,77.44301768178744,73.32659966511352,74.41224670410156,14745.0
2010-05-18,73.64325172399636,76.52022418795869,73.64325172399636,74.80127716064453,17245.0
2010-05-19,74.1860758732185,74.90079621296513,72.57569630620442,72.97377014160156,12395.0
2010-05-20,73.00090595253089,75.10887078632611,73.00090595253089,74.20416259765625,12095.0
2010-05-21,71.47195360337618,74.18607842375755,70.02442174631472,73.57992553710938,14800.0
2010-05-24,74.19508954374358,75.63357165069505,73.6432172266134,73.9417724609375,11935.0
2010-05-25,74.90983251742182,75.0907713742411,71.47193901885599,71.56240844726562,6315.0
2010-05-26,72.03288139038082,75.633616761975,72.03288139038082,74.50273132324219,15370.0
2010-05-27,73.1094622795418,75.80549556253595,73.1094622795418,74.81031799316406,20485.0
2010-05-28,75.9954909440583,75.9954909440583,74.37606239208434,75.08173370361328,6920.0
2010-05-31,74.10463792786085,77.0811212675478,73.8422717713099,74.81935119628906,3640.0
2010-06-01,74.55698647105889,74.60221772774027,73.2994360535346,73.697509765625,10980.0
2010-06-02,73.68845702177742,74.85553106209072,73.67941491232342,74.84648895263672,155.0
2010-06-03,75.25361559691258,76.36640953134388,73.29944290299653,73.97797393798828,8075.0
2010-06-04,73.29944610595703,74.99125271198473,73.28135498127823,73.29944610595703,6545.0
2010-06-07,72.5575794048351,74.11367828134904,72.3766405643739,73.38086700439453,2765.0
2010-06-08,72.55759748026547,75.62455783602702,72.55759748026547,73.25422668457031,1945.0
2010-06-09,74.71982727796062,74.72887629024649,73.48038178738206,73.697509765625,9540.0
2010-06-10,75.09077292201393,75.6335964060354,73.50753373389917,73.65229034423828,3875.0
2010-06-11,74.18605101828055,74.36698984518048,73.82416646210686,74.08653259277344,6490.0
2010-06-14,74.1860556066112,74.44842175350486,74.1860556066112,74.30366516113281,455.0
2010-06-15,74.18607147092817,75.10887078632611,74.18607147092817,74.20416259765625,1770.0
2010-06-16,71.92428838556464,75.63358992811885,71.92428838556464,74.63841247558594,3420.0
2010-06-17,72.93759128935412,76.90021146591864,71.65290015788159,75.57933807373047,302375.0
2010-06-18,74.05035721792063,74.62032774316201,73.10041784647684,73.65229034423828,9985.0
2010-06-21,74.62031856181028,76.90017967513431,74.62031856181028,76.14022827148438,24425.0
2010-06-22,77.56967648750691,77.56967648750691,73.733715783112,73.95084381103516,25040.0
2010-06-23,73.824187822503,75.08173166972642,72.98280891946227,73.4623031616211,11000.0
2010-06-24,75.96835014951473,77.25303416216079,73.48040255068038,74.1770248413086,66730.0
2010-06-25,75.08172952697171,75.08172952697171,73.91465515268193,74.22225952148438,9540.0
2010-06-28,74.42129171716628,74.42129171716628,74.18606567382812,74.18606567382812,6275.0
2010-06-29,74.54794208126094,74.54794208126094,73.64323406304752,74.19510650634766,12070.0
2010-06-30,74.18607147092817,74.72889500365494,74.16798034420007,74.20416259765625,4590.0
2010-07-01,75.57930417862487,75.99546901398801,74.3669919170244,75.16313934326172,16040.0
2010-07-02,75.09078216552734,76.538313935231,75.09078216552734,75.09078216552734,5535.0
2010-07-05,75.09078216552734,75.95930122734953,75.09078216552734,75.09078216552734,5605.0
2010-07-06,75.09982427676385,76.88210040846441,74.36700599323515,75.9954833984375,5655.0
2010-07-07,76.67401450020927,76.85495336639828,75.21743384954918,75.9954833984375,382170.0
2010-07-08,75.99548284639525,76.8911419615627,75.99548284639525,76.00453186035156,233295.0
2010-07-09,72.37663758587632,76.90017743499361,72.37663758587632,75.61549377441406,23160.0
2010-07-12,75.0907826399917,76.17642974853516,75.0907826399917,76.17642974853516,1820.0
2010-07-13,75.21742595428381,75.99547542150346,75.21742595428381,75.45265197753906,4495.0
2010-07-14,75.11791412340762,75.95024393750559,75.09077398417891,75.09982299804688,4270.0
2010-07-15,75.09078015066612,76.92733668129627,75.09078015066612,76.57450103759766,16745.0
2010-07-16,75.82358652865967,77.26207605146477,75.56122034142163,76.36641693115234,6770.0
2010-07-19,74.5841296054804,77.44300329152037,74.5841296054804,76.95446014404297,19635.0
2010-07-20,76.1854642314767,77.80489247285955,76.1854642314767,77.45205688476562,10735.0
2010-07-21,76.00453277365732,77.44301540310944,75.99548375959228,76.44783782958984,6800.0
2010-07-22,76.1854762735664,78.16678942940008,76.17642725895108,77.57872772216797,3555.0
2010-07-23,76.61975140720284,78.16680183797224,76.61975140720284,77.61492919921875,14830.0
2010-07-26,78.16677535401413,78.70959879279992,76.90018272859761,77.2892074584961,2575.0
2010-07-27,75.81451928738996,76.89111691676514,75.10884137853,76.11306762695312,129390.0
2010-07-28,76.11310588152371,77.78682173835656,75.97740516005204,76.93639373779297,411470.0
2010-07-29,77.71443820645054,77.71443820645054,75.09078296339875,75.8145523071289,3245.0
2010-07-30,75.81455384580082,78.67342831656673,75.09078448738161,78.07632446289062,18605.0
2010-08-02,86.85196761561856,86.85196761561856,76.03166081179099,79.24337005615234,11455.0
2010-08-03,79.61432077783469,79.61432077783469,77.14446438029519,78.2210693359375,6570.0
2010-08-04,77.17161409963094,81.41469096730968,77.17161409963094,79.6505126953125,12915.0
2010-08-05,81.24277758411931,81.42371641520351,79.43336166378145,79.9218978881836,54720.0
2010-08-06,81.41466942909645,82.69031099782092,80.8899440449439,81.36943817138672,35525.0
2010-08-09,82.14750497599756,82.8531762474736,80.7452045450768,80.98043060302734,15175.0
2010-08-10,80.44664660353045,82.12940430556064,80.44664660353045,81.27897644042969,7725.0
2010-08-11,81.88078405842336,83.06613640628593,79.41888556994776,82.05402374267578,13825.0
2010-08-12,78.50706772050077,82.97495109378976,78.50706772050077,81.51605224609375,6260.0
2010-08-13,81.37013244628906,82.42783811508694,80.78657309680615,81.37013244628906,7295.0
2010-08-16,82.3457994419611,82.7834725814812,81.15132707848406,81.33368682861328,6865.0
2010-08-17,81.15133037457959,82.06314307541756,81.15133037457959,81.68018341064453,2745.0
2010-08-18,82.0631400496061,82.0631400496061,80.2577479076202,80.97808074951172,9715.0
2010-08-19,80.49481058132906,82.06312927610256,80.49481058132906,81.14219665527344,16630.0
2010-08-20,80.05715660014049,81.68929518602025,79.96596976629264,81.15132904052734,8455.0
2010-08-23,80.23951403620897,81.88077960594465,79.3459345690021,80.44923400878906,12510.0
2010-08-24,77.86880341424377,80.71365449261351,77.86880341424377,78.51618957519531,14450.0
2010-08-25,77.93263999048445,82.06315080108641,77.075533744901,80.70455169677734,17045.0
2010-08-26,81.51607171171592,81.51607171171592,79.3641927887897,80.28512573242188,1660.0
2010-08-27,82.04491806614678,82.06315126108758,77.50408730213827,78.6620864868164,8030.0
2010-08-30,81.93548172534318,81.93548172534318,78.00557160070703,79.92949676513672,8995.0
2010-08-31,81.69841897566639,82.07226553302145,79.52830718903688,80.27599334716797,23120.0
2010-09-01,81.1513291190012,81.1513291190012,80.0206833352976,80.99632263183594,23880.0
2010-09-02,82.06311405725258,84.79855119249433,81.88075436420034,82.31842041015625,323375.0
2010-09-03,84.23325464440714,88.42759862582486,82.62846930261516,86.91398620605469,331355.0
2010-09-06,85.71951064198306,90.81654010359388,85.71951064198306,90.251220703125,153990.0
2010-09-07,91.18126449832766,98.47576565819388,91.18126449832766,94.73733520507812,381165.0
2010-09-08,93.00490792254534,95.52151326123304,93.00490792254534,94.5276336669922,74525.0
2010-09-09,94.8285211607111,94.8285211607111,91.72835657760288,92.56722259521484,10700.0
2010-09-13,91.63718252752264,95.72210675979368,91.54600264269172,93.2602081298828,20225.0
2010-09-14,93.05046620719249,94.64613804445835,92.09306032220208,92.41219329833984,39855.0
2010-09-15,91.60982308980552,93.91670810794815,91.54599647906328,91.68276977539062,20455.0
2010-09-16,90.82565638181912,91.54598919233366,87.89873868233295,88.15404510498047,21880.0
2010-09-17,88.81056578988489,91.91073062016518,88.81056578988489,90.9715576171875,13895.0
2010-09-20,91.1812806092348,91.54600712298766,88.91086866990715,90.6980209350586,104630.0
2010-09-21,89.90473957148944,90.8894990528315,86.61309484786646,89.5947265625,32290.0
2010-09-22,90.63417723327692,90.81653697749056,89.47617129212735,89.7041244506836,4775.0
2010-09-23,85.52802271096213,89.3576327609428,85.52802271096213,89.16615295410156,217765.0
2010-09-24,88.44581332571774,91.1812508512554,88.44581332571774,90.7618179321289,57865.0
2010-09-27,90.6341559377214,93.33311986608471,89.63116366705437,92.58543395996094,41200.0
2010-09-28,97.74631142655004,97.74631142655004,91.18126325483335,91.90159606933594,20695.0
2010-09-29,95.74032147601694,95.74032147601694,90.8894787994952,92.04747772216795,42600.0
2010-09-30,94.6643880229496,94.82851457644118,90.26945137565072,92.2754364013672,45605.0
2010-10-01,93.53374879136494,93.53374879136494,91.19039042171435,92.56722259521484,31440.0
2010-10-04,93.36959964172054,93.91668574015355,92.2754204882773,93.1872329711914,64065.0
2010-10-05,91.39098398393968,93.6978688504871,90.54299795032952,92.2754364013672,76615.0
2010-10-06,93.82551315317497,93.91669301721592,92.27542763816749,93.58843994140624,81130.0
2010-10-07,94.2449486985166,95.01086792552864,92.67662994997436,93.82551574707033,118140.0
2010-10-08,94.8741118313605,95.74033109194184,93.24196630462272,94.21760559082033,55575.0
2010-10-11,94.2175972809785,97.41805448646868,93.10518480001824,95.23882293701172,41780.0
2010-10-12,98.47577141574357,98.47577141574357,94.21760778428984,95.94093322753906,35965.0
2010-10-13,96.10505994766338,98.29341181844056,95.2844271265496,95.89533996582033,23615.0
2010-10-14,95.92267798749712,97.52747003187334,93.73433342112138,94.71908569335938,12845.0
2010-10-15,94.64615416686438,96.88921241112328,93.56109490658557,96.15975952148438,143575.0
2010-10-18,96.0138613697226,96.40594103252938,94.09904950785196,95.28440856933594,17335.0
2010-10-19,94.46380482278572,96.32390377221589,94.02613857384898,95.7312240600586,157425.0
2010-10-20,94.6461615970035,95.73121398588538,91.81953664518402,93.23284912109376,9840.0
2010-10-21,93.24197083433364,94.46379654180096,92.09308485757523,92.43045806884766,5930.0
2010-10-22,92.64928071043894,94.46378587317952,91.1812618383158,93.67962646484376,6685.0
2010-10-25,96.17800792526882,96.17800792526882,93.05049004476066,94.47291564941406,8400.0
2010-10-26,88.44582497080623,96.00475249639958,88.44582497080623,93.43344116210938,40640.0
2010-10-27,94.82851370281942,96.3421260106951,93.18724818302393,94.20848083496094,137750.0
2010-10-28,95.64914186376356,96.10504815772184,93.57932339350928,95.17499542236328,138335.0
2010-10-29,94.4637797692346,97.56394386273038,94.1993532922005,96.3603515625,31460.0
2010-11-01,97.56393405808328,100.29937146158092,96.65212159025072,98.07454681396484,30150.0
2010-11-02,99.38758188941844,101.9041868282219,98.67636911372108,101.4026870727539,18075.0
2010-11-03,101.75828421076574,108.50569880508674,101.75828421076574,106.7094268798828,48550.0
2010-11-04,103.3995604128342,108.50571008430948,103.3995604128342,107.01033782958984,26175.0
2010-11-08,108.5148267873891,109.22603955027004,106.7367879236082,108.66071319580078,10680.0
2010-11-09,109.37189809500248,109.37189809500248,106.72764761570252,107.32032012939452,8505.0
2010-11-10,108.34158931532684,109.41752862506986,106.69121048467068,108.98897552490234,7675.0
2010-11-11,108.50243969128692,109.97117548007392,107.80479789540952,108.94306182861328,5755.0
2010-11-12,108.0159134048112,111.99066576398404,107.59365435791844,110.35670471191406,11710.0
2010-11-15,110.3383522199141,113.4594052601418,107.40089465467112,108.3096694946289,11410.0
2010-11-16,108.13527843486968,112.90864943055276,108.13527843486968,111.37566375732422,14345.0
2010-11-18,112.71587208432037,113.82659853607264,108.70439992112094,112.7984848022461,14380.0
2010-11-19,110.82486478804466,113.82657874272569,110.43014330742784,112.89026641845705,8760.0
2010-11-22,111.27468354537866,113.61546832353602,110.17313158790576,112.49556732177734,8655.0
2010-11-23,112.3578710738782,115.6625128988698,111.99068709255648,114.35901641845705,9765.0
2010-11-24,113.018799392653,115.66251141811,113.00961786728824,114.56096649169922,13845.0
2010-11-25,117.31483474733402,117.4984232322537,113.91839174870562,115.67169189453124,11800.0
2010-11-26,115.66250932862128,117.3148336918394,111.99068363564916,113.99182891845705,15775.0
2010-11-29,112.90862760440731,117.4984092143426,112.90862760440731,116.85584259033205,6280.0
2010-11-30,117.24138825119996,118.0491943359375,115.77265946547432,118.0491943359375,7655.0
2010-12-01,115.66251259291404,120.06870635021532,115.66251259291404,119.82085418701172,6595.0
2010-12-02,123.006167547232,123.006167547232,116.58047222760048,119.65563201904295,18215.0
2010-12-03,118.17770772444138,119.28842708459308,116.09394284951782,116.92010498046876,11405.0
2010-12-06,117.2138590078584,118.4163796923114,108.31885894335464,110.09051513671876,37760.0
