,Open,High,Low,Close,Volume
2019-06-18,209.60897802730537,211.1445775584868,208.32931392089029,209.35304260253903,447024
2019-06-19,209.05448892437667,211.1446046293452,207.43357303798336,208.79855346679688,363937
2019-06-20,207.6468645729407,209.8222965845542,204.4903617607069,208.9265289306641,582689
2019-06-21,208.92650469545663,209.6943110314775,206.28187314005368,208.58526611328125,457013
2019-06-24,209.01182357588107,209.1824428691941,206.0685984596226,206.53781127929688,541854
2019-06-25,208.1587129647248,233.92262965544032,208.1587129647248,231.78985595703125,7730501
2019-06-26,229.48645754135384,244.71446745877893,228.03616096451867,241.6859130859375,5098413
2019-06-27,239.08391907537867,247.1458136472509,237.8468999811265,244.2025756835937,2819901
2019-06-28,244.24523802715223,245.69553458272063,238.95597477856447,239.9796905517578,1241279
2019-07-01,241.51530206851265,249.79044850892177,240.5768764216031,247.95626831054688,3361232
2019-07-02,248.25485405828064,258.87607730048114,244.671783895052,256.9139099121094,3805486
2019-07-03,256.78593255807834,264.6345495485376,254.78112023645565,263.2268981933594,4139834
2019-07-04,262.9283790389319,267.0232945477741,257.639089308076,259.0893859863281,2495658
2019-07-05,258.2362828825271,261.0088890454704,251.32609000791624,252.69107055664065,2087541
2019-07-08,249.961097396808,257.3831608733785,248.89471046252123,251.07012939453125,2145725
2019-07-09,250.8141789067678,256.53002264952926,248.5960891244349,255.2076873779297,1358745
2019-07-10,255.16507534690533,259.08938454131425,249.5771920917112,252.6483917236328,1224965
2019-07-11,253.92806559361188,262.331200306327,252.1792013388385,260.0704650878906,5422019
2019-07-12,261.0941261736826,263.6108093630887,259.8997781990689,262.4591064453125,3784418
2019-07-15,262.2032242662386,266.04221722464666,257.7243991480958,263.8241271972656,1556349
2019-07-16,261.9046092140713,267.62045311899647,260.19839026153664,265.3170471191406,993540
2019-07-17,266.59670986985,266.8099872377459,262.1178851440365,264.9331359863281,904488
2019-07-18,266.5967042217756,266.5967042217756,259.0040352925064,259.6011962890625,1206963
2019-07-19,259.17468132652624,261.8619973452543,256.9566172349592,260.454345703125,1116882
2019-07-22,260.45431436426367,265.3596938843247,257.7243796435656,263.3975524902344,924240
2019-07-23,263.35490945215315,265.4876831729032,261.13681957560595,263.1416320800781,892355
2019-07-24,262.7576818814303,265.2316938090619,257.98026427661983,261.776611328125,1367074
2019-07-25,262.4164871559183,263.39755787301254,253.9280372251047,256.48736572265625,1131486
2019-07-26,254.6531718726401,261.0514927739627,254.3119332982031,259.6011962890625,694162
2019-07-29,260.8808927272361,263.82413111970953,257.25517710150035,261.6487121582031,596610
2019-07-30,261.77666853992974,262.9710166934516,252.17918617885485,255.16506958007807,888454
2019-07-31,251.24077260554952,261.4780876183393,249.10799864455169,260.454345703125,535641
2019-08-01,259.72920612630287,260.88088316084674,255.20771000851943,259.13201904296875,522164
2019-08-02,256.78597475065413,259.30265833905565,253.5868139356543,255.335678100586,696180
2019-08-05,254.2265972083723,254.2265972083723,238.48671861157203,242.28306579589844,3300719
2019-08-06,245.4822892745592,260.02779765169646,242.5390507181484,252.4777984619141,5453552
2019-08-07,254.01334266295368,257.6390578814845,250.3023112911376,251.3686981201172,1031208
2019-08-08,252.94699093251583,253.5015069535621,244.75713374257293,249.70518493652344,740296
2019-08-09,249.87577551154416,253.1176073384221,243.98932497608155,246.3780212402344,769333
2019-08-13,245.695508649662,252.5203838899304,240.57685221946068,243.22149658203125,1518073
2019-08-14,244.03192712689733,251.3260279286185,241.81386357229084,243.17881774902344,1282492
2019-08-16,242.28310172262167,249.4492164257602,242.24045666090083,246.4633331298828,1262756
2019-08-19,247.4017380984652,251.66728530705944,243.1788359480233,243.9466552734375,1023508
2019-08-20,244.6291215808148,249.2785782462404,244.6291215808148,247.7429656982422,859692
2019-08-21,248.76675462558487,249.5345480279341,239.42519446496303,240.40626525878903,1362363
2019-08-22,240.44890930990607,245.5675661295536,238.7426903700236,240.5342254638672,1162968
2019-08-23,240.5768815635234,245.2263388020011,240.5768815635234,242.19778442382807,722222
2019-08-26,243.98932497608155,247.2311307681228,240.7475191840403,246.3780212402344,515528
2019-08-27,247.6150268723775,248.9373361540582,240.74750596392525,241.72857666015625,882564
2019-08-28,242.28309967311364,245.69553769667863,237.2497587953225,239.59580993652344,912918
2019-08-29,239.51049777919755,239.72377515923245,235.4582275585344,236.2686920166016,902248
2019-08-30,236.4819972048741,240.4915968001227,234.90373920005905,237.1644744873047,802298
2019-09-03,236.31132793513763,237.2923986383706,231.4059483841375,233.11216735839844,436862
2019-09-04,232.2164055143853,233.5813598230375,229.99831571057348,230.85142517089844,378915
2019-09-05,232.0031532758828,235.88479132681948,230.5102115586244,232.2164306640625,592445
2019-09-06,233.2828033573431,235.4582221699792,232.8135775111029,233.66668701171875,573732
2019-09-09,233.24013081737056,238.5294201023761,231.7471892005359,237.249755859375,564880
2019-09-11,238.4014835759073,243.4348249127065,236.6099482431921,238.10289001464844,1272289
2019-09-12,239.0413014705668,243.94668128347053,238.44411438375684,239.5531463623047,678897
2019-09-13,240.4062665284712,241.046098706281,237.07914441082767,239.1266021728516,846128
2019-09-16,239.6384661996669,242.7096657714044,236.3539892414872,238.5294342041016,658869
2019-09-17,239.0412761754344,241.6006045026453,235.0316513822036,236.6099090576172,979313
2019-09-18,237.16446824359505,243.30686776312007,236.3540037115609,239.1692810058593,1203736
2019-09-19,240.36359180137595,240.875462687423,235.71413480246423,238.9986114501953,1010200
2019-09-20,239.72376986431405,239.80908602141088,235.07431266831384,238.0601959228516,2375283
2019-09-23,240.7475138792759,245.61022246019016,236.5672564568636,242.19778442382807,1334231
2019-09-24,242.9656338411692,249.83318259498745,242.2831564903445,244.5865631103516,1225151
2019-09-25,245.01305567207245,246.889880927104,242.4537272048913,245.8661651611328,650451
2019-09-26,247.0178651808078,249.1933102016988,245.1410397507403,247.48709106445312,2129935
2019-09-27,245.69547721955269,251.453964966886,244.3304971391448,249.0225982666016,1039399
2019-09-30,249.1079901919157,249.91845468352992,244.20261024806808,245.2689971923828,796697
2019-10-01,246.8045630327282,254.8664580614945,239.42517121130388,241.0887451171875,2178536
2019-10-03,240.7475001647608,244.4158604309423,238.91329399683545,242.5816802978516,833692
2019-10-04,242.58169130814025,244.4158715244807,237.16444078117152,238.7000274658203,310699
2019-10-07,238.8706390921955,240.576857942854,234.7757242645484,236.183349609375,719279
2019-10-09,234.86106968928337,242.7950048341971,234.86106968928337,241.30206298828125,931390
2019-10-10,241.34469631040253,242.49639945674264,238.91332878698208,240.1929931640625,339863
2019-10-11,240.91811504826688,243.98931442279363,240.0650055572781,241.2593536376953,431626
2019-10-14,241.64327800537464,243.98932924814525,239.467859085104,240.3209686279297,717285
2019-10-15,240.91814526782085,241.3447000668201,238.4014875746284,239.1692810058593,506229
2019-10-16,238.91332852417588,241.94188316750453,237.37774168730385,241.34469604492188,969679
2019-10-17,240.5768591324337,245.0556836375588,236.225995834774,243.81866455078125,859560
2019-10-18,242.4110589756435,249.1079737509144,241.3446721017098,242.66700744628903,1605715
2019-10-22,242.9229323987176,244.28791281846068,236.43929493106464,238.9559783935547,709634
2019-10-23,237.1644333092515,241.85653540709643,236.60991735920047,238.74269104003903,601896
2019-10-24,238.2734532880598,240.6621753119875,233.92261602469807,237.6336212158203,1328963
2019-10-25,237.5057305704569,239.46789846251147,234.17860801330173,235.2449951171875,538926
2019-10-27,238.4441073784407,238.4441073784407,235.11698550570875,236.1407012939453,81046
2019-10-29,235.8847747460844,240.1929672705506,234.60511050695555,239.04129028320312,528812
2019-10-30,238.99864158046088,241.2167316764069,237.2924224350928,238.4867706298828,619648
2019-10-31,238.48674056414825,240.5768691676593,237.3777086734085,238.9986114501953,735664
2019-11-01,238.99861089579807,244.84241592537413,238.87064968329184,239.6384429931641,1066374
2019-11-04,241.42995591964737,248.04155365242923,240.7048077355371,244.07460021972656,1444896
2019-11-05,245.22633848421137,245.2689835456761,236.1407013963027,238.9559783935547,949080
2019-11-06,246.5059883198365,255.07972795938707,241.89917641845483,248.25485229492188,6581062
2019-11-07,248.9373190128474,253.8000531338837,246.5912681015258,252.5630340576172,1910889
2019-11-08,252.0938528073307,258.4921739445726,248.3401762804492,249.87576293945312,2575007
2019-11-11,249.7052008831787,259.9425165156724,249.3639362008903,256.06085205078125,2237290
2019-11-13,259.3452473707036,260.71022756383155,248.63873523693124,251.1127471923828,1786512
2019-11-14,250.81420044467285,253.3735290206389,248.63878156903635,250.98483276367188,470438
2019-11-15,249.96107157270268,252.9469546802264,249.6198329959525,249.91842651367188,373287
2019-11-18,250.81420818450627,254.141330228966,249.1933052433426,249.7904663085937,1240060
2019-11-19,251.02745822648305,251.3260517439997,245.31161443916795,245.95144653320312,754382
2019-11-20,247.10315254860592,249.27859731598264,244.9277338160641,245.56756591796875,783735
2019-11-21,245.8661351349307,249.87573362294413,243.56272938183503,244.07460021972656,666527
2019-11-22,244.9703771378804,245.6102092352464,239.0839270490805,239.6384429931641,975354
2019-11-25,241.00344973526813,242.70966884843816,238.48676612940733,239.72378540039065,948156
2019-11-26,240.91814526782085,244.58653216011788,238.3161714078608,239.1692810058593,1192193
2019-11-27,240.36362792549448,241.00346012050463,238.7853699708349,240.44894409179688,914430
2019-11-28,240.49155504439275,240.49155504439275,237.1644333092515,238.74269104003903,1112486
2019-11-29,238.74270101655844,244.8424287916837,237.7616302893429,238.9559783935547,1474982
2019-12-02,238.87066892768505,240.02237200269656,234.7757535885737,236.31134033203125,865984
2019-12-03,237.6763046651324,237.6763046651324,230.33955798171084,231.40594482421875,819879
2019-12-04,231.19266975747863,236.2260104972612,230.68079886101165,235.5435333251953,1055373
2019-12-05,235.4582390824912,240.06502550974628,235.4582390824912,237.2924194335937,1190984
2019-12-06,238.44411705882075,238.44411705882075,230.0409828606928,231.4486083984375,589579
2019-12-09,231.96047629730467,236.99381732378785,231.4486053716813,234.64776611328125,808510
2019-12-10,234.6051317090268,236.4819831766342,231.7045643785009,232.6429901123047,988308
2019-12-11,232.0457985628064,234.8610496755525,230.04098590502048,231.06472778320312,770310
2019-12-12,232.00314799214408,233.49608967540155,231.27799968188023,232.42970275878903,457811
2019-12-13,232.1311145018231,234.8610494496216,231.36332111134345,232.2164306640625,387143
2019-12-16,232.5150170265383,233.19752034493743,230.38224297186508,231.10739135742188,281871
2019-12-17,232.2590359501669,235.45819622496256,230.42485593291727,232.94151306152344,648471
2019-12-18,234.05062630602524,234.09327137251583,228.292136448476,230.5528717041016,932713
2019-12-19,230.51023285009128,237.804309785634,228.8466586546953,235.1170196533203,924704
2019-12-20,235.0742805883951,244.9277096046017,234.73304204141152,244.07460021972656,2315022
2019-12-23,244.0746213953188,247.31642692516587,240.6621835597598,242.0698089599609,1232406
2019-12-24,241.2593525384216,246.07944196841444,238.9559725441483,239.80908203125,1194922
2019-12-26,241.0034354142768,241.17406772938944,237.3777200142389,239.59580993652344,359693
2019-12-27,240.5768442408924,243.13617237111464,238.529386943681,239.29718017578125,1035653
2019-12-30,239.8944363268553,244.4159069134119,239.8944363268553,243.0935974121093,584330
2019-12-31,242.36838194152543,245.0983163577629,241.4299564092932,242.28306579589844,352944
2020-01-01,242.28305287369687,244.67174861485728,240.91807272096327,243.60536193847656,263594
2020-01-02,244.84241465080925,247.40174302695013,243.5627504627388,245.95144653320312,438931
2020-01-03,245.9514522519078,250.2169996446557,244.24523329480863,246.2500457763672,1799065
2020-01-06,245.69555498135048,245.69555498135048,239.5531556928816,240.40626525878903,377435
2020-01-07,240.91813005814424,246.1221034843652,240.91813005814424,245.22634887695312,378887
2020-01-08,242.19782666984284,248.08427810236049,241.21675577023004,247.06056213378903,790527
2020-01-09,247.52970440675213,253.37350940987267,247.52970440675213,249.91842651367188,1686167
2020-01-10,249.9184695118737,254.8238497467709,249.15065003854028,254.0560302734375,1265967
2020-01-13,256.01813742201665,259.00402033688727,253.84269282028265,257.38311767578125,871797
2020-01-14,257.12720620582303,261.00887017419745,255.07974854818949,255.8902130126953,650736
2020-01-15,256.6152978766568,259.4305745260104,252.56302821448816,258.02294921875,1019876
2020-01-16,258.4922040729423,265.01848718662814,257.3831720271588,260.454345703125,1307957
2020-01-17,258.49214838884143,272.65376964615376,258.49214838884143,267.0658874511719,2457425
2020-01-20,267.0659173895255,273.33627739398645,266.6393626413967,267.70574951171875,1370305
2020-01-21,267.62047931076387,272.4831881804954,266.04222141823965,268.13232421875,1184498
2020-01-22,271.1608502960953,275.04248797137177,267.10858031285363,269.5399475097656,2855704
2020-01-23,269.53998234139084,273.8481753084767,268.77216289116,272.69647216796875,755295
2020-01-24,273.76280534940776,277.0899268522257,271.8006641139809,274.9571533203125,1416492
2020-01-27,275.3838100793701,282.1233977656617,273.25103575708613,277.8578491210937,1121878
2020-01-28,277.2606091323737,281.0142860182752,273.6348934744888,277.17529296875,974154
2020-01-29,278.1137074783179,280.6730360747442,277.0473205631403,278.2416687011719,821496
2020-01-30,278.1137242563454,280.24649821536644,270.69166046501675,272.5685119628906,646769
2020-01-31,272.4831605949036,275.0851601096546,263.14162748214625,264.2933044433594,1109871
2020-02-03,260.9661610366885,260.9661610366885,255.7195434179,258.02294921875,287913
2020-02-04,259.25998960779805,263.6108535628909,259.25998960779805,259.9851379394531,1109780
2020-02-05,260.19839399743256,274.70125530220747,243.86135249931493,271.4167785644531,2256587
