,Open,High,Low,Close,Volume
2016-05-24,81.73134493789851,82.05977027104738,78.35324250140167,80.98065948486328,8892273.0
2016-05-25,83.51423838440802,83.74882894166758,82.15361601595674,83.27964782714844,8223849.0
2016-05-26,83.4203844612151,85.10943179062669,82.24743194392897,84.73409271240234,12228049.0
2016-05-27,85.39095391256349,86.98616667145191,85.25019816110041,86.23548126220703,11544310.0
2016-05-30,93.83621975680498,97.12048744829316,92.10025112313116,96.60438537597656,43496929.0
2016-05-31,96.74513890843888,101.01468967265755,96.18212303469696,98.76261901855467,36580800.0
2016-06-01,98.85646279293492,99.23180912927,96.27596657444327,96.74514770507812,12374620.0
2016-06-02,96.4167004132175,99.79480235353256,95.90059842326431,99.51329803466795,12148730.0
2016-06-03,100.12325459497296,100.3109313505458,97.68351404561528,99.0441436767578,9025991.0
2016-06-06,98.57495226937895,101.34311790402928,98.10577116797144,100.26399993896484,13723112.0
2016-06-07,100.63934874861208,103.45443542689492,100.40475819208852,102.75066375732422,14522201.0
2016-06-08,102.98524772647878,103.6420983790756,101.34311393585156,102.60990142822266,10622548.0
2016-06-09,102.28147209475034,105.65957432843804,102.2345511246309,104.06436157226562,16009358.0
2016-06-10,103.64209145273188,108.7561692115382,103.64209145273188,108.19315338134766,26738862.0
2016-06-13,106.50411042787267,108.38083484069864,104.48663025225768,107.63014221191406,15420130.0
2016-06-14,107.8647183667801,108.70924567165956,107.06711202961291,108.4746551513672,10883646.0
2016-06-15,109.08460621184972,109.50686633998336,107.1609608300511,108.61542510986328,10291525.0
2016-06-16,108.2400691053042,112.08735236530416,107.3017069853464,111.7120132446289,19649978.0
2016-06-17,112.69727567715164,112.83803141011371,110.67979592905256,111.47740936279295,9115066.0
2016-06-20,110.21063553103812,113.87024947660974,110.06988693089464,113.5887451171875,7879482.0
2016-06-21,114.71478069166425,116.96685143768352,114.10484382057672,115.88773345947266,15274422.0
2016-06-22,116.30998810656394,116.30998810656394,112.6972951839308,114.66785430908205,10065713.0
2016-06-23,114.57402197643586,116.826092664445,114.15176185455589,116.26307678222656,8243327.0
2016-06-24,111.05516123557572,112.22811394646928,105.09656289606345,110.06988525390624,22745648.0
2016-06-27,108.8030867926832,113.35414887905311,108.75617298136972,112.41578674316406,13603388.0
2016-06-28,112.50961961311636,113.58873748287895,110.49213962340974,110.77365112304688,11037595.0
2016-06-29,111.66509266009612,113.82332840709644,111.28974637899152,112.55653381347656,9327343.0
2016-06-30,114.85551855852916,115.84079443447855,113.77640074846938,115.27777862548828,15709303.0
2016-07-01,116.35690497205348,117.76444817736058,115.5592985875398,117.06067657470705,8905862.0
2016-07-04,118.32745465478249,118.93739142726196,117.76443884908385,118.18669891357422,5715305.0
2016-07-05,118.23363791060596,119.54734643032867,115.70006281903288,116.02848815917967,9848628.0
2016-07-07,117.2952672540524,120.76720430111835,116.91992096701244,119.82884216308594,15661285.0
2016-07-08,120.767210990292,120.767210990292,117.7644548459226,119.03124237060548,8327269.0
2016-07-11,120.39186287038648,121.75248508085384,120.15727234036557,121.09563446044922,7534954.0
2016-07-12,122.31551379026662,127.80492385805633,121.98708130559729,126.91348266601562,26490373.0
2016-07-13,127.61727317355502,131.2768804269583,126.39739931632978,127.42960357666016,20241097.0
2016-07-14,127.61727317355502,128.88406800957208,125.50595799237487,127.42960357666016,11703265.0
2016-07-15,128.4617729034121,129.49397699809631,127.19499258895804,128.9309539794922,10639879.0
2016-07-18,129.40015191905104,132.73134085699536,127.7580179387673,128.79022216796875,13729613.0
2016-07-19,128.46175358011186,130.9015005360479,128.18025643142292,129.49395751953125,10933178.0
2016-07-20,130.2915711140844,130.71383115589748,126.0220210951565,127.5233917236328,11898110.0
2016-07-21,128.69633620006405,129.02476861110827,125.27132079696692,125.64665985107422,11200454.0
2016-07-22,124.9898392033912,128.5556183422313,122.31551558796406,127.61725616455078,15030516.0
2016-07-25,128.0864355682381,128.461774707064,125.64668821105876,126.86656188964844,6407189.0
2016-07-26,126.86654265992858,128.36792762420131,122.92542502654786,123.5353546142578,12881150.0
2016-07-27,124.4737313997997,126.30354901648012,123.11310916858518,125.5528564453125,9550329.0
2016-07-28,125.74050715782124,127.24189207507246,123.95762509706964,125.97509765625,10626361.0
2016-07-29,126.63196910313472,127.28881974356926,124.00455222312644,125.31826782226562,7051660.0
2016-08-01,126.20973126436375,130.24469207922098,125.83439206597951,128.1802978515625,12647887.0
2016-08-02,128.9309459098759,129.7285594165985,126.30354350288933,127.14806365966795,9026140.0
2016-08-03,127.0542200184418,128.79019559530363,125.36517972754488,127.33573150634766,9958140.0
2016-08-04,128.0864368069132,129.44705909615308,127.05423268775444,128.6494598388672,6943209.0
2016-08-05,130.43235169162847,135.358753464154,129.96317057043555,134.8426513671875,13302798.0
2016-08-08,137.2354513092686,142.77178173734356,137.00086079421,139.95669555664062,20168915.0
2016-08-09,140.94201476035022,140.98893573905931,136.4378728514546,137.5639190673828,9816523.0
2016-08-10,137.93924898502368,139.95672206940085,135.64026436559425,136.81321716308594,9266876.0
2016-08-11,136.62552867738466,137.00086779334632,129.96315198204428,133.4820098876953,9200944.0
2016-08-12,134.1858109636819,140.05057542887778,134.1858109636819,137.32933044433594,22086647.0
2016-08-16,138.5960773984678,145.96222550937503,137.5638876936383,145.11769104003906,17292821.0
2016-08-17,144.83619938487638,147.13518372213625,144.4608459447858,146.3375701904297,13401034.0
2016-08-18,146.8536851728865,147.4636148792035,144.5077796589426,144.83621215820312,7030499.0
2016-08-19,147.13517619226917,149.62182996318117,146.61907418747546,149.15264892578125,13625085.0
2016-08-22,148.2612150141788,148.2612150141788,145.7276401529069,146.43141174316406,6708408.0
2016-08-23,145.91531352617318,147.2759357725703,144.32010074356032,145.9622344970703,6120185.0
2016-08-24,146.66601006230368,147.88588374718773,145.8214755181822,147.32286071777344,7012966.0
2016-08-25,147.27594570379034,148.07355930801702,144.03859894936437,144.74237060546875,7136191.0
2016-08-26,145.868377495861,147.2759205678409,144.78926686798388,145.91529846191406,7924816.0
2016-08-29,145.44614172898946,149.66877165015367,144.9769606266379,148.54273986816406,7488966.0
2016-08-30,150.0440769002311,153.42218580114127,149.2464777974243,152.71841430664062,7930389.0
2016-08-31,152.95301605655786,154.54822869778843,148.49579626349865,149.4341583251953,15209502.0
2016-09-01,149.19958118257068,150.7478729958365,146.94751775995312,147.7920379638672,6261144.0
2016-09-02,148.54271710966677,149.10572575526655,144.97693841445997,147.55743408203125,6820117.0
2016-09-06,148.7851502221968,151.0044059129667,148.26574504864328,149.6822967529297,5189625.0
2016-09-07,149.729488982772,152.7986837467428,149.25730517293036,150.8155059814453,7925196.0
2016-09-08,151.9487340597821,154.3568742105671,151.09880902298994,152.94032287597656,9379095.0
2016-09-09,153.7902935475713,153.7902935475713,145.43263321262285,146.2353515625,9427758.0
2016-09-12,140.7107651970924,142.22175904370786,132.11701471303942,133.01417541503906,16165924.0
2016-09-14,132.4475372474231,135.70560212660888,130.84211543549574,135.2806396484375,13195609.0
2016-09-15,136.88608666420205,138.113767479333,133.2974867468603,137.4527130126953,10494591.0
2016-09-16,138.63315359475305,139.6719492116444,134.10018665676867,134.71401977539062,10327538.0
2016-09-19,135.13900762183522,136.5555590039932,133.81688435254426,135.94171142578125,4969953.0
2016-09-20,135.04457725086516,138.20821471965598,134.66683594559484,137.49993896484375,7633586.0
2016-09-21,137.45269354567344,142.93002796904506,136.08336354230667,141.23016357421875,14671999.0
2016-09-22,144.86598441000947,147.51021657808664,143.7799674314682,145.99923706054688,16321716.0
2016-09-23,145.99925352392438,148.12408086842575,144.53548069350856,145.8575897216797,10730581.0
2016-09-26,145.4326118853644,146.6602926598844,143.82718983094873,145.05487060546875,7234470.0
2016-09-27,145.7631456454127,146.66029198848736,141.23017825788588,141.70236206054688,8046035.0
2016-09-28,141.8440194750144,149.39896074569324,140.2385973369765,148.17127990722656,12785618.0
2016-09-29,148.69070368641832,149.06845944336615,139.577560397444,141.65516662597656,14157620.0
2016-09-30,138.82203325216963,145.76314067874034,138.63316261952195,144.20492553710938,9167292.0
2016-10-03,145.90481040980094,146.5658649212619,144.11051753442015,145.52706909179688,9299252.0
2016-10-04,146.32977093280877,148.7379114283928,143.8744235805702,145.66871643066406,13696719.0
2016-10-05,147.79352485887196,150.43775693960606,147.08524918063455,148.50180053710938,10169595.0
2016-10-06,149.21009968946657,152.70425736983324,147.41580678627787,149.54063415527344,13604084.0
2016-10-07,150.10726006017538,151.47659049852152,147.93521122181127,149.21011352539062,7263839.0
2016-10-10,150.01282071201408,153.74307038933242,149.96559944320586,151.80711364746094,8157913.0
2016-10-13,149.11565747459818,150.39055966270354,143.6383362173208,146.51864624023438,8680827.0
2016-10-14,147.08525403908814,147.65188036435686,144.67711377155527,145.99923706054688,5656494.0
2016-10-17,145.62149000194304,146.9436133692717,141.65514871977084,142.26898193359375,7752014.0
2016-10-18,143.5438704941003,144.8187724762667,140.99408093967304,143.87440490722656,10851523.0
2016-10-19,144.86597895946366,145.3853840030998,141.655134996831,142.59950256347656,8197044.0
2016-10-20,143.3550172591516,147.55745056938628,143.2133534606606,146.6130828857422,8035617.0
2016-10-21,146.7547306503897,146.7547306503897,142.45786926528254,143.40223693847656,5801324.0
2016-10-24,143.6855215508369,144.62988913095387,142.03287828563217,142.45785522460938,5649471.0
2016-10-25,142.78835842343344,144.01603901505075,139.43585102667606,142.12730407714844,8898884.0
2016-10-26,141.5606962399068,143.77996584449016,140.3330298985518,141.84400939941406,6191861.0
2016-10-27,141.8440212032398,142.45786883490572,139.19978884430353,140.0497283935547,8386282.0
2016-10-28,140.23861356791392,142.03290656340528,139.76642968384687,141.3246307373047,4501956.0
2016-11-01,142.1273225175301,150.62663084083755,141.37182556236604,148.21849060058594,17722418.0
2016-11-02,146.1881263375776,149.39897083039114,144.62991094937362,147.79354858398438,11309743.0
2016-11-03,148.21850070041296,157.1427721660176,148.02963005122848,153.74305725097656,26147206.0
2016-11-04,154.8762896005665,155.77343595712512,146.14088912004675,150.01280212402344,14042173.0
2016-11-07,153.6958127735725,159.36201785278254,152.42091086678838,158.2760009765625,13926778.0
2016-11-08,160.5425201577361,162.8089970312937,156.62339969431952,158.087158203125,23431723.0
2016-11-09,142.31618676791024,154.54574364681898,142.31618676791024,153.0819854736328,11328441.0
2016-11-10,159.12594517671198,167.48360444105376,157.7093937359697,165.9726104736328,16275443.0
2016-11-11,164.41440311752336,168.19187347601988,161.5340790871886,162.71453857421875,13455096.0
2016-11-15,165.9253990313388,170.6000161804953,157.2372192291851,158.4176788330078,30748024.0
2016-11-16,162.24236615343943,163.092291279723,152.23206323768707,153.74305725097656,11909724.0
2016-11-17,154.8762891205924,160.35362417878972,152.98755388741444,158.93707275390625,10560503.0
2016-11-18,159.59813555784046,159.88144873962867,154.49855592528056,156.1511993408203,8775559.0
2016-11-21,157.23722664367747,161.29801075429458,147.41580804070824,148.5962677001953,16027161.0
2016-11-22,150.01281087446148,157.9927148428654,149.82392581161542,157.28443908691406,15431966.0
2016-11-23,159.55092028794982,164.60329325498554,158.65377385349788,164.0366668701172,15975588.0
2016-11-24,163.84778078687998,171.07218725934192,162.57287874590145,170.4111328125,24353559.0
2016-11-25,172.72485079496604,174.51915811484167,168.90017304425012,170.4583740234375,17338861.0
2016-11-28,170.26948844596208,172.20544499076183,167.81412681696145,168.71127319335938,12519439.0
2016-11-29,169.70285822806176,170.7888896357003,165.0754626595857,165.64207458496094,9819481.0
2016-11-30,165.2643347532617,168.75849209177792,163.18672885548767,165.9726104736328,15095725.0
2016-12-01,166.9641829939245,167.62523738614237,160.2591677345168,161.8173828125,7638033.0
2016-12-02,161.43965129282327,164.46162497334183,158.18158569335938,159.36204528808594,11034636.0
2016-12-05,159.12595395850587,165.64208518156786,158.46489946499204,164.7921600341797,9144499.0
2016-12-06,167.10584727618297,167.95578677910524,164.50883632430418,165.64207458496094,8668165.0
2016-12-07,166.68089950058737,166.96421269333476,162.85620742326662,165.3115692138672,6213861.0
2016-12-08,167.5780238525758,171.3082729041055,166.49200690171844,169.2306671142578,9432763.0
2016-12-09,170.41112991254906,173.24423270215055,169.08902104136405,171.96934509277344,9543322.0
2016-12-12,170.74168067790615,173.0081573625617,169.27790788119194,171.82769775390625,8051004.0
2016-12-13,171.44993145153097,172.4887271097823,165.50041300916345,167.1058349609375,9690930.0
2016-12-14,167.38916930285367,168.28631570627542,165.12269266158745,166.20870971679688,6198952.0
2016-12-15,163.75334221873197,167.53081276043196,163.56447157362828,166.3031463623047,6165323.0
2016-12-16,167.058645167204,167.058645167204,159.6925884234339,160.73138427734375,9584392.0
2016-12-19,159.97589907820105,162.1951691655359,158.74823246979523,159.73980712890625,5526669.0
2016-12-20,160.25918404134097,160.3064053048554,156.15119349390565,157.85104370117188,5435726.0
2016-12-21,158.6537590089453,161.48686184839073,157.28442885186124,159.4092559814453,6539566.0
2016-12-22,159.31484956434502,159.31484956434502,151.33494430660278,152.27931213378906,9593033.0
2016-12-23,152.04319683598047,153.08200705037555,150.0128120831896,150.43777465820312,9804162.0
2016-12-26,148.73790703197517,148.73790703197517,141.37183637317213,143.0717010498047,10229442.0
2016-12-27,141.93846259284427,147.88798175013127,139.6247647010957,146.89639282226562,10782163.0
2016-12-28,147.79353090947745,149.4461742263566,144.11050299582354,145.05487060546875,9007119.0
2016-12-29,144.58269873760364,146.89639669027545,143.8272017055313,146.14089965820312,7714023.0
2016-12-30,146.37698832941308,147.51022664740134,144.72434491279068,146.42420959472656,8199773.0
2017-01-02,147.17969926547647,150.86272721762498,145.62148404733188,150.01280212402344,9537127.0
2017-01-03,150.95716974353908,152.04318674201954,148.312937526914,150.01280212402344,6841113.0
2017-01-04,150.0600128173828,152.60981698325423,148.69068261602274,150.0600128173828,7732019.0
2017-01-05,151.09882872781637,153.60139731465793,151.00438619589858,152.98756408691406,9921362.0
2017-01-06,153.4125359175831,154.68743812586408,151.1932803826786,151.80711364746094,6830935.0
2017-01-09,152.60984339499612,153.17645543332424,148.87957902893402,149.21011352539062,6143220.0
2017-01-10,150.29611317124824,156.19841127583555,149.21009608396716,155.25404357910156,15806841.0
2017-01-11,157.80383991090915,165.87817178188496,157.18999229311882,165.2171173095703,24145144.0
2017-01-12,165.8309672090546,168.66407019501858,162.80897916276746,167.153076171875,14225168.0
2017-01-13,168.8529388767428,168.8529388767428,161.3452189334537,162.66732788085938,17430533.0
2017-01-16,162.43123740995236,164.65050717341157,160.4480595613332,162.99786376953125,9673403.0
2017-01-17,163.94224399143522,165.0754823875237,159.8814598630358,161.5341033935547,7373767.0
2017-01-18,162.24236721151885,167.48361061753357,162.0534965611026,167.153076171875,13047979.0
2017-01-19,166.49201700740838,167.38916337908083,163.84778474623707,166.3031463623047,8384318.0
2017-01-20,165.83095629632658,168.4279671958938,160.0703081733242,162.10069274902344,12034397.0
