,Open,High,Low,Close,Volume
2014-12-09,649.6476556100181,656.5725843157611,640.6675976797089,650.9432983398438,284588.0
2014-12-10,647.8160853605482,649.6031642167152,638.8806910797131,644.599365234375,91937.0
2014-12-11,638.8804619637717,651.3900094707546,632.7150203061248,646.9669799804688,441234.0
2014-12-12,649.1562274515252,683.5574865800644,649.1562274515252,678.2855834960938,534687.0
2014-12-15,679.0899022882857,692.448326405235,675.7837958038931,688.3380126953125,294884.0
2014-12-16,683.4683389144793,685.7021875126605,653.445381032531,664.6146240234375,171481.0
2014-12-17,657.6450941511969,660.7278164374956,636.6469151939235,642.7676391601562,194090.0
2014-12-18,650.3179672132786,679.089946924655,650.3179672132786,677.3475341796875,274653.0
2014-12-19,679.0005059053306,716.1270512736373,679.0005059053306,711.8380737304688,683440.0
2014-12-22,721.9797938271846,750.4837208687032,720.1927151295926,730.1557006835938,541525.0
2014-12-23,732.7022215128532,735.2487866873334,708.5766605606007,712.7763061523438,188228.0
2014-12-24,716.0823619847516,716.0823619847516,699.0157299396278,709.8722534179688,118649.0
2014-12-26,711.7040543178206,738.9570030393442,711.7040543178206,731.4959716796875,360294.0
2014-12-29,741.5929848776497,744.3182689525463,715.0101895579159,717.7354736328125,284934.0
2014-12-30,720.2374529070615,733.015055959709,720.2374529070615,730.200439453125,219302.0
2014-12-31,728.1899678863737,736.276488803757,715.8144140839679,733.9533081054688,108668.0
2015-01-01,726.8942412821815,735.4275309331023,725.8666492429486,728.4132690429688,66592.0
2015-01-02,727.5198180701025,737.0359803198089,718.4503710000769,720.9522705078125,165833.0
2015-01-05,722.8286633143914,733.8638523990588,715.725014621361,725.107177734375,145133.0
2015-01-06,722.8733663717213,743.0673347669319,696.9607240666782,706.5216064453125,461406.0
2015-01-07,702.3666349420561,734.1766703261635,702.321968879489,727.787841796875,280672.0
2015-01-08,732.9703976359783,741.548409051552,730.021728367661,737.1700439453125,217484.0
2015-01-09,742.5758652566009,746.016024473462,723.8562049831107,728.9047241210938,183930.0
2015-01-12,732.702347098258,733.7746053429389,720.1927948307267,729.396240234375,142237.0
2015-01-13,726.4473327017073,737.7506248225033,725.7325122854759,734.4445190429688,240900.0
2015-01-14,734.9360388044569,763.7973458950304,730.7363933895411,751.5558471679688,348127.0
2015-01-15,768.3992505957224,768.4439166601574,752.4495389054426,757.542724609375,268236.0
2015-01-16,759.5083724990267,768.3544330054093,753.2089316110553,757.8553466796875,241941.0
2015-01-19,751.5558754924863,762.1443488082534,738.3315048993543,740.2973022460938,142701.0
2015-01-20,745.5693328346987,752.4942635159106,740.2974283076225,743.469482421875,159400.0
2015-01-21,745.5245738480637,745.5245738480637,725.598656208413,733.4617919921875,164645.0
2015-01-22,732.9703788877221,746.1054193331465,727.2517592942662,735.4276123046875,121880.0
2015-01-23,738.0634489676695,775.9495364438878,729.1280561230246,758.9722900390625,367636.0
2015-01-27,763.8867511183211,800.5218615422763,760.1338752406003,797.6178588867188,577002.0
2015-01-28,755.0407195299098,847.0752687743841,750.5283569064537,821.69873046875,909079.0
2015-01-29,829.740549201356,839.9269187543645,795.2499549908345,799.7176513671875,297624.0
2015-01-30,802.979161460765,804.1854177724981,763.0826075307926,768.845947265625,234428.0
2015-02-02,772.017907745592,804.185320568325,772.017907745592,798.1539306640625,150332.0
2015-02-03,804.0962958897248,823.7988328690791,795.1609000226864,819.8225708007812,466022.0
2015-02-04,819.3756063637264,839.0334726014604,802.3536921880609,823.9773559570312,202733.0
2015-02-05,823.8434457310879,832.2427391185473,805.9726551512379,813.7464599609375,93309.0
2015-02-06,816.6950931188779,821.1181244978287,786.4488032247543,792.3908081054688,134064.0
2015-02-09,788.9505445300292,788.9505445300292,768.4438064617561,772.5093994140625,86475.0
2015-02-10,772.5097427635661,772.911846539175,740.7444170878337,748.6522216796875,245072.0
2015-02-11,750.7965505542554,761.2956394789951,746.1054682687335,750.3051147460938,191907.0
2015-02-12,752.3601121908385,772.0626434137894,741.6376402831306,764.5569458007812,198695.0
2015-02-13,768.443827276773,800.5219111838334,766.6567486086876,792.1226196289062,328120.0
2015-02-16,799.6730180342907,804.0066618817664,781.3107960835416,787.4315185546875,163492.0
2015-02-18,787.4315447308512,791.1844208727757,769.5160918404658,786.6720581054688,375142.0
2015-02-19,788.459017570599,796.9476400317038,776.485570389487,782.0701904296875,144891.0
2015-02-20,783.6340375870328,805.0789827433484,779.166340679467,802.9791870117188,205560.0
2015-02-23,812.8527466126717,816.426903964349,780.5066116725295,783.9467163085938,120491.0
2015-02-24,781.8469626461505,799.6730843019459,781.8469626461505,786.4039916992188,161835.0
2015-02-25,788.9953767949885,795.0714344743935,784.572345372082,786.3147583007812,48645.0
2015-02-26,786.3146074629083,786.3146074629083,764.4228939596795,766.254638671875,96090.0
2015-02-27,768.5332775817027,795.2501295930726,764.4230178279479,792.7482299804688,172124.0
2015-03-02,788.1017449193498,793.4629812793454,774.7433200815642,782.2044067382812,123927.0
2015-03-03,785.4211538025606,794.8033177558335,779.2557099611968,786.716796875,133474.0
2015-03-04,787.2974000660971,821.162558970216,785.24227072804,801.9067993164062,291309.0
2015-03-05,804.0960707207364,812.8974113702208,800.6112454935069,808.742431640625,137057.0
2015-03-09,800.6112216159692,800.6112216159692,768.5778591731566,772.5093994140625,170704.0
2015-03-10,772.9114618734411,783.4998803165527,750.6176463720576,755.3533935546875,117461.0
2015-03-11,752.8068401236761,772.4200381417786,752.449402598308,762.0996704101562,137910.0
2015-03-12,763.9761660431515,771.124481047064,755.9343116637499,760.9381103515625,59443.0
2015-03-13,763.9761468838732,776.485697827001,763.9761468838732,768.845947265625,196817.0
2015-03-16,765.7632187826553,780.9533876499892,762.1890614021062,774.9219970703125,189229.0
2015-03-17,777.3792686363719,781.8469655825579,768.3992086820011,777.1558837890625,81727.0
2015-03-18,777.1558988930972,777.3792837447479,768.8906593820179,770.901123046875,40338.0
2015-03-19,780.015224641608,780.015224641608,768.4438785856744,773.1796264648438,49453.0
2015-03-20,776.2177053632294,776.3070374903368,764.0208704605604,766.7461547851562,88781.0
2015-03-23,768.0417937045426,768.0417937045426,748.7860302075052,759.9999389648438,190728.0
2015-03-24,761.2955699935633,763.8868560725526,732.7469752113412,741.458984375,111432.0
2015-03-25,752.3601323645738,752.3601323645738,724.6604125269232,732.4788818359375,283747.0
2015-03-26,728.2345692687568,732.7469320727139,715.3229147711916,730.1557006835938,154059.0
2015-03-27,745.2117424320887,747.5349226918937,723.5434153889495,724.0348510742188,123648.0
2015-03-30,728.2346034444067,734.4893791795121,710.3191495677469,728.592041015625,723951.0
2015-03-31,735.0701991638018,747.2669790844708,728.2792670943612,744.3629760742188,123575.0
2015-04-01,747.445648480616,757.4979659288011,742.5311821726143,754.057861328125,121150.0
2015-04-06,759.4191939173087,765.7633021434763,749.6795921801361,761.3402709960938,98760.0
2015-04-07,768.35454976433,768.35454976433,755.040790925975,759.1063842773438,78897.0
2015-04-08,756.8724937075957,776.3069745238138,755.2194677289579,761.4742431640625,216951.0
2015-04-09,764.8250286654835,789.8887968901106,761.4295899935545,784.21484375,136426.0
2015-04-10,794.1777636528926,802.0856196255725,766.2099928954823,777.4685668945312,156300.0
2015-04-13,778.4515303788211,788.1017449193498,774.7433200815642,782.2044067382812,73955.0
2015-04-15,788.1017916817196,792.3907701167414,764.8697660765896,772.91162109375,188500.0
2015-04-16,772.911571572538,779.3450660815299,762.1890989033236,769.382080078125,64995.0
2015-04-17,772.0180545184792,778.0941116326887,764.4229694913876,772.598876953125,90078.0
2015-04-20,775.6815674725788,775.6815674725788,743.0673778527263,759.642578125,239963.0
2015-04-21,756.8278609023757,756.8278609023757,728.2346005140923,737.8401489257812,212334.0
2015-04-22,739.8507790533994,749.6797145239155,738.1083659488877,745.3460693359375,406904.0
2015-04-23,748.7859868757134,749.6795262395269,730.02166023563,741.54833984375,166511.0
2015-04-24,740.0739314868405,744.0055262550304,728.2345356616662,729.8428955078125,52384.0
2015-04-27,730.46837998547,739.8505426641825,698.7477347383946,706.7002563476562,542522.0
2015-04-28,701.5179149076197,723.6777405152171,694.9950867651878,714.8763427734375,358748.0
2015-04-29,716.8867383318211,720.6842812512614,705.8962132606703,713.8040161132812,71008.0
2015-04-30,703.3047947482409,722.8733281661814,694.2800692028715,710.18505859375,231019.0
2015-05-04,714.8315395997269,728.0559121748581,706.9684035715935,713.357177734375,188386.0
2015-05-05,714.9656216989707,737.8848761565142,714.920901096054,734.2660522460938,163844.0
2015-05-06,733.5065349860396,739.4038733695887,710.3638420892121,725.3306274414062,156351.0
2015-05-07,739.6718668628222,742.3524849267396,715.0995346102457,736.2764282226562,201202.0
2015-05-08,742.0845347770428,742.0845347770428,724.3030773906955,730.111083984375,59190.0
2015-05-11,729.2173678719204,737.1698890964907,717.5120253872509,724.0348510742188,61748.0
2015-05-12,726.7602691525923,735.2042276221671,717.5121579233028,724.0796508789062,79182.0
2015-05-13,728.860062068295,733.5958097377015,720.728821223357,728.5026245117188,84810.0
2015-05-14,724.9731384998003,751.2878835802694,724.9731384998003,745.9713134765625,173188.0
2015-05-15,746.1054720474684,760.2233850422195,743.6035723899832,750.5285034179688,125161.0
2015-05-18,756.8277163994521,757.7212556159805,746.4626833026464,753.1195068359375,121249.0
2015-05-19,759.5084134512197,759.5084134512197,747.9370684800007,749.5901489257812,69697.0
2015-05-20,748.875350510445,756.2470505721134,746.9989395824016,749.2327880859375,58051.0
2015-05-21,752.3155100272556,756.6491543097586,741.6823693340991,745.0331420898438,243041.0
2015-05-22,745.0331899924059,778.674972438037,738.0635931198041,774.832763671875,422708.0
2015-05-25,779.1663588093704,794.1778098606197,773.8051223955446,789.7994995117188,232102.0
2015-05-26,791.7652077374802,794.1777749250374,770.7670327070305,784.21484375,97557.0
2015-05-27,774.6986083984375,777.4238924801505,764.0208023694508,774.6986083984375,61811.0
2015-05-28,777.5132942381401,786.3146351001881,763.9761511484783,772.0180053710938,96636.0
2015-05-29,798.7795682578375,808.4744490630251,764.6910178754102,791.3184814453125,683217.0
2015-06-01,783.7234072868581,795.2500876759652,774.5199621234651,782.5171508789062,163126.0
2015-06-02,775.8601805530353,801.3260511699007,775.8601805530353,784.9296264648438,360217.0
2015-06-03,784.9296682886246,784.9296682886246,744.318293128246,779.6130981445312,162389.0
2015-06-04,773.2690099650448,792.5694389752194,773.2690099650448,783.05322265625,147466.0
2015-06-05,773.1349867208937,793.4630086196516,773.1349867208937,786.716796875,197021.0
2015-06-08,788.1017181641148,789.8887968901106,772.1073417515272,784.21484375,119313.0
2015-06-09,780.0151385873738,792.6586868910151,775.0560064068887,789.4866333007812,378886.0
2015-06-10,795.339446038616,811.9146465370073,792.6588276771278,806.1513061523438,447968.0
2015-06-11,816.7395684951283,817.6331077756956,777.3791740935983,782.2936401367188,283797.0
2015-06-12,780.9532721289937,781.5340944323414,737.1698506938442,756.4702758789062,185882.0
2015-06-15,756.3811383449589,774.0285423406033,750.5731319666456,753.5664672851562,114806.0
2015-06-16,754.1025933523116,767.5056844556622,732.7023136498317,762.5018310546875,457506.0
2015-06-17,766.6567773157683,787.4315676101642,763.9761592132656,779.6130981445312,173195.0
2015-06-18,779.6131776102022,795.6968878646247,770.2756793605872,792.0780639648438,127209.0
2015-06-19,792.7928272846891,794.088470313384,781.2214812255361,784.527587890625,71800.0
2015-06-22,790.6035802213875,791.6758383139252,784.1254201448909,786.6273193359375,104881.0
2015-06-23,790.2461957340449,792.569376149095,779.2109524192775,781.98095703125,127720.0
2015-06-24,781.8469117486804,781.8469117486804,773.000850589399,778.2280883789062,84931.0
2015-06-25,772.464917117542,777.3793844907594,762.2785447472161,768.3099365234375,71296.0
2015-06-26,768.4437957575814,795.2053086219499,764.2888162097818,780.238525390625,234133.0
2015-06-29,772.9116360668121,776.4857939214563,754.3260261301263,774.4306640625,122441.0
2015-06-30,774.2517470350947,790.7822228806218,769.5159999976213,789.307861328125,297926.0
2015-07-01,789.7994154060395,799.3602423627104,785.0636134482882,788.4591064453125,174848.0
2015-07-02,788.4589883010534,805.9723342820616,784.6614468146911,788.056884765625,212457.0
2015-07-03,788.1017680309376,792.5694651286186,779.1217077720623,787.118896484375,98464.0
2015-07-06,768.8906379933206,793.4629709913639,768.8906379933206,789.7547607421875,121322.0
2015-07-07,786.314620553928,805.0789467262376,783.6786685889266,786.6720581054688,246498.0
2015-07-08,777.5579104482887,791.6758204931881,769.3373379736286,772.6881103515625,202851.0
2015-07-09,775.5921628033674,778.8982693356833,769.4714400155245,772.0180053710938,122662.0
2015-07-10,780.5066321481777,780.5066321481777,755.9342997107709,762.1444091796875,127973.0
2015-07-13,757.9001693720264,771.1245422717725,750.6624671335264,769.3374633789062,187022.0
2015-07-14,768.4438377989942,796.590327206748,760.4019836824931,785.6444702148438,205897.0
2015-07-15,787.2082023211284,798.020007121509,772.9115720860113,775.9049072265625,143160.0
2015-07-16,778.2728495275911,786.3147044595639,778.2728495275911,784.4382934570312,90173.0
2015-07-17,788.1015437746703,788.1015437746703,764.9141915282612,777.1110229492188,116012.0
2015-07-20,777.4238924801505,783.5446696864246,767.639625791877,774.6986083984375,143920.0
2015-07-21,771.3032648874168,790.201591550655,765.5399245219238,769.5608520507812,153266.0
2015-07-22,770.2310333737942,780.95350715626,764.8697964825612,777.0219116210938,74370.0
2015-07-23,778.2726129566189,789.8439560544217,770.2307604691222,777.1110229492188,146937.0
2015-07-24,777.3793183968043,781.8023495641121,759.5085294681421,769.3374633789062,90633.0
2015-07-27,768.4439045759851,772.8669356318803,751.824093105897,754.5493774414062,72791.0
2015-07-28,755.1300743556907,780.2832285895047,755.0407422366235,772.3754272460938,216199.0
2015-07-29,772.9115681884967,795.1607206946295,770.3202821565221,792.4801025390625,273591.0
2015-07-30,802.308958290146,802.308958290146,779.9257552230501,786.1358642578125,198684.0
2015-07-31,788.8164894457863,795.2053173068432,784.5721777368171,788.4591064453125,100190.0
2015-08-03,788.9060120172843,859.4062427754286,780.0152834719071,848.2369995117188,1410869.0
2015-08-04,855.7427513033128,886.2570911240115,855.1172627741748,871.5584106445312,836177.0
2015-08-05,880.1362375884464,888.8035799726683,860.9251420471758,877.6343383789062,271753.0
2015-08-06,882.3965881585303,886.0287614707809,837.6444688380557,850.5140380859375,246653.0
2015-08-07,852.8906078106171,889.6608653502967,851.9489414310809,872.0380249023438,337552.0
2015-08-10,876.2083435780944,884.100485571528,856.4779612252612,865.1324462890625,142222.0
2015-08-11,865.4464117543484,876.2084396725372,853.5185084260568,856.1641845703125,113184.0
2015-08-12,854.4152508092682,869.2578684116985,807.1968365776542,817.8692016601562,197047.0
2015-08-13,829.5730044715509,851.9490656479712,827.0170446775004,841.052490234375,222593.0
2015-08-14,849.3033228468265,880.6925692033618,834.0571174736523,873.42822265625,1004536.0
