,Open,High,Low,Close,Volume
2018-01-22,91.35982565477909,98.34452191439829,90.70792351262814,97.36666870117188,19820608.0
2018-01-23,99.36893782978878,100.53305381704124,96.2956758865624,97.27352905273438,20713446.0
2018-01-24,96.85445291088683,99.60176387733668,95.13156262149286,96.99414825439452,11030400.0
2018-01-25,96.85445722561438,99.18268937046088,95.27126220919902,95.92316436767578,21320475.0
2018-01-29,96.3422423277232,96.99415158474264,93.73462661524712,94.89874267578124,8267296.0
2018-01-30,95.17812854946196,96.01629355418495,93.268982427527,94.61935424804688,6760018.0
2018-01-31,94.3865323659858,96.48194135484432,92.29112337712732,93.31554412841795,12559349.0
2018-02-01,93.59492605341336,95.03843273014806,90.47509660600628,93.45523071289062,10520230.0
2018-02-02,92.3376799203128,92.4308077766296,85.25985626223557,87.07587432861328,12197761.0
2018-02-05,85.67893914654864,88.93846400538474,83.2575792438819,88.33312225341797,10260198.0
2018-02-06,84.28199904158308,87.07587746285103,82.14002274319756,86.14458465576172,9712898.0
2018-02-07,87.68122516135223,88.47282268008124,86.65680442504407,87.77435302734375,10329147.0
2018-02-08,88.845349178299,91.96517915125052,87.77436086081379,88.6125259399414,22688194.0
2018-02-09,85.91176617490208,88.70564474969565,85.67894296033596,87.91404724121094,8587666.0
2018-02-12,88.5659515724995,91.49952556903546,88.47282370542868,90.80105590820312,9746825.0
2018-02-14,91.54608492376256,92.43081024015244,90.707919984172,91.1269989013672,7781773.0
2018-02-15,92.15986772288127,92.34765877747562,88.35703797530505,88.87347412109375,5627414.0
2018-02-16,89.76549415829759,90.46972137266252,88.028401795618,88.54483795166016,6881218.0
2018-02-19,89.06127967524355,89.2960221135883,86.6199597492123,87.51197814941406,5548339.0
2018-02-20,87.46502743254905,88.9204261434086,86.90164705532051,87.37113189697266,5526504.0
2018-02-21,87.79367944993811,88.21621300958971,85.35235931510051,86.10353088378906,6127936.0
2018-02-22,85.86877557018593,86.85469661346853,85.35234653723286,85.68098449707031,7325803.0
2018-02-23,86.3852114906728,88.12230398463338,85.9157266456148,87.23028564453125,5903091.0
2018-02-26,87.69976048772565,88.73262559630442,87.3241712217599,87.6528091430664,5571950.0
2018-02-27,87.79366571492022,88.40399744408813,85.44624149794375,85.7748794555664,6008686.0
2018-02-28,85.35233782234286,85.86876680256601,84.03777895344567,84.41336822509766,9655809.0
2018-03-01,85.305405314087,86.19743092670846,84.69507350835042,85.16455841064453,6768063.0
2018-03-05,85.07064169565568,85.7279246935849,84.22556764904346,84.88285064697266,4722003.0
2018-03-06,85.44624139854938,86.15046866282314,82.44154126982275,82.81712341308594,5104528.0
2018-03-07,82.81712140711022,83.75609107006508,80.00021241824565,80.23495483398438,7637799.0
2018-03-08,80.56358931545459,81.45560751203844,78.54480337375688,80.84527587890625,6710709.0
2018-03-09,81.22087273895613,83.14576333989594,80.09411205201607,80.8922348022461,9925102.0
2018-03-12,81.69035344410798,81.73730478860661,79.71851875924547,81.64340209960938,9123597.0
2018-03-13,81.59646606445312,82.44154020340426,81.03308569307573,81.59646606445312,8051617.0
2018-03-14,81.22087860107422,82.44154206983546,80.32886025651273,81.22087860107422,8837035.0
2018-03-15,81.2208761349217,82.3945882177963,81.2208761349217,81.73731231689453,5919232.0
2018-03-16,81.69035634834931,83.23965764288228,80.3757974571162,81.1269760131836,10466068.0
2018-03-19,81.59646592122475,81.59646592122475,78.31007206956022,78.63871002197266,6406121.0
2018-03-20,78.40398098366575,79.48379772338068,78.02839161805561,78.96736145019531,4103288.0
2018-03-21,79.29598179486236,79.67157107680691,77.41804254890924,77.98143005371094,6618739.0
2018-03-22,78.31007597306198,78.35702016073516,76.24433829364052,76.43213653564453,6440184.0
2018-03-23,75.16452884814184,76.99551693411568,74.97673060613783,76.43213653564453,6338328.0
2018-03-26,76.90161717618818,77.51194889262024,75.72790509219193,77.23025512695312,5569982.0
2018-03-27,77.93447990474684,78.16922231409848,76.7607678579886,77.74668884277344,5473439.0
2018-03-28,77.37109085685596,77.60583323981743,75.9626365590871,76.38516998291016,5314016.0
2018-04-02,77.08940709806609,77.7936343379944,76.57297808704728,77.41804504394531,5985693.0
2018-04-03,77.46499603396104,80.89223668518724,77.2772049696897,80.46969604492188,7649561.0
2018-04-04,80.42276247429777,82.25375066577729,79.5307368918617,79.95327758789062,10485067.0
2018-04-05,81.22087504783684,82.25374023418829,81.03308398259837,81.8781509399414,5368585.0
2018-04-06,82.01900360273348,82.6293353534391,80.93918699206513,82.25374603271484,3637880.0
2018-04-09,82.20679004815943,83.84998682222728,82.01899183286146,83.09880828857422,6272615.0
2018-04-10,83.19270910294705,83.66219392538328,82.30069080582615,83.52134704589844,3649228.0
2018-04-11,83.38050713481108,85.44623748318227,83.00491784498819,85.07064819335938,7215318.0
2018-04-12,85.30539729350889,85.5870910739084,83.47440921222329,83.80304718017578,3665255.0
2018-04-13,84.03778687000187,84.31948064121944,82.58238099166135,82.81712341308594,2812919.0
2018-04-16,82.62933113712572,83.28660704202665,81.54951458155699,83.05186462402344,2292212.0
2018-04-17,83.47439932293858,83.80303725195705,82.30068731660866,82.77017211914062,2758598.0
2018-04-18,83.05185227152406,83.52133703770286,82.06593856080995,82.48847198486328,2178827.0
2018-04-19,82.72322667157297,83.52134946002984,81.7373128142216,83.05186462402344,2755814.0
2018-04-20,82.62932694906272,84.69505725728139,82.62932694906272,83.89693450927734,5246399.0
2018-04-23,84.1786364418487,84.92980791611602,83.6152560452056,83.8499984741211,3518684.0
2018-04-24,83.56830138932702,84.60116660295793,82.62933171079526,82.95796966552734,3858977.0
2018-04-25,82.91102275190646,83.28660487994557,79.85937139708432,80.5635986328125,3114416.0
2018-04-26,80.00020823060953,81.92509880441598,79.34293236645445,81.08002471923828,8861347.0
2018-04-27,81.17392546807844,81.92510407293719,80.93918304953134,81.54951477050781,3181023.0
2018-04-30,81.78426805100692,83.19272274934953,81.78426805100692,82.4415512084961,2236471.0
2018-05-02,83.75607942079228,84.03777314600717,82.01898721868447,82.48847198486328,5551848.0
2018-05-03,81.69036832450297,82.91103186612452,80.04717126050436,80.32886505126953,3633182.0
2018-05-04,80.32885584558115,80.51664690872329,78.73260315379352,79.10819244384766,2669546.0
2018-05-07,79.34293428056617,79.76546775146363,78.31006911321809,79.20208740234375,2720386.0
2018-05-08,79.38988327543986,79.71852120570753,77.60583958628297,78.21617126464844,5198731.0
2018-05-09,78.49786376953125,79.48378479846514,78.16922581447668,78.49786376953125,2871177.0
2018-05-10,78.68566122216102,79.2020902424689,75.1645249591843,75.68095397949219,9908099.0
2018-05-11,76.19739010815965,77.13635977760396,75.399267321886,75.7279052734375,7155264.0
2018-05-14,75.72790386540728,76.29128422384477,72.81709937700535,73.00489044189453,5204961.0
2018-05-15,73.6152203656097,76.43212925334653,73.00488867384611,73.33352661132812,7839753.0
2018-05-16,72.77014838354013,74.97672564370639,71.92507425988052,74.46029663085938,4031284.0
2018-05-17,74.97673338566531,75.96265449236759,74.0847149853314,74.4133529663086,7601441.0
2018-05-18,74.6011269639165,74.78892516986686,71.36168492179021,71.73727416992188,3786274.0
2018-05-21,71.78422489950961,72.11286999897217,70.09408387433088,70.46967315673828,3693657.0
2018-05-22,70.51662015310463,72.06592152749201,70.51662015310463,71.40864562988281,3384044.0
2018-05-23,71.45558575602405,71.9250705601553,70.51661614776152,70.70441436767578,2520715.0
2018-05-24,71.07999836579586,71.31474077408947,69.20205909944701,70.28187561035156,3612011.0
2018-05-25,70.61051286934256,71.03305349846453,70.00018834467146,70.46967315673828,3855315.0
2018-05-28,70.70442530542043,74.74199094728579,70.70442530542043,74.4133529663086,7542068.0
2018-05-29,74.97672807653828,81.54951588574362,74.6950414686916,78.35701751708984,63943559.0
2018-05-30,76.71382289346033,80.84529107455543,75.30536832016226,77.93448638916016,36540757.0
2018-05-31,78.31007264377924,79.76547134764053,77.32415161554246,78.54481506347656,16494380.0
2018-06-01,78.4509121260357,78.4509121260357,75.11756721534691,75.44620513916016,9306243.0
2018-06-04,75.58705352073491,75.96264279707013,70.14102692329836,70.65746307373047,14237353.0
2018-06-05,70.65746561531562,70.70441696295997,68.21614597697562,68.68563079833984,12195205.0
2018-06-06,68.54479185916996,70.51662690455633,68.54479185916996,70.0471420288086,8982847.0
2018-06-07,70.4696742729249,71.83117738397598,70.42272292546666,71.6903305053711,6290061.0
2018-06-08,71.45559769654061,73.14574613935156,70.65747482890185,72.81710815429688,7174973.0
2018-06-11,73.33352196067487,73.94385361373256,72.39455239097668,72.72319030761719,5338391.0
2018-06-12,72.58235453712471,73.89690627493515,71.83117597514475,73.52132415771484,5710082.0
2018-06-13,74.03775435722802,74.64808605331095,73.05184053780467,73.28658294677734,5538985.0
2018-06-14,73.23964149073551,73.23964149073551,71.03306398114057,71.36170196533203,6087770.0
2018-06-15,71.31474722081109,72.11287721217465,69.9532439951387,70.5635757446289,6690135.0
2018-06-18,70.42272472761705,71.78422787350964,69.34290818237291,71.31474304199219,5643821.0
2018-06-19,70.98610521448916,71.78422799668431,69.53070653254976,69.85934448242188,6199993.0
2018-06-20,70.18798002667334,70.89220725102123,69.57764833281789,70.32882690429688,5077061.0
2018-06-21,71.03305120775501,71.9720208016083,70.42271953899647,70.84525299072266,8314390.0
2018-06-22,70.51662503208965,70.89221435546875,69.6715508454293,70.4227294921875,4637036.0
2018-06-25,70.42272203280775,70.79831131640334,68.59173412546265,68.87342071533203,6350796.0
2018-06-26,68.8734136477626,69.38984975518274,68.26308202002127,68.7795181274414,4605005.0
2018-06-27,68.92037589203412,69.2490138470287,66.15041103989088,66.6668472290039,6965052.0
2018-06-28,66.57295008271758,67.55886392384153,64.88280183540516,65.49313354492188,8756324.0
2018-06-29,66.71379498720903,67.93445120630412,66.24431017284097,67.3710708618164,10374286.0
2018-07-02,67.60581574197043,67.98140503995761,65.91566748291316,66.8546371459961,4014364.0
2018-07-03,66.6198930477524,66.6198930477524,65.21143858869826,65.72787475585938,5861611.0
2018-07-04,65.72787844830457,66.10346775790607,64.36637526024064,64.97669982910156,5266760.0
2018-07-05,64.88279603878838,65.02364290744285,63.474341679782405,63.662139892578125,6354035.0
2018-07-06,63.84994851378632,66.80770491445863,63.75605296343208,66.05652618408203,8393741.0
2018-07-09,66.61989246812139,66.94853757005716,65.39923624582345,65.82176971435547,4641051.0
2018-07-10,66.10347192741825,67.51192655443525,65.96262503196242,67.18328857421875,4466996.0
2018-07-11,67.04242948196234,68.07529458778171,66.0565085569074,66.52599334716797,5264754.0
2018-07-12,66.94854185573541,67.37107535131571,64.55416627739311,65.02365112304688,5791016.0
2018-07-13,65.30535158507105,65.35229577618271,62.77012886059971,63.05182266235352,6688598.0
2018-07-16,63.05181384237501,63.14570937523475,60.65743835371686,61.03302764892578,5498218.0
2018-07-17,61.502509543749895,64.13162732105164,60.516588586319344,63.89688491821289,7675970.0
2018-07-18,63.94382861139913,64.36636923153853,61.267766672261175,62.48843002319336,5743139.0
2018-07-19,62.86402554928564,63.61520425843613,61.4555708424568,62.11285400390625,4872954.0
2018-07-20,62.25369049096911,64.03772709009462,61.878101199238,63.38045120239258,5073743.0
2018-07-23,63.615195404711386,65.6339816362865,62.95791949851023,65.25839233398438,5048661.0
2018-07-24,65.30535433807,69.38987165306042,65.07061188130307,68.96733093261719,14241131.0
2018-07-25,69.43680176950089,73.56826960379696,66.47905314486728,67.27717590332031,47859275.0
2018-07-26,67.55886684557848,67.9814075075653,66.00957257627095,66.3851547241211,13088082.0
2018-07-27,66.66683898482195,67.69970407155125,66.1973542032387,66.80768585205078,5959511.0
2018-07-30,67.0424258814546,69.10815598215348,66.90157901918673,68.82646942138672,9169279.0
2018-07-31,69.01427969142836,69.95324948314847,68.12226125480264,69.53071594238281,9110753.0
2018-08-01,69.7654531823329,70.09409115214798,68.35699859989364,69.06122589111328,7218091.0
2018-08-02,68.96731448398451,70.14102648789009,68.3100386273052,69.20205688476562,5908968.0
2018-08-03,69.48375701904297,70.04713739995684,69.15511906049072,69.48375701904297,4949479.0
2018-08-06,69.76544593863804,71.22084455778337,69.71849459192347,70.46967315673828,6672395.0
2018-08-07,70.84527058675268,70.84527058675268,68.26310356231637,68.96733093261719,5762915.0
2018-08-08,68.9673231879343,69.7654531823329,68.35699859989364,69.06122589111328,3694645.0
2018-08-09,69.0612286644544,70.51662749315818,68.73258351767123,69.9532470703125,3849977.0
2018-08-10,69.953230089833,70.32881933514966,68.12224236909665,68.7325668334961,3550580.0
2018-08-13,68.35699531608539,69.24901364327032,67.6058167093622,68.16919708251953,3555510.0
2018-08-14,68.45088495359963,68.68562735250514,67.558859539497,67.8405532836914,2812094.0
2018-08-16,67.6058167093622,69.20206229393632,67.32412294089848,68.16919708251953,4576252.0
2018-08-17,68.54478795603195,70.04713804012243,68.26309418111549,69.34291076660156,5001845.0
2018-08-20,70.0471401688084,70.7983188155666,69.8593490890041,70.4227294921875,4923730.0
2018-08-21,70.89221954345703,71.83118933873462,70.5166301925918,70.89221954345703,5001773.0
2018-08-23,70.7044132955403,71.26779361920102,68.82647410749163,69.38985443115234,4221464.0
2018-08-24,69.38986174823809,75.86875406295208,68.68563447845983,75.30536651611328,31797538.0
2018-08-27,76.00960273819857,76.29129654479547,74.22556584232176,75.07063293457031,13621490.0
2018-08-28,75.2114756121937,75.82180738301545,71.87813729485605,72.95794677734375,10860282.0
2018-08-29,72.91099626510457,77.60584461232612,72.30066454721177,75.7279052734375,20108730.0
2018-08-30,75.68095277662887,76.90161619390109,75.11757241626091,75.91569519042969,9498914.0
2018-08-31,76.24433434881445,77.18330401894157,74.2724994743015,75.68095397949219,8388264.0
2018-09-03,76.05654543255447,77.84058928903512,75.86875435872294,76.76077270507812,9935832.0
2018-09-04,76.85466757268891,76.90161892262303,72.58235978818053,73.89691162109375,8166498.0
2018-09-05,73.70911934460841,75.39926762183995,70.75136344133826,74.13165283203125,13213861.0
2018-09-06,75.25842438725861,77.32415490290965,73.8969139968687,76.43213653564453,11046623.0
2018-09-07,76.43212311693574,78.21616670202306,73.52131893272441,74.50723266601562,14671712.0
2018-09-10,74.17860250687676,75.07062081075529,72.5823569640089,73.00489044189453,6815427.0
2018-09-11,73.59478889372043,74.5938161006535,72.35790601642293,73.35692596435547,10091442.0
2018-09-12,73.35692877642033,73.92779837697987,71.16859409777533,71.45402526855469,9414455.0
2018-09-14,71.88217913359615,74.40352034174313,71.88217913359615,73.30935668945312,10398967.0
2018-09-17,73.0715014599267,73.0715014599267,71.92975493958339,72.45305633544922,3755063.0
2018-09-18,72.54819509803384,73.02392096752915,69.26568950211653,70.26470947265625,8685643.0
2018-09-19,71.3588828527596,71.73946501310785,70.26471186388378,71.2161636352539,6108676.0
2018-09-21,72.31033389218203,72.31033389218203,64.22299391739851,68.02880096435547,11280098.0
2018-09-24,68.98025171053074,68.98025171053074,66.12589646733636,67.12492370605469,4974635.0
2018-09-25,66.60161219271988,69.17052861655351,66.03074268286794,68.1715087890625,7388125.0
2018-09-26,68.5045280957867,69.31326065622842,68.26666515100966,68.64724731445312,3739806.0
2018-09-27,68.69481169406079,69.45597597824452,66.41133335951076,67.6482162475586,7884479.0
2018-09-28,67.74336297587614,67.98122591786868,64.4608572799794,65.17444610595703,7062306.0
2018-10-01,65.07929949168951,67.98122289976375,63.12882055034405,67.6482162475586,7191129.0
2018-10-03,68.40938035472847,72.64333761966832,67.17249021088058,69.93170166015625,16456814.0
2018-10-04,68.93267444712522,71.26373552453077,68.59966779578173,69.93170166015625,10444564.0
2018-10-05,69.26569402648585,70.40743328425161,66.36376312941285,66.98220825195312,9385085.0
