,Open,High,Low,Close,Volume
2012-03-15,78.52466187265229,79.76805239805545,76.73966191020138,79.32562255859375,419236
2012-03-16,78.26531814411497,79.94352184701022,77.04480636019115,77.8533935546875,356040
2012-03-19,77.50249438585178,79.18069800444304,76.73967455921937,77.15922546386719,74564
2012-03-20,77.04479857581813,78.4636415189208,76.28197878793874,76.94563293457031,84964
2012-03-21,77.48722921423278,78.21953896719896,76.93037172833748,77.21261596679688,132340
2012-03-22,78.56281520935393,79.63838929436731,77.06005923114766,79.27223205566406,307456
2012-03-23,79.48579919267407,80.06554020351193,77.82285346127804,78.21952056884766,108100
2012-03-26,78.13563978743976,79.02050893780529,78.112751467577,78.70011901855469,219804
2012-03-27,78.79165192431566,79.18831445996642,78.62382599633703,78.79927825927734,142160
2012-03-28,78.79929633522639,79.64602456902122,78.57045036329446,79.34089660644531,168176
2012-03-29,79.02812439464321,80.40119991501346,78.87556044793541,79.69940948486328,358100
2012-03-30,80.1099789095465,83.65803135350711,79.85433915593214,83.11575317382812,484976
2012-04-02,83.28618578870578,84.83555213006979,82.96856758004249,83.80522918701172,646604
2012-04-03,83.66579195881395,84.96726361636193,83.43338698115058,84.07637786865234,795704
2012-04-04,83.13125124039412,83.96791286835581,83.13125124039412,83.6812744140625,76828
2012-04-09,83.23195982270586,84.16157960600508,83.04603397472972,83.69676971435547,99408
2012-04-10,84.22353405905092,84.73483241695192,81.88399512385831,82.92981719970703,317340
2012-04-11,82.58122502880089,83.81297314709462,82.11641513182828,82.76715087890625,218352
2012-04-12,82.58121323406796,83.27068304075286,81.96146679328696,82.51148986816406,182380
2012-04-13,82.75164190810338,83.66577171502941,80.8691677184635,83.37914276123047,267116
2012-04-16,83.3791523367303,84.57991123535383,82.2016282589699,83.6502914428711,1279076
2012-04-17,83.35591504391569,83.66578833404176,80.92340782510948,82.65095520019531,480236
2012-04-18,83.50310675453078,84.363003243381,82.27135853486743,82.48827362060547,81928
2012-04-19,82.58122571585237,82.87560910235017,81.59738187504101,81.79879760742188,99264
2012-04-20,81.65935433963016,82.84462341998946,80.7142446168863,81.05510711669922,136704
2012-04-23,81.05510832245757,81.95373895781796,79.17262433307927,79.405029296875,128024
2012-04-24,80.41213403566294,80.4973473152895,77.93314724458278,78.37471771240234,79208
2012-04-25,78.37469661038381,79.18811393219819,76.3140365581462,76.57743072509766,86876
2012-04-26,76.69364206652808,78.07257731156092,76.22883211460973,76.83308410644531,149544
2012-04-27,76.84858797973388,77.4683346569898,75.44641301375913,75.7175521850586,107236
2012-04-30,76.69364681119858,79.467016811853,75.60909018962607,77.42959594726562,277076
2012-05-02,78.24299621582031,78.97894519012753,77.46831308497062,78.24299621582031,313404
2012-05-03,78.24301628781836,79.00220500515071,77.31339629231954,77.75496673583984,245612
2012-05-04,78.08806795222702,78.08806795222702,76.63940939674077,77.11196899414062,51096
2012-05-07,76.84856581430023,79.428264396949,75.764009441921,79.11064147949219,239616
2012-05-08,79.79237636219483,80.39663309203681,79.06417220116502,79.25784301757812,172532
2012-05-09,79.32756454079258,79.94731113876752,78.5761208450897,79.74589538574219,81032
2012-05-10,80.3888852284428,80.4121295109349,79.32757285086448,80.35015106201172,113656
2012-05-11,80.17972155940085,81.1713199661504,79.50575087095513,79.76139068603516,138540
2012-05-14,79.74589115560842,81.65160995197567,79.32756033284923,81.29525756835938,188272
2012-05-15,80.48957001833355,82.65868258860625,80.48957001833355,82.17838287353516,123432
2012-05-16,81.34173919107312,83.0460422979337,81.32624930909826,82.89110565185547,216356
2012-05-17,82.27909989366592,83.66578469803302,82.27909989366592,82.63545227050781,412268
2012-05-18,82.6354529986637,83.20097551618304,80.56705264136905,81.34173583984375,924216
2012-05-21,80.87692038768718,81.49666690406792,80.38112128326631,80.72972869873047,197396
2012-05-22,81.65161372225063,81.65161372225063,79.32756399581086,79.66842651367188,131572
2012-05-23,79.66841032407707,81.65159712964802,78.52187557605697,78.73104095458984,93524
2012-05-24,78.87823317408395,79.79235827467949,78.27398130950657,78.64582824707031,176756
2012-05-25,79.62967975521444,79.63742469509424,77.7626905999991,77.92537689208984,107248
2012-05-28,78.27400179293781,78.59936499326852,77.01901391298983,77.47607421875,153960
2012-05-29,78.23527370635092,78.23527370635092,77.0809936191296,77.2436752319336,44512
2012-05-30,77.31338381122602,77.31338381122602,76.07389068399193,76.236572265625,39704
2012-05-31,77.46832768664106,77.46832768664106,75.51612488327942,75.83374786376953,45384
2012-06-01,76.52320051229808,76.52320051229808,73.30052050378546,74.41606140136719,113420
2012-06-04,74.41606917171717,75.29920994510587,73.43997019337486,74.35409545898438,35268
2012-06-05,74.55552469523244,75.25273968404711,74.06747042042876,74.34635925292969,36344
2012-06-06,75.14425940804647,77.07322218519802,74.05970308669322,76.74010467529297,122488
2012-06-07,76.84857995224382,77.46832656476192,75.95769419674906,76.9260482788086,66208
2012-06-08,76.46896845654182,78.5528679290123,75.96542443135584,78.11129760742188,123540
2012-06-11,79.01770096482234,79.3275743019393,76.22884093076979,76.76337432861328,82840
2012-06-12,75.92668310030874,77.28237842461589,75.88794894818567,77.10420227050781,54600
2012-06-13,79.01768426475763,79.01768426475763,75.94219109820644,76.87181091308594,502248
2012-06-14,77.1506992791764,77.6619882832912,76.27530350891159,76.89505004882812,320868
2012-06-15,76.25982133605416,77.31338866908588,75.76402216269138,76.83308410644531,100768
2012-06-18,76.83306358320903,76.8485581897924,75.91893853427072,76.03514099121094,37220
2012-06-19,76.08939922693094,78.17329459171332,75.45415793724239,77.06549835205078,874336
2012-06-20,77.46832980337642,79.79237969747771,77.11972231926123,78.47541809082031,170052
2012-06-21,79.0176784115803,79.55995659675781,78.552868538571,79.00993347167969,374988
2012-06-22,79.01769255215815,79.79237581247344,78.87825051095969,79.18037414550781,101788
2012-06-25,79.79236362665719,79.79236362665719,78.25849195114269,78.56061553955078,201764
2012-06-26,79.0176921625813,79.39728884958083,78.56062714993217,78.87825012207031,358428
2012-06-27,79.01768257386546,80.1487180997829,78.6071014434045,79.42826843261719,865716
2012-06-28,79.4825180097349,81.6516315616575,79.4825180097349,81.26428985595703,236784
2012-06-29,81.04734184743356,85.1918964175048,81.04734184743356,84.81230926513672,769524
2012-07-02,85.21514623500626,85.7496794981603,82.89109679223337,83.61930084228516,222412
2012-07-03,83.86720174053006,83.97565928036354,81.18679974706734,81.74456787109375,145640
2012-07-04,82.27134481680183,83.3559011514866,81.6825875550034,82.12415313720703,55324
2012-07-05,81.70581669701302,83.57281039440893,80.87690962430023,82.0699234008789,98540
2012-07-06,81.49666473107311,83.0460309807133,81.49666473107311,82.06218719482422,81160
2012-07-09,82.11642427575656,83.94467484944745,81.49667767744897,82.24037170410156,195504
2012-07-10,82.68193612501636,86.36168107607345,82.34881858891968,83.61930084228516,1272256
2012-07-11,84.31652151477145,89.18928074191598,83.97565901490745,84.92076873779297,3915968
2012-07-12,84.92078366457932,87.44625890981266,84.92078366457932,85.80392456054688,1203076
2012-07-13,86.563103454402,87.48497836218586,85.73418674883915,85.92011260986328,767100
2012-07-16,87.36100395165299,87.97300545377054,85.32359319976828,85.64895629882812,3193912
2012-07-17,85.68770219586177,86.57084288710017,83.28618440659993,83.61155700683594,667972
2012-07-18,84.130582117461,84.98273350170786,83.28617567266394,84.50243377685547,445288
2012-07-19,85.37007655073181,85.97433314379576,84.75033007849419,85.34683227539062,446960
2012-07-20,87.09662520597949,87.10446983313098,84.30325788079894,84.58573150634766,279364
2012-07-23,84.82114746860556,84.82114746860556,83.56570032753463,84.02864837646484,211384
2012-07-24,84.68774538632758,85.34684735869375,83.25182413588723,83.58137512207031,272752
2012-07-25,84.40525578239338,84.40525578239338,83.01642155927155,83.3067398071289,372736
2012-07-26,84.33466121168335,84.33466121168335,83.10274802064643,83.23614501953125,232112
2012-07-27,84.74265471422368,84.74265471422368,83.48720797771666,84.22478485107422,180580
2012-07-30,84.71125727239583,85.68423030136755,84.27185287881753,85.46452331542969,176392
2012-07-31,86.20213122780072,87.0809499105238,85.8961140934445,86.72000122070312,412972
2012-08-01,87.09662581856044,87.86559085080081,86.72784213515295,87.3947982788086,226536
2012-08-02,87.73219050709471,92.66766769633584,87.73219050709471,92.05563354492188,1897660
2012-08-03,92.4087489610517,95.31982457698892,91.7339480627403,94.80979919433594,1533372
2012-08-06,95.41398014400978,99.60403677980996,95.41398014400978,98.16027069091795,1820592
2012-08-07,98.8036540458386,99.18029189702008,93.85248790872774,94.37821197509766,905740
2012-08-08,94.93534261138775,95.41397990412815,93.68774013612584,94.15068817138672,275388
2012-08-09,94.00157777247144,96.18292038682496,93.74263804244646,94.0643539428711,392104
2012-08-10,94.63717963927036,94.73918855808104,91.80457874079184,92.37738037109376,307936
2012-08-13,92.58922085412128,94.35469328566172,91.82025569706327,92.4558334350586,394696
2012-08-14,92.90307974008424,95.64152547578573,92.51075254523592,93.31109619140624,553628
2012-08-16,93.37386164671254,94.13497248595836,92.69906086475756,93.02076721191406,225744
2012-08-17,93.29539806912304,94.393914110307,92.5892091855048,92.86383819580078,376240
2012-08-21,93.21692002149912,94.3154359140084,93.07567843257144,93.45231628417967,229040
2012-08-22,93.53080343314102,94.31545782435865,93.21694167665396,93.9388198852539,280396
2012-08-23,94.15852385117572,94.315454724261,93.0913958298558,93.23262786865234,163016
2012-08-24,93.34245300292967,93.8917108916571,92.90304860760725,93.34245300292967,139100
2012-08-27,93.8446704386806,94.45670472938376,93.6877395516594,93.97805786132812,382256
2012-08-28,94.15066706464212,94.31544254444265,92.98937492245912,93.21692657470705,330000
2012-08-29,93.64066163232448,94.00944538326335,92.95800653094878,93.28756713867188,641532
2012-08-30,93.68773247815687,93.80543063453648,92.04780291694112,92.3852081298828,460308
2012-08-31,92.90306153725348,94.15850831478394,92.51857904597505,93.43663024902344,464188
2012-09-03,94.47240108654626,94.63717661464148,91.96150670550848,92.24398040771484,544332
2012-09-04,93.51510910568167,93.51510910568167,88.38346774972693,89.13673400878906,549242
2012-09-05,89.74876825146099,89.74876825146099,85.40178124323599,85.87257385253906,403748
2012-09-06,85.87256730671716,86.92400596967252,85.52731750388563,85.74702453613281,225626
2012-09-07,86.76708423261582,87.20648876499992,85.84118824291683,86.40613555908203,405820
2012-09-10,88.19514748884309,89.2622754716246,87.39480389633195,88.63455200195312,517790
2012-09-11,87.39478522992653,92.27533033288044,87.39478522992653,90.2352294921875,1302598
2012-09-12,90.3921954668432,93.70343351807529,90.3921954668432,92.33814239501952,1090508
2012-09-13,92.84028533965424,95.41395506415152,92.4322689683968,94.88038635253906,1201102
2012-09-14,95.97894164320464,96.9989925679666,94.78627054711173,95.31983947753906,350240
2012-09-17,95.69644299269189,97.61100153000147,88.38346825279322,92.93446350097656,430356
2012-09-18,92.7775353178148,94.42530950712911,91.96149285125618,92.3852081298828,505074
2012-09-20,91.45930565977956,94.14282918222274,89.27797239629511,92.25965881347656,330250
2012-09-21,93.20125586425785,94.78625396176832,92.27535981708571,94.1899185180664,781736
2012-09-24,94.44098083317157,95.633661005028,93.6877146910141,94.28404998779295,442792
2012-09-25,94.34684669033004,95.10011299642372,93.76620052040128,94.73917388916016,279934
2012-09-26,94.75484859035684,95.94752883857149,94.18990134214415,95.42964935302734,299282
2012-09-27,96.54387785352128,98.81937557962496,95.53951640516216,97.40699768066406,1051052
2012-09-28,98.17591958892451,100.07478830486863,97.04602531961588,97.68943786621094,507308
2012-10-01,98.3799689506883,98.9606055230801,97.75224545335622,98.64674377441406,299258
2012-10-03,98.86644903330838,99.0704572505742,98.08179467590118,98.44273376464844,207024
2012-10-04,98.5839774367176,99.32155446372596,98.31719303397408,98.9135284423828,182308
2012-10-05,96.99895886952312,103.80976189388052,96.99895886952312,102.695556640625,758584
2012-10-08,102.96233509488276,105.92833222860357,102.0050606645812,102.74263763427734,694414
2012-10-09,103.29192275564284,104.15504272619876,102.20909568853362,103.32331085205078,284470
2012-10-10,103.13497175316212,105.61447763335192,102.61710178741052,104.1236343383789,900492
2012-10-11,104.1236335929475,104.81413326120654,102.64847956453062,102.96234130859376,180554
2012-10-12,103.11929123825888,104.31197183310012,102.14632731448845,102.64849853515624,144660
2012-10-15,103.24483794685057,103.2605272047708,101.73829563274836,102.13062286376952,100636
2012-10-16,103.1035559265117,103.9038993329783,102.16197094088146,103.21340942382812,420404
2012-10-17,103.6371668884343,104.7513724116041,102.22478883344638,104.15503692626952,635012
2012-10-18,104.39042263453514,104.5159654220847,102.74264840490768,103.08789825439452,119092
2012-10-19,103.63715854386294,104.18641663213351,102.94665883014524,103.35467529296876,198844
2012-10-22,102.97802598857406,104.57872257894236,101.17332120826543,102.11490631103516,445788
2012-10-23,100.43573401810514,104.07653129192106,100.43573401810514,101.47147369384766,740862
2012-10-25,100.7653072942678,102.31892673085702,99.1803093464749,99.85511016845705,1407930
2012-10-29,97.01463745473043,97.75221424427156,95.50809579514272,95.947509765625,249856
2012-10-30,96.622334005167,96.93619573032376,94.0643628607994,94.92748260498048,126378
2012-10-31,94.8490323199214,95.93184969764503,94.47239435826891,95.28843688964844,224096
2012-11-01,94.80193378470358,96.02600222106484,94.77055527365847,95.69644165039062,221280
2012-11-02,95.72781050348954,96.3555338510534,95.57087966659856,95.74349975585938,188730
2012-11-05,96.27709752027762,96.27709752027762,94.31546146648223,94.81764221191406,193832
2012-11-06,94.92748652847244,95.69644203990872,94.48807243245156,95.24134826660156,169416
2012-11-07,95.66503969886394,95.8062812913008,94.99023897807388,95.47673034667967,123194
2012-11-08,96.57523929314875,97.64236705110054,95.38255920507488,97.09310913085938,751804
2012-11-09,97.8620795234082,97.8934676107662,96.82633968869014,97.1872787475586,299674
2012-11-12,96.82634212503284,97.1402038499114,95.10010263820082,95.64936065673828,90068
2012-11-15,95.77491369944693,95.8847672305922,95.10011283426982,95.46105194091795,68014
2012-11-16,94.92748900506732,96.12015980975391,94.91179017077124,95.77490997314452,221080
2012-11-19,95.38258363222988,96.04169522097509,93.56218931883876,93.67204284667967,119026
2012-11-20,94.14281471295318,94.31543480557085,92.11840304637283,92.49504089355467,108984
2012-11-21,92.63627866872248,94.1585098265786,92.14979686593806,93.73479461669922,180186
2012-11-22,95.41396613540708,95.41396613540708,91.96148709761272,92.228271484375,134206
2012-11-23,92.62059359556385,93.4680144752726,91.49068951098612,92.03994750976562,80864
