,Open,High,Low,Close,Volume
2022-09-22,207.5331932746916,212.3224238567087,203.84150009307947,207.5830841064453,199355
2022-09-23,209.5287086223734,210.27702543888185,199.55115106892703,202.5444183349609,266623
2022-09-26,197.2563109201157,201.097676690082,189.3241556644584,191.41944885253903,410304
2022-09-27,195.95923515391928,198.4536246809526,191.6190065116085,193.76417541503903,179768
2022-09-28,191.56911338415733,196.00912364424568,191.46933171445164,191.76866149902344,131327
2022-09-29,194.56238245397645,195.4603565908689,189.9726996498593,191.2198944091797,113596
2022-09-30,192.06798381633587,194.4127159423532,190.0225814632529,193.8140563964844,103754
2022-10-03,194.9614750957525,198.1044149660709,190.2221350976386,191.4693298339844,125455
2022-10-04,194.9614547171316,198.00461260063383,193.9636990323468,195.51022338867188,118902
2022-10-06,197.5556271716096,205.33812462024835,196.85720123156813,202.1453094482422,296613
2022-10-07,202.54441667989897,213.91882610806564,201.347112828178,208.73049926757807,404810
2022-10-10,211.3246812940369,213.41995933741725,204.2406090306173,205.58758544921875,269546
2022-10-11,206.5354458661864,207.08421458851765,198.5533996491357,199.20193481445312,167062
2022-10-12,200.249584516268,202.3947686049389,195.31069638814347,197.25631713867188,96571
2022-10-13,197.7053011253985,198.05452173717123,193.6145115743704,195.959228515625,128269
2022-10-14,197.2563079723393,204.14083175561944,195.560126248764,196.60777282714844,102853
2022-10-17,196.5080060147574,196.5578968507453,193.6644110579892,194.9116058349609,60850
2022-10-18,197.0567780041868,217.3611153972213,195.16104800181296,209.3291778564453,1811728
2022-10-19,210.02758631653563,213.0208535799542,203.1430777004908,204.93902587890625,333984
2022-10-20,204.19071399750064,207.93229816719253,202.5943138864924,206.5354461669922,201902
2022-10-21,207.4833159293667,208.9799496319944,198.75295266403893,200.79835510253903,187426
2022-10-24,203.1929690026888,208.18174816037373,201.54667797047108,203.3925323486328,116268
2022-10-25,204.9390491690239,206.93456090474777,203.5421970438357,204.58984375,93347
2022-10-27,209.5287115860717,213.0707476125548,204.83926251453056,206.23611450195312,325652
2022-10-28,207.13409015806903,208.33139395748543,202.59429866176075,203.292724609375,137035
2022-10-31,204.0410599983284,205.63747535952703,201.5466705117963,202.19520568847656,104379
2022-11-01,203.04329447078013,204.04105021756533,199.25181958808767,199.85047912597656,179683
2022-11-02,200.9979138449949,202.49454762675148,199.5511709008728,200.050048828125,116668
2022-11-03,199.15205527061136,206.18622118077823,197.60553080170328,200.9978942871093,155959
2022-11-04,200.74844777462343,202.9435073132284,198.9026088277588,199.8005828857422,159443
2022-11-07,200.99789994460264,202.0954373984736,197.55564552952748,198.65318298339844,144605
2022-11-09,200.6486975352904,207.93230269803084,199.7008173453449,203.1929626464844,435927
2022-11-10,202.54441875601745,202.54441875601745,199.55115148376103,200.9978942871093,125878
2022-11-11,203.1430742050521,204.39026887668297,198.5035008918587,199.5511474609375,238893
2022-11-14,203.04329447078013,204.24059832201348,198.1044065691025,199.85047912597656,433303
2022-11-15,201.2972197091,201.39700137250333,197.60552653133885,198.7030487060547,107395
2022-11-16,200.44911810893208,202.0455333511539,196.5578768897645,197.40597534179688,199679
2022-11-17,198.4536309602056,199.3516203530781,196.55790094949583,197.20643615722656,172170
2022-11-18,198.95250473271287,198.95250473271287,194.0635072968019,194.9116058349609,127468
2022-11-21,195.36059006909755,196.80733294443908,193.96372280447312,194.4626007080078,69558
2022-11-22,195.36057034226675,195.36057034226675,191.56909561334388,192.16775512695312,103757
2022-11-23,193.56462614584072,196.5578935604671,192.2176497194407,192.76641845703125,138694
2022-11-24,194.36283761137253,195.0612636434476,192.8163130388555,193.3650817871093,85067
2022-11-25,194.36283383465016,195.56013775559163,191.41945725517647,192.76641845703125,113188
2022-11-28,193.36508365706567,194.56238761285096,192.2176553133393,193.66441345214844,94455
2022-11-29,194.06349603409456,195.01136096467343,192.51697155549488,193.1156311035156,124372
2022-11-30,194.0136096684824,194.06350050272368,191.61900187034905,193.015853881836,175663
2022-12-01,194.06349815464264,195.75967992650945,193.5646202673556,194.26304626464844,156767
2022-12-02,194.81180837319337,201.4468779590824,194.1133823996068,198.85272216796875,650846
2022-12-05,202.54441902821503,203.94127100066072,199.750699858779,201.8459930419922,370226
2022-12-06,201.8460032037196,201.8460032037196,198.5534059891413,199.4015045166016,107294
2022-12-07,199.55114051164463,201.59654274679767,196.8073123296096,197.6554107666016,139247
2022-12-08,198.45362491128432,198.45362491128432,193.1655312874725,194.61227416992188,144042
2022-12-09,196.50799747247407,196.7574364170252,192.81630413802628,193.5646209716797,126134
2022-12-12,193.5646181522588,195.5601296796017,191.96820284056665,193.1156311035156,125050
2022-12-13,194.56237294532983,195.16103249036408,192.56686142794183,192.9659576416016,80003
2022-12-14,194.46258711086583,200.5489031982422,193.16551683200524,199.5511474609375,452477
2022-12-15,199.5511528022712,199.5511528022712,196.00911679512188,196.3583374023437,148981
2022-12-16,195.06125418582795,196.30844890568616,192.56686474611143,195.11114501953125,113660
2022-12-19,196.40823246601744,199.3017181541572,194.56237817301948,198.65318298339844,153670
2022-12-20,201.39701449248483,201.39701449248483,195.5601369676625,196.70755004882807,141971
2022-12-21,196.95698282231496,198.15430192542885,190.1722557689088,190.8706817626953,223321
2022-12-22,191.3695681565165,193.1655316664981,182.14032687767207,188.9749450683593,350422
2022-12-23,186.5803376136949,187.82753238383987,174.75692510290187,176.00411987304688,498442
2022-12-26,187.02932739257807,189.3740596842001,177.35109888110622,187.02932739257807,243680
2022-12-27,189.47381662643843,192.86619541485305,187.57808673331337,188.775390625,123614
2022-12-28,189.0747310238595,190.5214739419297,187.6778789425253,188.027084350586,65734
2022-12-29,188.5758523420901,189.52371733805387,182.8886471417616,184.6347198486328,169600
2022-12-30,186.8297694088484,188.4760603525397,183.18796690938845,183.8365020751953,187771
2023-01-02,189.5237105556469,189.5237105556469,184.1358353427906,186.82977294921875,98722
2023-01-03,187.57808907674465,189.57360066266745,185.88190727361925,187.5281982421875,115136
2023-01-04,187.4783006464911,204.5399301806457,185.5825707980493,197.75518798828125,1725838
2023-01-05,197.55565718726064,202.4446547349048,195.61003633562865,198.9026336669922,645346
2023-01-06,198.50350182833256,199.10216136335737,192.8162971437744,194.06349182128903,168397
2023-01-09,195.2109121705313,198.75294823268663,193.61451205804872,194.4127197265625,135894
2023-01-10,192.117869030524,195.56012325723484,192.06797819907,192.91607666015625,93796
2023-01-11,193.2154055243161,196.3583454444011,192.01810160337465,192.76641845703125,145595
2023-01-12,191.7686739834633,193.76418571112583,190.57136999177496,191.31968688964844,86415
2023-01-13,192.5668672917867,194.21315825394507,190.37180760072715,191.4693298339844,93195
2023-01-16,192.317432038172,198.45362416902705,191.5691151819924,195.31069946289065,169326
2023-01-17,196.1089029102578,196.1089029102578,191.61900187034905,193.015853881836,87791
2023-01-18,193.01586655175973,194.9614874185254,191.71878089906727,193.4149780273437,69201
2023-01-19,192.06799358156547,195.5601389194121,192.06799358156547,193.76417541503903,109638
2023-01-20,192.61674753681453,194.761916275578,191.81853990452663,192.21763610839844,65443
2023-01-23,193.1156379173239,194.7619288956509,191.17001715442512,191.76866149902344,70324
2023-01-24,192.5668612772697,197.5556400668363,192.5668612772697,195.360580444336,175312
2023-01-25,195.01136875450933,198.2540751159732,191.56911427724907,195.1610412597656,148002
2023-01-27,197.25630730217017,199.0023798520305,187.82751857783325,191.6688842773437,282776
2023-01-30,200.74846217717763,204.53993722926324,195.9592313337297,199.65093994140625,1070725
2023-01-31,200.74845091159173,203.24284025001745,198.65317300204072,201.09767150878903,326047
2023-02-01,204.041061120124,211.0253517208128,190.57135781879543,192.61676025390625,2054238
2023-02-02,192.96596488966915,201.047792928473,192.666650330454,196.55789184570312,297062
2023-02-03,198.45361964666185,201.54666867153816,194.76192628521105,198.65318298339844,370622
2023-02-06,199.50125321960093,200.05002191064867,196.7075341579848,197.40597534179688,255934
2023-02-07,197.5556390548283,204.44014765934543,197.4059817817258,200.8482360839844,365219
2023-02-08,202.245083714339,207.4334104728248,199.65092794736825,204.19070434570312,524179
2023-02-09,205.48779811629123,205.53768894978023,202.5444216349776,204.6895904541016,140695
2023-02-10,202.5444143657569,215.4154572676549,202.5444143657569,212.372314453125,1331167
2023-02-13,213.3201913790685,214.96648234608568,207.53320474043585,210.2271423339844,364973
2023-02-14,211.27479128207327,214.51749764177453,208.7305109395525,212.22265625,388996
2023-02-15,213.32018650473336,241.456896151906,212.02310095983484,233.7242889404297,6831124
2023-02-16,234.971488135746,237.91486466621043,227.58810139242385,230.38180541992188,1709036
2023-02-17,230.7809101789468,247.1939893750881,230.4815804062376,234.9714813232422,2832207
2023-02-20,238.5135056462788,252.4321947632153,238.5135056462788,250.7859039306641,3401265
2023-02-21,253.13066957558723,261.21248325609764,250.9356096336417,256.173828125,3275544
2023-02-22,254.4277242529184,255.5252617022588,242.65420298767827,247.14410400390625,1465665
2023-02-23,250.835780965619,253.1805129885324,230.9804483028384,234.1732635498047,1709887
2023-02-24,235.47036759875888,270.2920387512996,230.03260156140843,266.3509216308594,4883950
2023-02-27,265.403062633403,273.98376924445193,251.93335832682047,264.85430908203125,3613755
2023-02-28,264.2057114869424,271.1900017651375,260.16481286276525,263.0084228515625,1519093
2023-03-01,263.20796005608935,274.2331795886393,260.4142560785606,271.7886657714844,1684299
2023-03-02,271.04035178176525,277.9747666384029,268.19674171648614,272.2376708984375,1594466
2023-03-03,272.2875200883503,277.2762985086172,269.89291253643955,271.2897644042969,1102669
2023-03-06,273.03584979012413,282.0655574281629,271.3895589232383,274.9315795898437,1402514
2023-03-08,274.0835243146,283.7617370888634,270.4915974250519,281.8161315917969,1270195
2023-03-09,282.9635531212642,290.79594230063407,275.0313822713176,279.9203796386719,1831984
2023-03-10,278.3239954067275,281.5667017895489,270.4417001476734,271.8884582519531,818387
2023-03-13,271.838587297761,274.88173039105635,256.3234659154897,261.21246337890625,948317
2023-03-14,261.41201172657003,296.7325598929375,261.41201172657003,292.7914428710937,6080354
2023-03-15,292.79145620037986,297.28135736955124,280.7186047445675,285.1585998535156,1971398
2023-03-16,284.16081721734537,289.9976942761669,275.3805790504447,282.5145263671875,1553885
2023-03-17,285.3581547644268,309.0049790696465,285.3581547644268,303.26788330078125,3563017
2023-03-20,293.3900464791183,309.10469849025714,293.3900464791183,306.3608703613281,2105258
2023-03-21,305.86202859800494,319.18207463034963,304.3155192861868,310.5016174316406,2242883
2023-03-22,309.35414549942107,312.197755360841,303.168078371002,306.0116882324219,1149560
2023-03-23,305.0638194030069,315.1910341371974,303.8166247202473,307.8076477050781,1261740
2023-03-24,311.2998090347025,316.7375903144641,295.43549793332903,300.6238098144531,1496196
2023-03-27,304.3155180353688,307.3087854258806,293.6395188295738,298.9276428222656,995347
2023-03-28,299.3267471725876,304.7645285925261,291.8435784932729,295.3357238769531,954016
2023-03-29,295.335722527271,325.0688337642314,293.5896498434104,319.5811767578125,3697584
2023-03-31,321.0778185175972,331.0055013480651,319.2818701774856,327.41357421875,2393316
2023-04-03,327.26388083369824,340.88324051638045,323.8715174270691,337.7901916503906,2010457
2023-04-05,334.2481916038984,341.631578403241,321.82611976614714,324.8692932128906,1714940
2023-04-06,326.5654603787196,327.86256118506924,312.3973463220857,313.5946350097656,1116657
2023-04-10,315.191042332093,318.8328448106193,304.9141700585928,310.7011413574219,1161349
2023-04-11,312.2975706030561,316.7874717778604,302.32001243682424,304.7645263671875,1025641
2023-04-12,305.7123713716308,311.8984695181763,302.9186673081468,307.2589111328125,788109
2023-04-13,308.555971615956,316.08901549355693,306.1613638597649,310.5514831542969,983460
2023-04-17,310.5514831542969,312.74655802610766,304.71460581483194,310.5514831542969,596677
2023-04-18,311.69888791802094,319.78071552340685,309.70337643269545,315.6899108886719,780726
2023-04-19,317.3362197771812,318.93263514582617,310.30205357198616,312.0481262207031,380452
2023-04-20,312.2476834271373,316.0391432102446,306.85977785765124,309.4539489746094,525123
2023-04-21,310.6013663530265,311.00049302971945,304.01620247485715,305.2633972167969,608178
2023-04-24,306.71011171546684,310.9006980485904,293.58962968186404,295.1361389160156,742013
2023-04-25,295.88446226059085,298.17931880761176,283.9612990444244,286.4556884765625,1196293
2023-04-26,286.6552145599467,301.2224545878011,285.05882972052905,293.4399719238281,1032170
2023-04-27,293.43999459542323,295.33572457551537,289.3491896179036,290.5465087890625,417721
2023-04-28,292.09300634056547,295.285837035282,288.85030003618687,290.29705810546875,557127
2023-05-02,292.7415309835031,296.333457773607,287.35365602289164,288.6507263183594,459902
2023-05-03,288.4512166739591,294.1384066380898,279.57119587274025,284.21075439453125,621023
2023-05-04,286.35592742990974,289.9977301732592,284.4601974147914,286.5055847167969,390396
2023-05-05,287.9024113380504,288.50107088172587,280.3693675566446,285.7073669433594,568692
2023-05-08,322.3749147701182,323.9713301879727,302.32001649684577,307.0593566894531,3675538
2023-05-09,309.3043123835054,318.1843333266328,307.1591434035672,309.5038757324219,1250845
2023-05-10,311.2997960961127,312.6467724575003,303.31775004236624,306.7101135253906,490358
2023-05-11,308.6557267022482,311.69886935651647,304.3154833903068,306.3608703613281,366419
2023-05-12,306.21122717467017,306.7101050392262,296.3334515462786,297.3312072753906,652036
2023-05-15,298.47865971956355,307.7079014335424,297.1316832174346,305.31329345703125,757056
2023-05-16,306.5105979569311,313.7942032127578,306.31103461467933,307.8575439453125,622552
2023-05-17,308.80541740543305,345.22350378765697,306.9595631017214,332.7515563964844,6668066
