,Open,High,Low,Close,Volume
2018-03-16,347.1225151633403,353.2902926182682,336.5139379408644,346.28369140625,187628
2018-03-19,345.3955368754441,349.3429144397349,330.59287100935364,343.0764465332031,100399
2018-03-20,340.4612887805736,345.3955103571036,333.5533785734315,342.2869567871094,114364
2018-03-21,342.4349882677261,343.421832614319,331.13560845279795,337.1553649902344,116102
2018-03-22,337.5008123352091,338.48765681572144,330.1981692026387,335.3297424316406,118004
2018-03-23,332.1717863673809,344.40864925761247,322.2046532453022,337.2540283203125,196088
2018-03-26,337.4514076915997,350.2310228244707,331.6783627313305,344.013916015625,210744
2018-03-27,345.2968147965035,345.44483541839094,332.2704880967415,339.8691711425781,237507
2018-03-28,338.48763164658374,344.31000762544755,335.23105714948565,340.5106506347656,188311
2018-04-02,340.4613011382347,341.3988153182436,337.50076808485875,339.4744567871094,81436
2018-04-03,337.5007526729539,345.83959910561094,337.5007526729539,341.7441711425781,93050
2018-04-04,344.4086783324229,344.4086783324229,336.6619441575997,339.9185485839844,101330
2018-04-05,343.02706014858336,346.1849436128763,340.4612591290295,341.3987731933594,47892
2018-04-06,342.2869478560324,371.4481845659999,340.4612798971326,362.4678955078125,512041
2018-04-09,362.6652798085682,365.2310810086648,356.25079186637583,362.5665893554688,176063
2018-04-10,364.1455614123684,365.2804263800001,345.4448491253748,348.4547424316406,170291
2018-04-11,349.3428745615522,351.31656311839714,345.3954974478624,345.54351806640625,73738
2018-04-12,347.3692339251582,347.3692339251582,341.54685790247385,345.5929260253906,45258
2018-04-13,343.42181900956376,353.9810651462397,343.42181900956376,345.839599609375,76654
2018-04-16,345.83963374266864,351.21791767969773,342.6323894267527,345.4942321777344,179682
2018-04-17,345.4941717055545,350.3297024199629,345.4941717055545,349.1454772949219,47991
2018-04-18,349.34290925185445,351.2672678323091,334.54024360558947,341.1027526855469,66311
2018-04-19,338.882335384101,340.5599827840421,333.6520725049179,337.8461608886719,46343
2018-04-20,337.5007595662756,344.40866984979584,335.8231121652668,341.4974670410156,44344
2018-04-23,343.2738385886049,347.319906746418,337.1060609444087,345.69158935546875,60830
2018-04-24,343.86595799036314,350.5271579763625,343.86595799036314,345.88897705078125,76941
2018-04-25,350.3297662854215,360.19821040613755,345.3955442250634,346.4810791015625,194486
2018-04-26,348.84950355573795,350.08305908457714,345.395548074988,345.69158935546875,41479
2018-04-27,348.2080638640546,348.2080638640546,344.4580369526896,346.234375,34064
2018-04-30,347.2705181867848,348.84947515838775,341.7935441310207,347.1224975585937,36002
2018-05-02,347.3692339251582,354.8198972086464,343.42185626691776,345.5929260253906,52814
2018-05-03,347.1718227168944,349.24420182994646,331.77707528530505,336.513916015625,54953
2018-05-04,337.5007824800823,337.5007824800823,323.6849609750497,334.4415588378906,174010
2018-05-07,336.4646091340436,340.2146057954281,332.12246969526035,337.2047424316406,34641
2018-05-08,338.4382639379857,339.770479646984,330.5928397249397,332.5665283203125,25805
2018-05-09,332.5664935848577,335.4776960054064,330.9382066869639,333.800048828125,23050
2018-05-10,335.4777237888167,337.4020520580248,321.6125436365567,328.71783447265625,66203
2018-05-11,332.41852586982657,334.9349669200436,325.6586360379403,331.2836608886719,47839
2018-05-14,330.6422211459744,334.5402687725081,328.865913181234,331.8264465332031,25096
2018-05-15,331.5797041039468,338.1422130577841,329.7047058480075,332.7145690917969,61418
2018-05-16,335.37901993500424,343.816526114094,324.12900165751915,337.40203857421875,136938
2018-05-17,339.277040566773,339.277040566773,329.6059789785127,332.0730895996094,27348
2018-05-18,332.51725664607875,332.51725664607875,326.2014279369692,327.92840576171875,20006
2018-05-21,330.59281802277513,333.05992860503466,322.79675460605426,329.6553039550781,103843
2018-05-22,330.5928457569263,330.5928457569263,323.68493554708004,325.0171813964844,28067
2018-05-23,326.5468550937531,327.63239012038514,321.71132282905285,322.7474975585937,17358
2018-05-24,323.6849577282968,326.15206868659175,320.72442457834285,322.500732421875,29797
2018-05-25,325.6093498956329,330.5929024988002,321.7606323109729,326.6948547363281,26643
2018-05-28,329.6059882981444,329.6059882981444,325.65861119277736,328.71783447265625,18018
2018-05-29,328.71789576453443,331.5797386763178,325.7080020908168,328.2738037109375,19294
2018-05-30,325.75735927459766,328.7672228034874,322.94484656623194,324.5238037109375,19010
2018-05-31,321.9086676982659,328.6191978297294,317.96128994655743,325.3132629394531,82070
2018-06-01,327.5336338418121,329.6060130006649,322.69810254855514,323.53692626953125,29039
2018-06-04,325.658675154362,325.658675154362,316.0862717473228,317.86260986328125,89874
2018-06-05,317.7638593455559,327.6323021823744,310.8559493597829,325.6092834472656,75625
2018-06-06,325.658601459704,326.6454457065515,320.2309581020422,323.4382019042969,127241
2018-06-07,324.4744291913702,324.4744291913702,315.79021045042407,317.7145690917969,66398
2018-06-08,316.72773118698456,320.6257486076027,312.4842820772725,314.2606201171875,40340
2018-06-11,316.7770412764518,316.7770412764518,311.0039957159507,313.6684875488281,75943
2018-06-12,313.81644738007225,315.4940945225669,306.90853816101406,307.79669189453125,163014
2018-06-13,307.6980130035085,324.67174548246453,305.1815723114047,320.82305908203125,306662
2018-06-14,322.698073915143,325.5105860871641,313.47107403532857,320.8724060058594,198472
2018-06-15,322.698109069016,324.67179780949925,317.7638872178078,319.6388854980469,35335
2018-06-18,319.5402337758316,320.23103696518723,313.32312553604606,318.0599670410156,583864
2018-06-19,315.83956054547593,318.6520733079153,311.44812072407694,314.2112731933594,350006
2018-06-20,315.7901969111046,318.2573078244726,311.8921496215431,313.6684875488281,23176
2018-06-21,313.0270240411954,320.6750673670445,311.84279883462466,313.9645080566406,1452996
2018-06-22,315.74089431129363,316.6783784705791,311.9908673258438,313.125732421875,23431
2018-06-25,313.1257054405756,317.81321618139907,307.74742171286954,309.1289978027344,41348
2018-06-26,308.8822934769592,317.7638929699069,302.8132065133317,309.3263854980469,765455
2018-06-27,310.85597756390416,310.85597756390416,303.94806695137294,306.4645080566406,43613
2018-06-28,306.0697994583528,306.0697994583528,294.0796454409442,296.20135498046875,73092
2018-06-29,296.0532820254342,301.9743476659429,290.87234958998914,298.273681640625,59543
2018-07-02,299.9513115097972,310.85592805052835,298.3723547409246,308.6355285644531,212232
2018-07-03,308.88225881528325,310.5599061332429,303.997367595887,305.5763244628906,66367
2018-07-04,304.0467425813937,311.2506941080625,301.2835604015011,308.2901611328125,92587
2018-07-05,309.8691752485762,309.8691752485762,304.93495271277084,305.8724670410156,38303
2018-07-06,305.9216953011296,309.86907201469256,302.12233919110633,306.0203857421875,53606
2018-07-09,306.0204511356663,318.7507377340216,305.1816273815671,316.6290283203125,102077
2018-07-10,320.1816709554359,344.2113075018961,318.9481154811371,336.11920166015625,376839
2018-07-11,334.4908372473343,354.079669564661,328.52041206021124,346.0368957519531,368610
2018-07-12,351.3658785031895,373.0271215496682,332.56650783660893,337.40203857421875,1168685
2018-07-13,340.11595473332034,342.1390040507733,328.66855238114,335.1817321777344,181066
2018-07-16,340.4613364087213,342.731066605005,325.6586696083421,330.93829345703125,158565
2018-07-17,327.6816588193347,335.5270835547761,322.69810683062286,326.3987731933594,172594
2018-07-18,326.6454889279865,328.8165586047637,316.7770451537271,321.06982421875,75278
2018-07-19,323.6848989150523,328.3724088840965,315.1487025735908,324.3757019042969,47797
2018-07-20,321.8099672739077,329.9514336348957,319.8362784591228,321.3658752441406,49153
2018-07-23,320.77378148774994,323.6849847076287,316.4810321553941,322.8461608886719,59653
2018-07-24,324.6717764950363,342.43497399324497,322.8954687916547,333.5533752441406,189229
2018-07-25,333.6521297040041,347.36926215804715,333.6521297040041,344.6061096191406,153758
2018-07-26,344.6060620634236,347.1718333028581,337.1553690864664,340.4613037109375,75902
2018-07-27,340.60985749916665,350.85786361554443,339.5206920277519,347.639892578125,52848
2018-07-30,344.5704222848635,351.5014365262257,341.64948276784554,346.7982482910156,28990
2018-07-31,347.5408183995805,347.5408183995805,335.1640086275156,345.36248779296875,52001
2018-08-01,351.74892165239464,366.353556682297,350.5112407176572,361.7493896484375,372080
2018-08-02,353.4816780045235,358.3829066350117,348.87751093102185,352.343017578125,208048
2018-08-03,350.6102341290243,365.36338368711904,346.55063493358176,348.9765014648437,76549
2018-08-06,348.6300020747953,354.42235539672794,348.6300020747953,352.98663330078125,51861
2018-08-07,354.3233661149823,358.5314820303222,349.71919827450483,357.0462646484375,71600
2018-08-08,358.03642510608245,358.03642510608245,350.5608124961097,356.20465087890625,75728
2018-08-09,358.4324378671483,368.234865898051,343.0356974432859,361.8484497070313,144524
2018-08-10,364.3733325641702,364.3733325641702,350.8083349988284,351.9965209960937,86623
2018-08-13,351.4024118885556,360.9078087804592,347.7883891197155,358.2344055175781,59700
2018-08-14,358.3334152818201,363.38316006173744,350.70931806456946,355.4125061035156,49949
2018-08-16,356.5511530399039,366.30408548681146,352.5410484190139,364.373291015625,68311
2018-08-17,366.4030627923874,366.7991448768064,355.5609956098833,366.2545471191406,89477
2018-08-20,368.3339074539812,368.3834026128768,359.2740875478732,361.4028930664063,47175
2018-08-21,360.4127216152506,371.3043148508763,360.4127216152506,368.5319213867188,108460
2018-08-23,369.3240457992986,371.3043355891072,358.5809676462223,362.3435363769531,169385
2018-08-24,361.4028678339596,366.4030872063032,348.6300053977129,365.511962890625,59662
2018-08-27,366.3535840346488,371.3043081432252,359.6701064880708,369.4725341796875,215053
2018-08-28,365.7594832648023,388.5823390466364,365.7594832648023,373.43310546875,506284
2018-08-29,376.1560522368674,381.1067768786184,364.17529256046527,365.8585510253906,130326
2018-08-30,364.8683866956277,366.4526245401132,361.8979520685263,364.9674072265625,45388
2018-08-31,366.3535580050385,367.2942076055631,359.2245037084827,365.8089904785156,249994
2018-09-03,365.4129032365696,369.81905940455647,352.1449697992881,356.650146484375,76470
2018-09-04,354.86793203927465,366.1555780442972,352.4915902829791,356.3531494140625,191822
2018-09-05,356.4521099133319,359.4225441626097,352.4915309142949,355.0163879394531,54493
2018-09-06,354.47181176638054,358.1848544873971,348.7784795941552,353.234130859375,65356
2018-09-07,352.59059153666664,364.3238141992271,352.49157100706407,359.175048828125,39515
2018-09-10,362.1949566856566,362.8880701341694,354.96691171377825,355.5610046386719,32744
2018-09-11,358.2344143358867,358.7790121634177,354.570896319592,356.3036499023437,39186
2018-09-12,356.4521251451686,359.0265076479146,352.0954941034252,355.8580322265625,40472
2018-09-14,356.5511494412208,358.4819136760983,354.07578743484856,355.5610046386719,60096
2018-09-17,359.3235451978237,361.2543396623984,355.461986485496,356.60064697265625,31535
2018-09-18,354.8183751731579,358.33337692879303,347.63982577678286,350.6102600097656,60266
2018-09-19,351.50142386639953,354.27381737636307,348.0359168705336,350.7093200683594,87862
2018-09-21,350.70929965023873,381.1067268284457,313.72738538977364,349.4716186523437,214045
2018-09-24,350.5112925744412,363.185135134471,336.20368676539323,352.8876342773437,135763
2018-09-25,351.00632560540816,352.9866151715882,338.62951581678306,343.67926025390625,189456
2018-09-26,341.6989493755335,345.7090234102064,338.6789898453752,342.0950012207031,37527
2018-09-27,342.09503283953944,346.5506844973627,337.8869173849286,340.7583312988281,227328
2018-09-28,343.58028224707544,344.075354699881,321.7970943236297,329.9657897949219,170982
2018-10-01,329.71822323219004,337.58988659428184,313.8264110460159,333.6788024902344,198510
2018-10-03,333.62930969401697,340.6593137532697,327.09434782869647,334.71844482421875,28668
2018-10-04,334.66900539648793,351.7985015741336,319.8168306007858,344.1248779296875,76541
2018-10-05,344.5704080875639,344.5704080875639,331.79754555526875,338.8770751953125,35701
2018-10-08,335.6591233801199,335.9066596068014,320.8564449378361,328.28253173828125,37361
2018-10-09,324.8665078546188,331.84701645600194,315.0640805912733,319.7177429199219,99359
2018-10-10,319.8168118548128,330.21333360241505,317.0939133018693,325.6586608886719,66304
2018-10-11,319.8167722610545,325.6091254181252,315.16307958724553,321.5000305175781,32087
2018-10-12,326.7477937196692,338.8275727257313,322.5396781944916,326.6487731933594,95107
2018-10-15,328.72808581195176,328.72808581195176,313.3808408418155,316.54931640625,99507
2018-10-16,319.07415597761155,341.5999497665663,317.1433615661157,334.5699157714844,221906
2018-10-17,339.6196416955912,344.5703653354686,323.28225368399563,330.6588439941406,429010
2018-10-19,325.7081028152495,331.40143469452903,321.7970192636261,327.09429931640625,54918
2018-10-22,330.36176207390974,338.6294760860406,321.94553240510464,324.37139892578125,102240
2018-10-23,326.7478172845516,328.28252979415834,317.2424201929088,319.8168029785156,162829
2018-10-24,320.50983657919045,325.51005499504925,317.8364339267249,319.27215576171875,28723
2018-10-25,316.89586531721494,319.47024811811855,315.9057204104693,316.796875,23657
2018-10-26,317.09386530037887,326.7477768903201,313.8758947703985,319.7177429199219,44172
2018-10-29,320.6088882121037,324.76750864118947,319.2226914746827,322.9852600097656,45297
2018-10-30,321.8960849794069,327.4409019795287,319.4207229451402,320.8564147949219,29561
2018-10-31,321.2029749461868,323.6783370068337,315.55916757800486,318.52960205078125,97184
2018-11-01,319.8662888124486,324.7675180155715,317.1929157881462,321.4010314941406,163841
2018-11-02,329.7182177920467,330.7578577434012,321.6980388834705,324.17340087890625,217577
2018-11-05,325.7576837073371,325.7576837073371,315.8562343545305,318.9256896972656,86555
2018-11-06,321.5495004307287,323.6288104029748,318.8266024286209,321.89605712890625,43668
2018-11-07,324.4704868373586,330.11429448107765,322.14364034338666,327.14385986328125,34843
2018-11-09,326.7477579633845,326.7477579633845,322.7871790789798,324.5694274902344,12227
2018-11-12,326.64876537744647,326.64876537744647,319.9157927849949,321.5000305175781,18473
2018-11-13,319.91579033348523,328.97560919341595,319.91579033348523,324.17340087890625,64084
